45.06448087431694	854	1
45.094863387978144	609	1
45.104644808743174	499	1
45.106448087431694	7945	1
45.124098360655736	1241	1
45.14136612021858	286	1
45.14382513661202	5023	1
45.151038251366124	7573	1
45.1551912568306	890	1
45.16213114754098	5094	1
45.16224043715847	951	1
45.166393442622955	3654	1
45.17726775956284	8066	1
45.18114754098361	9113	1
45.19945355191257	1285	1
45.202568306010924	4160	1
45.20431693989071	1575	1
45.209781420765026	6087	1
45.218032786885246	7417	1
45.22125683060109	9498	1
45.222404371584695	2600	1
45.22857923497268	5958	1
45.2331693989071	5833	1
45.264480874316945	8162	1
45.26650273224044	2989	1
45.26825136612022	6673	1
45.29765027322404	1040	1
45.328415300546446	9458	1
45.3292349726776	2994	1
45.32939890710382	4095	1
45.33234972677595	4588	1
45.33398907103825	9514	1
45.34344262295082	7086	1
45.34404371584699	3082	1
45.35355191256831	2146	1
45.366994535519126	2310	1
45.36808743169399	4176	1
45.37005464480874	4729	1
45.37912568306011	5600	1
45.399125683060106	319	1
45.41306010928962	1761	1
45.41765027322404	9492	1
45.41912568306011	9721	1
45.43267759562841	1109	1
45.44125683060109	2595	1
45.47726775956284	2955	1
45.49054644808743	89	1
45.503497267759556	9278	1
45.505355191256825	3768	1
45.52568306010929	3137	1
45.53158469945355	2619	1
45.53655737704918	4673	1
45.543169398907104	787	1
45.57125683060109	4882	1
45.57453551912568	6930	1
45.627759562841526	9201	1
45.662622950819674	9785	1
45.66732240437158	4487	1
45.671639344262296	8675	1
45.683169398907104	8387	1
45.68398907103825	6599	1
45.71366120218579	4978	1
45.74448087431694	3228	1
45.7575956284153	969	1
45.76349726775956	6165	1
45.772295081967215	6789	1
45.77568306010929	454	1
45.78032786885246	3792	1
45.78371584699454	361	1
45.80655737704918	5085	1
45.81355191256831	9575	1
45.82748633879781	281	1
45.82830601092896	1071	1
45.846666666666664	301	1
45.846775956284155	727	1
45.8472131147541	7126	1
45.85060109289617	2186	1
45.852677595628414	6531	1
45.85404371584699	7138	1
45.859180327868856	2123	1
45.86267759562841	3465	1
45.899071038251364	1053	1
45.91081967213115	3935	1
45.91551912568306	9888	1
45.91699453551912	9570	1
45.91885245901639	5537	1
45.923060109289615	8543	1
45.94010928961749	8481	1
45.94366120218579	6786	1
45.94814207650273	8704	1
45.95497267759563	8966	1
45.957540983606556	6369	1
45.959781420765026	9735	1
45.979234972677595	3201	1
45.98540983606557	120	1
45.99415300546448	3129	1
46.01256830601093	6010	1
46.02071038251366	2866	1
46.02213114754098	7316	1
46.0707650273224	5336	1
46.07185792349726	2215	1
46.07978142076502	9118	1
46.0820218579235	4026	1
46.09983606557377	8958	1
46.10300546448087	6027	1
46.10437158469945	2382	1
46.11196721311475	7958	1
46.11349726775956	6199	1
46.11857923497268	8239	1
46.128797814207644	644	1
46.13885245901639	5944	1
46.15005464480875	7058	1
46.19021857923497	2730	1
46.20743169398907	6927	1
46.21912568306011	5052	1
46.25125683060109	718	1
46.25267759562842	8120	1
46.25672131147541	7631	1
46.26125683060109	5324	1
46.26158469945355	1643	1
46.269726775956286	507	1
46.28770491803279	7315	1
46.3039344262295	4591	1
46.322404371584696	1847	1
46.37377049180328	9336	1
46.383442622950824	5672	1
46.39704918032787	2047	1
46.4031693989071	6190	1
46.417486338797815	1379	1
46.41863387978142	2387	1
46.42918032786885	4259	1
46.42994535519125	7342	1
46.431639344262294	977	1
46.433879781420764	3960	1
46.43595628415301	2260	1
46.43857923497268	4860	1
46.44262295081967	5043	1
46.48120218579235	6269	1
46.49530054644809	1117	1
46.50032786885245	9541	1
46.502021857923495	9848	1
46.50327868852459	4794	1
46.51540983606557	9392	1
46.51606557377049	370	1
46.51770491803279	4896	1
46.52546448087431	9482	1
46.52655737704918	8946	1
46.54950819672131	2303	1
46.55267759562842	6975	1
46.561530054644805	5452	1
46.58103825136612	534	1
46.58153005464481	2674	1
46.620000000000005	4208	1
46.621803278688525	1293	1
46.62748633879781	8819	1
46.6283606557377	3119	1
46.63803278688524	1193	1
46.63819672131148	9493	1
46.64448087431694	9258	1
46.65125683060109	8843	1
46.65830601092896	1768	1
46.66202185792349	8520	1
46.678743169398906	5715	1
46.685409836065574	8398	1
46.68617486338798	3239	1
46.766174863387974	1658	1
46.7775956284153	7050	1
46.789562841530056	5718	1
46.795846994535516	3196	1
46.830273224043715	7019	1
46.839672131147545	8096	1
46.850054644808736	6677	1
46.85770491803278	6718	1
46.865355191256825	3208	1
46.87885245901639	8221	1
46.90071038251366	3376	1
46.90306010928961	2252	1
46.91016393442622	3775	1
46.911857923497266	6234	1
46.91775956284153	8046	1
46.93273224043716	8585	1
46.93595628415301	7132	1
46.93939890710383	4470	1
46.972513661202186	941	1
46.99497267759563	2912	1
46.99983606557377	6384	1
47.018087431693985	4434	1
47.02	8573	1
47.020054644808745	5984	1
47.042021857923494	4381	1
47.04737704918033	3841	1
47.04814207650273	7801	1
47.05874316939891	109	1
47.07737704918033	5434	1
47.084754098360655	4364	1
47.08633879781421	7450	1
47.09836065573771	8519	1
47.10065573770492	732	1
47.114316939890706	8132	1
47.121092896174865	6111	1
47.13185792349727	9315	1
47.13748633879781	862	1
47.13918032786885	6108	1
47.14174863387978	3259	1
47.14868852459016	1638	1
47.165683060109295	2177	1
47.17765027322404	6493	1
47.19896174863388	1153	1
47.232513661202184	4876	1
47.24349726775956	9256	1
47.25300546448087	550	1
47.25338797814208	9381	1
47.269234972677594	9567	1
47.27136612021858	6684	1
47.272622950819674	3738	1
47.30153005464481	5930	1
47.31426229508197	5457	1
47.32672131147541	2616	1
47.330601092896174	452	1
47.33153005464481	3670	1
47.34573770491804	7877	1
47.36393442622951	5731	1
47.379726775956286	675	1
47.383278688524584	3058	1
47.39213114754099	1171	1
47.399125683060106	4874	1
47.39994535519126	8283	1
47.41661202185792	6922	1
47.418306010928966	9231	1
47.42743169398907	6515	1
47.46213114754098	6728	1
47.46398907103825	8590	1
47.46453551912568	2319	1
47.469781420765024	4587	1
47.4755737704918	5421	1
47.47912568306011	7136	1
47.479562841530054	4971	1
47.50032786885246	9061	1
47.506120218579234	2133	1
47.510273224043715	2953	1
47.510655737704916	8703	1
47.522677595628416	6244	1
47.525628415300545	8491	1
47.53770491803279	6067	1
47.544972677595624	4500	1
47.54612021857923	3154	1
47.54879781420765	6720	1
47.57502732240437	8674	1
47.58191256830601	4933	1
47.58606557377049	4225	1
47.606885245901644	7301	1
47.60857923497267	51	1
47.61262295081967	2956	1
47.63442622950819	2269	1
47.65049180327868	3835	1
47.662568306010925	324	1
47.68125683060109	9404	1
47.70289617486338	7716	1
47.7303825136612	7690	1
47.73732240437158	6366	1
47.7383606557377	7029	1
47.73868852459017	4904	1
47.742349726775956	6526	1
47.74322404371585	8859	1
47.75639344262295	8206	1
47.76497267759563	8968	1
47.80049180327868	4088	1
47.81027322404371	5686	1
47.815628415300544	5337	1
47.82830601092896	9046	1
47.84234972677596	5182	1
47.852950819672124	130	1
47.85327868852459	1470	1
47.86300546448087	8685	1
47.86306010928961	4353	1
47.8679781420765	5898	1
47.87185792349727	6405	1
47.87459016393442	6904	1
47.87792349726776	1652	1
47.89098360655738	7619	1
47.89224043715847	9777	1
47.896612021857926	5836	1
47.903278688524594	8226	1
47.930109289617484	3463	1
47.93371584699453	6116	1
47.94732240437158	9529	1
47.96344262295082	2975	1
47.96398907103825	9790	1
47.97644808743169	4299	1
48.00448087431694	5811	1
48.01306010928961	4884	1
48.015956284153	7360	1
48.02513661202186	2121	1
48.05661202185792	7807	1
48.06398907103825	2484	1
48.067103825136606	7926	1
48.081038251366124	4703	1
48.09530054644809	3010	1
48.11245901639344	4283	1
48.11606557377049	3331	1
48.13825136612022	4306	1
48.145300546448084	3168	1
48.15344262295082	2585	1
48.19983606557377	5921	1
48.22715846994536	6785	1
48.24666666666667	8807	1
48.247213114754096	9536	1
48.25043715846994	5220	1
48.25338797814207	111	1
48.26830601092897	8074	1
48.27431693989071	2732	1
48.2863387978142	4825	1
48.28923497267759	9406	1
48.30398907103825	5041	1
48.317158469945355	4594	1
48.32497267759563	6735	1
48.32819672131147	4051	1
48.330000000000005	2630	1
48.34185792349727	4709	1
48.35245901639344	6176	1
48.38103825136612	525	1
48.39114754098361	2569	1
48.43306010928962	7545	1
48.444043715846995	1395	1
48.46431693989071	2507	1
48.47338797814208	3690	1
48.48267759562842	8633	1
48.48295081967213	3346	1
48.49371584699453	6870	1
48.51945355191257	5648	1
48.539125683060114	6219	1
48.54464480874317	9088	1
48.55010928961749	8061	1
48.56710382513661	6617	1
48.584426229508196	262	1
48.594098360655735	5465	1
48.61224043715847	5772	1
48.61366120218579	937	1
48.62153005464481	8910	1
48.634207650273225	3224	1
48.63765027322404	5754	1
48.643497267759564	6086	1
48.6788524590164	4133	1
48.685464480874316	9377	1
48.713060109289614	6653	1
48.722513661202186	8658	1
48.72655737704918	3892	1
48.74136612021858	7753	1
48.74584699453552	4393	1
48.75562841530055	6624	1
48.77021857923497	6496	1
48.77322404371585	988	1
48.77874316939891	3273	1
48.78169398907104	8426	1
48.79775956284153	4089	1
48.80322404371584	9890	1
48.805519125683055	6559	1
48.80770491803278	9970	1
48.80808743169399	2092	1
48.822732240437155	3042	1
48.83229508196721	9851	1
48.83857923497268	8619	1
48.85311475409836	7298	1
48.875519125683056	8964	1
48.89420765027322	7501	1
48.907704918032785	8150	1
48.90808743169399	4954	1
48.949726775956286	8659	1
48.9579781420765	1310	1
48.97060109289617	611	1
48.98016393442623	2784	1
49.030928961748636	6078	1
49.04142076502732	7362	1
49.05060109289617	3467	1
49.06890710382514	2157	1
49.07	9299	1
49.07628415300547	5621	1
49.10786885245901	5973	1
49.110273224043716	4758	1
49.125573770491805	3669	1
49.13841530054645	6907	1
49.13945355191257	9646	1
49.139781420765026	7975	1
49.157049180327874	4015	1
49.175956284153	3979	1
49.19049180327869	4997	1
49.19950819672131	4389	1
49.20912568306011	5676	1
49.23475409836065	3471	1
49.23907103825136	1592	1
49.26639344262295	1421	1
49.28524590163934	2300	1
49.28830601092896	7446	1
49.29267759562841	7464	1
49.29453551912568	4488	1
49.296174863387975	1151	1
49.299180327868854	1246	1
49.30497267759563	2855	1
49.30715846994535	8851	1
49.32218579234972	6332	1
49.325792349726775	9138	1
49.33032786885246	3244	1
49.347868852459015	4112	1
49.35021857923497	3547	1
49.350491803278686	7396	1
49.360601092896175	4461	1
49.37693989071038	4149	1
49.377486338797816	3617	1
49.39901639344262	6644	1
49.40950819672131	3533	1
49.41322404371584	2932	1
49.418633879781424	4242	1
49.41868852459016	8981	1
49.43016393442623	852	1
49.431748633879785	8651	1
49.440655737704915	6813	1
49.44377049180328	2743	1
49.45196721311475	1595	1
49.453005464480874	1548	1
49.479234972677595	3378	1
49.490109289617486	8927	1
49.516994535519125	4745	1
49.52737704918032	5038	1
49.53098360655738	5530	1
49.545846994535516	9369	1
49.55939890710383	5021	1
49.56327868852459	2860	1
49.609453551912566	3142	1
49.619180327868854	8917	1
49.62579234972677	5467	1
49.62978142076503	3144	1
49.660382513661204	2926	1
49.66098360655738	2238	1
49.678360655737706	1028	1
49.69989071038251	1546	1
49.701530054644806	1222	1
49.70475409836066	6479	1
49.73551912568306	8284	1
49.74508196721312	148	1
49.756939890710385	1122	1
49.76650273224044	3128	1
49.77508196721311	9963	1
49.84448087431694	6208	1
49.84573770491803	3317	1
49.85699453551912	245	1
49.872185792349725	5297	1
49.874863387978145	1114	1
49.88639344262295	5129	1
49.88890710382513	2793	1
49.89142076502732	3282	1
49.90382513661202	9334	1
49.91174863387978	6784	1
49.91715846994535	9714	1
49.94748633879781	7813	1
49.952240437158466	8331	1
49.975573770491806	873	1
49.98863387978142	4859	1
49.99311475409836	9435	1
50.01032786885246	9434	1
50.041311475409834	1695	1
50.051366120218574	4388	1
50.05978142076502	9150	1
50.0644262295082	930	1
50.0948087431694	5969	1
50.09989071038251	8863	1
50.105683060109286	8134	1
50.10622950819672	3246	1
50.13306010928962	3554	1
50.13928961748634	9326	1
50.14666666666667	355	1
50.14765027322404	7585	1
50.155792349726774	3770	1
50.16617486338798	1217	1
50.17251366120219	5190	1
50.17546448087432	9578	1
50.1935519125683	598	1
50.19939890710383	6754	1
50.22551912568306	5819	1
50.229562841530054	4135	1
50.23502732240437	97	1
50.25928961748634	6261	1
50.27224043715847	1817	1
50.283114754098364	4553	1
50.2888524590164	5109	1
50.29530054644808	8366	1
50.30098360655738	1878	1
50.30508196721311	9199	1
50.31464480874317	7688	1
50.32486338797814	2356	1
50.33896174863388	2717	1
50.33983606557377	2320	1
50.348196721311474	6682	1
50.35322404371585	5462	1
50.37497267759562	136	1
50.37650273224043	3459	1
50.380054644808745	8631	1
50.38295081967213	4413	1
50.38912568306011	4151	1
50.41551912568306	1092	1
50.4396174863388	9490	1
50.44387978142076	5057	1
50.45693989071038	1526	1
50.45770491803279	9978	1
50.45863387978142	3777	1
50.461202185792345	341	1
50.47114754098361	9351	1
50.4764480874317	5279	1
50.49693989071039	3785	1
50.502459016393445	6947	1
50.51726775956284	5207	1
50.523661202185785	3271	1
50.53338797814208	3041	1
50.54344262295081	1558	1
50.55748633879781	3051	1
50.56327868852459	6060	1
50.576120218579234	5842	1
50.58792349726776	1642	1
50.6048087431694	8017	1
50.60830601092896	1912	1
50.62125683060109	444	1
50.63415300546448	327	1
50.63464480874317	7818	1
50.63655737704918	8518	1
50.64628415300547	7313	1
50.65377049180328	5660	1
50.72885245901639	1219	1
50.73262295081967	6662	1
50.73273224043716	9566	1
50.734371584699446	134	1
50.7548087431694	9004	1
50.7712568306011	9983	1
50.77284153005465	9449	1
50.77590163934426	25	1
50.779289617486334	4252	1
50.78016393442623	469	1
50.81469945355191	4625	1
50.81983606557377	3205	1
50.82289617486339	567	1
50.82513661202186	9436	1
50.8548087431694	5684	1
50.86103825136612	8873	1
50.86229508196721	8220	1
50.868415300546445	8316	1
50.87688524590164	8513	1
50.87743169398907	2755	1
50.87950819672131	9200	1
50.88218579234972	8076	1
50.88333333333333	4230	1
50.90540983606557	5266	1
50.92934426229508	8892	1
50.93262295081967	1612	1
50.93289617486339	4850	1
50.94497267759563	6528	1
50.94852459016393	9892	1
50.952732240437165	1472	1
50.97868852459016	6802	1
50.98469945355191	4106	1
50.99065573770492	6334	1
50.99546448087431	2458	1
50.99606557377049	6326	1
51.004371584699456	5802	1
51.00868852459016	679	1
51.01524590163934	4466	1
51.01814207650273	5405	1
51.03322404371585	7179	1
51.03464480874317	6629	1
51.03852459016393	7709	1
51.05049180327869	387	1
51.06109289617486	4800	1
51.0624043715847	2504	1
51.063770491803275	768	1
51.07524590163934	6912	1
51.10180327868852	5808	1
51.1339344262295	3801	1
51.13508196721311	8102	1
51.15021857923497	4236	1
51.160437158469946	1914	1
51.16885245901639	350	1
51.178360655737706	2512	1
51.20885245901639	2741	1
51.21573770491803	7085	1
51.21786885245901	9669	1
51.23355191256831	7651	1
51.246448087431695	4925	1
51.2503825136612	8598	1
51.2612568306011	2967	1
51.26857923497268	2838	1
51.280218579234976	1669	1
51.28229508196721	8357	1
51.28775956284153	8783	1
51.30540983606557	3743	1
51.31060109289618	1090	1
51.33169398907104	9837	1
51.344098360655735	4117	1
51.35442622950819	8315	1
51.3555737704918	9466	1
51.37377049180328	1944	1
51.38983606557377	8252	1
51.393497267759564	3581	1
51.39677595628415	439	1
51.3968306010929	3612	1
51.40398907103825	5889	1
51.414043715846994	736	1
51.43786885245902	6713	1
51.45622950819672	9632	1
51.47448087431694	4064	1
51.48125683060109	7477	1
51.49398907103825	6341	1
51.509508196721306	8244	1
51.514043715846995	6302	1
51.51459016393443	3099	1
51.51950819672131	2175	1
51.5212568306011	5565	1
51.556994535519124	2138	1
51.559617486338794	1740	1
51.574043715847	6344	1
51.58153005464481	5291	1
51.61448087431694	2771	1
51.61650273224044	4603	1
51.63295081967213	8902	1
51.63819672131147	4455	1
51.66737704918033	6109	1
51.6692349726776	7206	1
51.67928961748633	4001	1
51.686502732240434	7258	1
51.69885245901639	8209	1
51.70032786885246	5409	1
51.70180327868852	4346	1
51.70830601092896	4613	1
51.71655737704918	7645	1
51.717978142076504	7912	1
51.72666666666667	3559	1
51.744480874316935	3799	1
51.74568306010929	939	1
51.74956284153005	8999	1
51.749781420765025	4817	1
51.753551912568305	3535	1
51.76453551912568	5751	1
51.76540983606557	6365	1
51.778633879781424	1205	1
51.799180327868854	257	1
51.80196721311475	1079	1
51.81021857923497	9133	1
51.81284153005464	1704	1
51.823169398907105	2576	1
51.84994535519125	349	1
51.85590163934426	4060	1
51.85972677595628	8701	1
51.865191256830606	5655	1
51.87431693989071	9808	1
51.878196721311475	5345	1
51.885628415300545	9836	1
51.901803278688526	7984	1
51.92371584699454	3183	1
51.924918032786884	9063	1
51.92655737704918	8935	1
51.935846994535524	7838	1
51.936120218579234	300	1
51.94256830601093	1644	1
51.945573770491805	3839	1
51.95021857923497	9221	1
51.963879781420765	4108	1
51.983333333333334	2806	1
51.997868852459014	6289	1
52.002841530054646	3609	1
52.025628415300545	5748	1
52.034262295081966	3318	1
52.03770491803278	3289	1
52.05196721311475	7314	1
52.07366120218579	3097	1
52.083278688524594	9328	1
52.102349726775955	9936	1
52.1088524590164	6893	1
52.11306010928962	3754	1
52.11469945355191	2747	1
52.136338797814204	7562	1
52.14158469945355	3169	1
52.1651912568306	4695	1
52.1735519125683	4217	1
52.19579234972677	2016	1
52.19939890710382	940	1
52.213169398907105	443	1
52.237486338797815	7827	1
52.241147540983604	9298	1
52.24879781420765	4647	1
52.2596174863388	8761	1
52.26415300546448	9279	1
52.264480874316945	1999	1
52.26551912568306	3961	1
52.26879781420765	6221	1
52.272295081967215	1645	1
52.27617486338798	1513	1
52.28928961748633	775	1
52.311530054644805	4433	1
52.32617486338798	98	1
52.326830601092894	2470	1
52.33978142076503	9910	1
52.35677595628415	4842	1
52.37939890710383	2657	1
52.40196721311475	6183	1
52.40306010928962	6169	1
52.4307650273224	5948	1
52.440327868852464	2055	1
52.45655737704918	6421	1
52.46551912568306	5292	1
52.49464480874317	7946	1
52.51612021857923	4342	1
52.523442622950824	7391	1
52.52475409836066	1362	1
