78.74371584699453	4892	1
78.74863387978141	9790	1
78.74972677595628	6502	1
78.75409836065573	2835	1
78.76666666666667	9685	1
78.79016393442623	5510	1
78.7934426229508	433	1
78.8	6227	1
78.80546448087432	5128	1
78.82185792349728	4453	1
78.82459016393442	1479	1
78.82896174863387	3276	1
78.84043715846994	8728	1
78.84426229508196	7380	1
78.84972677595628	2799	1
78.85737704918033	1892	1
78.87650273224044	455	1
78.8846994535519	4349	1
78.90054644808743	2556	1
78.91748633879781	5577	1
78.9256830601093	2666	1
78.93060109289617	4529	1
78.93224043715847	9511	1
78.93715846994536	101	1
78.94098360655738	8141	1
78.94480874316939	9310	1
78.9551912568306	9958	1
78.96448087431693	30	1
78.98306010928961	1525	1
78.98688524590165	3385	1
78.9879781420765	8942	1
79.00273224043717	1331	1
79.01147540983607	436	1
79.01366120218579	6817	1
79.02459016393442	5390	1
79.0431693989071	8443	1
79.04535519125683	6703	1
79.05245901639344	8305	1
79.07486338797814	7407	1
79.07540983606557	5193	1
79.0808743169399	523	1
79.08415300546447	7127	1
79.09726775956284	5147	1
79.10109289617486	7360	1
79.10109289617486	6404	1
79.10273224043715	1363	1
79.10382513661202	7300	1
79.11366120218578	9947	1
79.11857923497267	6636	1
79.12021857923497	1533	1
79.12240437158471	4045	1
79.12622950819673	8895	1
79.13715846994536	6021	1
79.1377049180328	1633	1
79.14918032786885	248	1
79.15409836065574	8444	1
79.15464480874317	7922	1
79.15464480874317	2425	1
79.15956284153005	4689	1
79.16775956284154	1050	1
79.19234972677596	8017	1
79.19508196721311	186	1
79.1983606557377	4664	1
79.20327868852458	5362	1
79.21530054644809	365	1
79.2207650273224	5933	1
79.22677595628416	5487	1
79.23005464480875	1219	1
79.23114754098361	6980	1
79.23497267759562	8844	1
79.24098360655738	6346	1
79.24207650273225	1019	1
79.24699453551914	3562	1
79.2551912568306	160	1
79.25628415300547	49	1
79.26448087431693	6127	1
79.26939890710382	3327	1
79.28251366120219	6721	1
79.28524590163934	733	1
79.28579234972678	6835	1
79.28852459016393	7847	1
79.29562841530054	7208	1
79.3016393442623	7124	1
79.3103825136612	3168	1
79.32404371584698	818	1
79.32677595628415	6252	1
79.32896174863387	1693	1
79.33114754098361	1938	1
79.3344262295082	4217	1
79.34043715846994	6365	1
79.34808743169398	7340	1
79.36010928961748	4815	1
79.36120218579235	8730	1
79.36448087431694	3041	1
79.37049180327868	6522	1
79.37540983606557	1773	1
79.3775956284153	6114	1
79.3808743169399	4362	1
79.40655737704918	3018	1
79.4207650273224	4596	1
79.43169398907104	9227	1
79.43224043715847	538	1
79.43387978142076	6142	1
79.45136612021858	2787	1
79.45409836065573	1531	1
79.45956284153006	4125	1
79.46939890710382	3669	1
79.475956284153	2952	1
79.48032786885246	7061	1
79.48196721311476	8423	1
79.49289617486338	539	1
79.50546448087432	6687	1
79.50928961748633	3367	1
79.50928961748633	8395	1
79.51311475409835	7003	1
79.51530054644809	7641	1
79.51748633879782	8679	1
79.51967213114754	7230	1
79.52021857923498	8000	1
79.54043715846994	2189	1
79.54207650273224	7657	1
79.55027322404372	6874	1
79.55300546448086	1627	1
79.55464480874316	7141	1
79.56120218579235	2397	1
79.56830601092895	4748	1
79.57650273224044	2816	1
79.57759562841531	6669	1
79.57868852459016	8467	1
79.57978142076503	1713	1
79.58360655737704	7325	1
79.58360655737704	7789	1
79.58688524590164	9237	1
79.59180327868853	4051	1
79.60054644808743	4773	1
79.60491803278688	2771	1
79.61366120218578	5301	1
79.61639344262295	8899	1
79.6344262295082	1537	1
79.63989071038252	5194	1
79.65901639344261	8763	1
79.66666666666667	7166	1
79.67158469945356	710	1
79.67814207650272	1996	1
79.68961748633879	9466	1
79.69125683060109	8927	1
79.6983606557377	4077	1
79.70491803278688	1416	1
79.71147540983607	9489	1
79.72021857923497	3123	1
79.7224043715847	9753	1
79.72841530054644	586	1
79.72896174863388	575	1
79.72950819672131	9382	1
79.73060109289618	4830	1
79.7327868852459	1972	1
79.73825136612021	7232	1
79.73879781420764	4805	1
79.74043715846994	1868	1
79.7448087431694	5054	1
79.75191256830601	2312	1
79.75191256830601	4236	1
79.75737704918033	7165	1
79.76065573770492	1420	1
79.76994535519125	5537	1
79.77814207650273	7532	1
79.78633879781421	8077	1
79.80218579234973	5108	1
79.80327868852459	1909	1
79.81475409836065	5410	1
79.83879781420765	5490	1
79.84043715846994	9184	1
79.8448087431694	3181	1
79.8464480874317	9156	1
79.84918032786885	779	1
79.85081967213115	4226	1
79.8568306010929	628	1
79.85901639344262	3557	1
79.86010928961748	6065	1
79.86502732240437	6161	1
79.86994535519125	3471	1
79.87103825136612	4202	1
79.87540983606557	8510	1
79.88797814207649	8877	1
79.89781420765027	2047	1
79.89945355191257	9624	1
79.90327868852458	3093	1
79.90983606557377	3172	1
79.91147540983607	318	1
79.91693989071038	3430	1
79.9191256830601	3371	1
79.92021857923497	3413	1
79.92185792349727	9200	1
79.92404371584699	9770	1
79.93770491803278	993	1
79.95846994535519	7618	1
79.96120218579235	7175	1
79.96338797814207	9153	1
79.96830601092896	2182	1
79.97540983606558	9836	1
79.98579234972678	2990	1
79.99344262295081	2918	1
79.9983606557377	8723	1
80.0	8733	1
80.0	765	1
80.00983606557377	6924	1
80.01256830601092	7436	1
80.01803278688524	4972	1
80.02459016393442	2274	1
80.02677595628415	9311	1
80.0382513661202	4104	1
80.04262295081966	2773	1
80.06010928961749	9639	1
80.06666666666668	4130	1
80.0792349726776	2211	1
80.08524590163934	7279	1
80.08688524590164	5499	1
80.08852459016393	7624	1
80.0912568306011	2078	1
80.09289617486338	7161	1
80.09289617486338	5102	1
80.09726775956285	7293	1
80.09890710382513	4843	1
80.1016393442623	402	1
80.10437158469945	3344	1
80.10601092896175	7981	1
80.10710382513662	4912	1
80.10928961748634	2447	1
80.12185792349727	5633	1
80.12513661202186	5760	1
80.13770491803278	7146	1
80.15191256830602	6504	1
80.15245901639345	9441	1
80.1535519125683	1333	1
80.16229508196722	9578	1
80.16229508196722	771	1
80.1639344262295	6275	1
80.17540983606557	8132	1
80.175956284153	8720	1
80.19562841530055	9650	1
80.2103825136612	4085	1
80.2120218579235	3147	1
80.2120218579235	2339	1
80.21311475409836	1601	1
80.21967213114753	396	1
80.22021857923497	2295	1
80.22896174863388	4699	1
80.25136612021858	6448	1
80.26448087431693	759	1
80.27486338797814	1742	1
80.28251366120217	6244	1
80.29726775956284	7999	1
80.30054644808743	5316	1
80.30819672131148	8732	1
80.31693989071039	9965	1
80.32677595628415	244	1
80.35027322404372	7480	1
80.35136612021859	6375	1
80.35409836065574	1138	1
80.3568306010929	8075	1
80.35792349726775	1772	1
80.36120218579235	9412	1
80.3726775956284	181	1
80.37486338797814	8708	1
80.37650273224044	9908	1
80.37759562841529	5299	1
80.3863387978142	3184	1
80.40218579234973	6943	1
80.40546448087431	6331	1
80.41147540983607	6103	1
80.41420765027323	9427	1
80.42677595628416	5210	1
80.42896174863388	8185	0
80.43224043715846	2586	1
80.44043715846995	5995	1
80.45191256830601	8878	1
80.4655737704918	9955	1
80.46939890710382	4832	1
80.46939890710382	5337	1
80.47158469945356	3372	1
80.48852459016393	8748	1
80.49781420765026	7086	1
80.49945355191257	7434	1
80.50491803278689	6104	1
80.50765027322403	8309	1
80.51256830601092	9544	1
80.51639344262296	3469	1
80.53551912568307	388	1
80.54972677595629	5262	1
80.55027322404372	9415	1
80.55245901639343	1027	1
80.5535519125683	8954	1
80.55846994535518	6481	1
80.56612021857924	3160	1
80.56666666666668	2403	1
80.57049180327868	3632	1
80.57486338797814	1065	1
80.57814207650273	3980	1
80.58633879781421	494	1
80.5912568306011	9692	1
80.59617486338799	5656	1
80.59890710382513	3610	1
80.61420765027322	9458	1
80.61857923497267	387	1
80.63879781420765	1552	1
80.64262295081967	3747	1
80.64371584699452	3682	1
80.64754098360655	642	1
80.65136612021858	8291	1
80.67704918032787	3458	1
80.69453551912568	9244	1
80.69672131147541	8351	1
80.70327868852459	4221	1
80.71967213114753	8712	1
80.72349726775956	2523	1
80.73442622950819	2551	1
80.73551912568306	1975	1
80.73715846994534	7934	1
80.74808743169399	713	1
80.75573770491803	4736	1
80.77158469945356	309	1
80.78087431693989	1662	1
80.78306010928961	9992	1
80.78469945355191	701	1
80.80437158469945	100	1
80.80765027322404	5517	1
80.81857923497267	2079	1
80.82076502732241	242	1
80.83224043715846	2545	1
80.8344262295082	757	1
80.83661202185793	8616	1
80.8464480874317	6843	1
80.85300546448087	252	1
80.85628415300546	9866	1
80.86721311475411	313	1
80.86994535519126	3384	1
80.8743169398907	6209	1
80.88743169398906	1609	1
80.88852459016393	4298	1
80.9087431693989	2413	1
80.9103825136612	7423	1
80.91311475409836	435	1
80.9191256830601	7324	1
80.92349726775956	1482	1
80.94207650273225	4828	1
80.95081967213115	4714	1
80.95245901639343	5852	1
80.95573770491804	9316	1
80.97431693989071	144	1
80.97814207650272	7163	1
80.99453551912568	4408	1
81.02131147540985	6322	1
81.02349726775955	2690	1
81.02459016393442	9463	1
81.02786885245901	9432	1
81.03333333333333	76	1
81.03661202185793	1989	1
81.04043715846994	5778	1
81.04153005464481	8849	1
81.04754098360655	2534	1
81.04863387978142	7186	1
81.06502732240438	7631	1
81.06994535519125	6113	1
81.07049180327868	9118	1
81.09016393442623	1178	1
81.10983606557377	1117	1
81.11147540983607	2231	1
81.1207650273224	6947	1
81.14207650273225	193	1
81.14371584699454	9239	1
81.15081967213115	942	1
81.15737704918033	2647	1
81.16120218579235	2308	1
81.17923497267759	2601	1
81.19180327868852	1610	1
81.21420765027322	944	1
81.22622950819672	796	1
81.22732240437158	1751	1
81.22896174863388	9828	1
81.24207650273225	3304	1
81.24590163934427	7428	1
81.25081967213114	2573	1
81.26010928961749	2677	1
81.26448087431694	5376	1
81.26666666666667	2225	1
81.26939890710382	1801	1
81.26994535519125	7198	1
81.28196721311474	9642	1
81.29016393442623	2421	1
81.29071038251367	9909	1
81.34207650273223	7899	1
81.34590163934426	7736	1
81.35136612021859	5115	1
81.35628415300546	3176	1
81.35901639344262	7006	1
81.35901639344262	3518	1
81.37759562841529	7659	1
81.3792349726776	4863	1
81.38415300546448	2838	1
81.38907103825136	7465	1
81.39289617486338	140	1
81.40491803278688	286	1
81.4087431693989	3189	1
81.41803278688523	1576	1
81.4535519125683	525	1
81.4568306010929	3192	1
81.46338797814207	289	1
81.46502732240437	4914	1
81.46830601092896	3034	1
81.46885245901639	8661	1
81.47213114754098	684	1
81.47377049180328	3438	1
81.49180327868854	308	1
81.49726775956283	8376	1
81.5016393442623	3029	1
81.50273224043715	4827	1
81.50819672131146	7275	1
81.52021857923498	4966	1
81.5360655737705	3080	1
81.5551912568306	4515	1
81.55792349726775	2467	1
81.56065573770492	2431	1
81.56284153005464	1515	1
81.57213114754097	7658	1
81.57377049180327	2557	1
81.57486338797814	6369	1
81.57486338797814	7014	1
81.58306010928962	9519	1
81.62349726775956	9772	1
81.62677595628416	5345	1
81.6295081967213	7730	1
81.63005464480874	6266	1
81.63060109289617	7822	1
81.63169398907104	724	1
81.63387978142076	3107	1
81.64808743169398	803	1
81.64972677595628	4666	1
81.66120218579235	7756	1
81.6622950819672	4185	1
81.66284153005464	5816	1
81.66338797814207	795	1
81.66448087431694	1581	1
81.67103825136613	7740	1
81.67540983606557	2973	1
81.67814207650272	2055	1
81.68633879781422	7272	1
81.6896174863388	60	1
81.69453551912568	6754	1
81.70983606557377	9505	1
81.71311475409836	2785	1
81.71584699453553	5996	1
81.74043715846994	8602	1
81.74207650273223	1732	1
81.74754098360656	3296	1
81.7535519125683	5546	1
81.76721311475409	8201	1
81.76830601092895	5525	1
81.78087431693989	1339	1
81.78251366120217	4813	1
81.78360655737704	8933	1
81.79071038251367	4163	1
81.79344262295082	211	1
81.79672131147541	3640	1
81.79890710382513	3188	1
81.8016393442623	2859	1
81.81693989071037	2	1
