48.74333333333333	4448	1
48.75147540983606	2871	1
48.76415300546448	1223	1
48.79349726775956	6285	1
48.795792349726774	1304	1
48.8075956284153	3764	1
48.82896174863388	4805	1
48.831803278688525	7534	1
48.83754098360656	6209	1
48.8379781420765	4755	1
48.85825136612022	2448	1
48.8624043715847	8014	1
48.86934426229508	5524	1
48.87338797814208	7411	1
48.88109289617486	5613	1
48.89825136612022	9430	1
48.89994535519125	8477	1
48.90120218579235	4766	1
48.9020218579235	6459	1
48.90792349726776	8750	1
48.92065573770492	4552	1
48.93775956284153	1770	1
48.94360655737705	7645	1
48.94535519125683	6524	1
48.946174863387974	1662	1
48.95185792349727	6170	1
48.9535519125683	3451	1
48.95568306010929	6537	1
48.96967213114754	2967	1
48.97092896174863	6732	1
48.9816393442623	6775	1
49.00371584699454	7284	1
49.00562841530055	9860	1
49.05158469945355	1676	1
49.082513661202185	2368	1
49.08459016393442	469	1
49.101530054644805	9928	1
49.13666666666667	1631	1
49.14191256830601	3261	1
49.144590163934424	2893	1
49.15005464480874	5205	1
49.15010928961749	7259	1
49.153934426229505	4596	1
49.178743169398906	1461	1
49.18234972677596	8371	1
49.190983606557374	3679	1
49.19530054644808	8954	1
49.20426229508196	2732	1
49.230054644808746	181	1
49.23322404371585	6349	1
49.24650273224044	7461	1
49.25371584699454	8295	1
49.25551912568306	5529	1
49.26295081967213	7608	1
49.26683060109289	8734	1
49.28087431693989	5772	1
49.284262295081966	4435	1
49.30344262295082	6202	1
49.32256830601093	6623	1
49.34322404371585	3203	1
49.361311475409835	2677	1
49.37448087431694	7075	1
49.37573770491803	3199	1
49.38027322404371	7038	1
49.38808743169398	925	0
49.413715846994535	8818	1
49.425628415300544	391	1
49.44748633879781	5763	1
49.45256830601093	591	1
49.47273224043715	5666	1
49.50792349726776	5162	1
49.52142076502732	809	1
49.529999999999994	4999	1
49.53628415300546	263	1
49.54065573770492	6023	1
49.54103825136612	9644	1
49.549508196721305	7682	1
49.57693989071038	6193	1
49.578415300546446	4684	1
49.58841530054645	1593	1
49.59950819672131	6532	1
49.60633879781421	4445	1
49.609508196721315	5225	1
49.610983606557376	453	1
49.624043715846994	1735	1
49.64382513661202	9720	1
49.64754098360656	6819	1
49.64786885245901	3722	1
49.64830601092896	4073	1
49.651748633879784	103	1
49.66021857923498	3877	1
49.67765027322404	9490	1
49.679398907103824	2129	1
49.68136612021858	7964	1
49.68142076502732	536	1
49.70256830601093	3552	1
49.70644808743169	3940	1
49.71218579234973	4889	1
49.71655737704918	9302	1
49.71677595628415	2209	1
49.72147540983606	9185	1
49.73071038251366	8704	1
49.76049180327868	3056	1
49.800000000000004	1039	1
49.80431693989071	6943	1
49.82945355191257	5855	1
49.837377049180326	5019	1
49.84748633879781	6491	1
49.84918032786885	7656	1
49.84945355191257	7801	1
49.857978142076504	2500	1
49.87775956284153	9725	1
49.89032786885246	7424	1
49.91540983606557	7484	1
49.92087431693989	4882	1
49.93360655737705	7463	1
49.93415300546448	4168	1
49.939180327868854	9587	1
49.94120218579235	6230	1
49.96934426229508	3525	1
49.97092896174863	1056	1
49.97677595628415	8372	1
49.97967213114754	9424	1
49.988196721311475	1171	1
49.99098360655737	4094	1
49.991530054644805	6324	1
50.02333333333333	314	1
50.02513661202186	3912	1
50.031256830601095	1403	1
50.046994535519126	9410	1
50.06180327868852	4267	1
50.075355191256826	9591	1
50.09928961748634	7480	1
50.107978142076504	7499	1
50.12251366120219	8429	1
50.125956284153006	5465	1
50.13617486338798	3281	1
50.15524590163934	7021	1
50.16393442622951	3107	1
50.18562841530054	3889	1
50.186612021857925	7436	1
50.19633879781421	1054	1
50.202240437158466	1396	1
50.20393442622951	4491	1
50.213497267759564	8309	1
50.21639344262295	6282	1
50.22273224043716	4738	1
50.22491803278688	5877	1
50.244043715847	960	1
50.25398907103825	8391	1
50.26459016393443	825	1
50.26715846994535	2502	1
50.271147540983605	6496	1
50.27617486338798	8137	1
50.284699453551916	8761	1
50.30163934426229	6172	1
50.30748633879781	6993	1
50.30939890710383	2787	1
50.31327868852459	127	1
50.31983606557377	4699	1
50.321202185792345	6404	1
50.32180327868853	9147	1
50.33262295081967	371	1
50.33502732240437	8731	1
50.34142076502732	8707	1
50.363278688524595	9672	1
50.368743169398904	2119	1
50.39229508196721	8458	1
50.39486338797814	3660	1
50.41349726775956	3277	1
50.41726775956284	5065	1
50.428306010928964	2027	1
50.429071038251365	3903	1
50.44535519125683	943	1
50.457759562841524	8520	1
50.46103825136612	8875	1
50.50464480874317	6110	1
50.515519125683056	2774	1
50.51639344262295	525	1
50.5207650273224	5437	1
50.52540983606558	9283	1
50.52693989071038	4135	1
50.53371584699453	4478	1
50.54300546448087	3637	1
50.56071038251366	6920	1
50.56180327868852	1626	1
50.57628415300547	1068	1
50.578415300546446	6680	1
50.58497267759563	669	1
50.58655737704918	2040	1
50.587431693989075	4289	1
50.59551912568306	4216	1
50.61087431693989	9169	1
50.63437158469946	1621	1
50.64901639344262	8461	1
50.675628415300544	1392	1
50.68786885245902	4807	1
50.711639344262295	4259	1
50.712459016393446	8574	1
50.73136612021858	8366	1
50.738306010928966	7644	1
50.75147540983607	5863	1
50.79081967213114	9918	1
50.812295081967214	8729	1
50.82229508196721	8585	1
50.824699453551915	9774	1
50.83087431693989	3304	1
50.85191256830601	1858	1
50.85448087431694	8404	1
50.85819672131147	326	1
50.876557377049174	7250	1
50.884918032786885	6382	1
50.88852459016393	5895	1
50.917868852459016	3395	1
50.93158469945355	6330	1
50.93409836065574	6015	1
50.95218579234973	5574	1
50.9527868852459	3252	1
50.95382513661202	781	1
50.95896174863388	8293	1
50.96251366120218	5641	1
50.97	7779	1
50.97683060109289	1516	1
50.9772131147541	5338	1
50.97874316939891	9393	1
50.99486338797814	311	1
51.001748633879785	5069	1
51.01109289617486	821	1
51.011475409836066	6659	1
51.01245901639344	1368	1
51.02431693989071	6877	1
51.027868852459015	9927	1
51.04306010928962	2954	1
51.044316939890706	5264	1
51.045081967213115	2248	1
51.054098360655736	1381	1
51.05420765027323	5117	1
51.055191256830604	3966	1
51.058961748633884	9205	1
51.060382513661196	409	1
51.09251366120218	2788	1
51.093005464480875	1877	1
51.10437158469946	1816	1
51.117704918032786	3587	1
51.11830601092896	544	1
51.135300546448086	3009	1
51.13923497267759	1062	1
51.16098360655738	3978	1
51.162950819672126	9062	1
51.171147540983604	1077	1
51.172349726775956	8917	1
51.180874316939885	9356	1
51.18333333333333	2642	1
51.19846994535519	7777	1
51.20699453551912	1484	1
51.22628415300546	9053	1
51.25781420765028	293	1
51.258415300546446	9714	1
51.28928961748633	9664	1
51.31879781420765	2011	1
51.320163934426226	7331	1
51.33967213114754	5446	1
51.34043715846994	3076	1
51.347049180327865	7093	1
51.35846994535519	133	1
51.375901639344264	379	1
51.378907103825135	5425	1
51.38415300546448	9610	1
51.40672131147541	7337	1
51.41349726775956	5743	1
51.43218579234972	2924	1
51.43857923497268	4060	1
51.44726775956284	1730	1
51.46562841530055	8519	1
51.472131147540985	4446	1
51.47622950819672	8302	1
51.496338797814204	7339	1
51.49688524590164	4243	1
51.50262295081967	4861	1
51.505081967213115	5073	1
51.52650273224044	5272	1
51.545355191256824	5607	1
51.54540983606557	1065	1
51.548797814207646	5078	1
51.54896174863388	5345	1
51.55273224043715	8910	1
51.569836065573774	8817	1
51.60486338797814	1422	1
51.60584699453552	2294	1
51.61103825136612	2342	1
51.61114754098361	2942	1
51.65076502732241	858	1
51.718797814207655	9071	1
51.72081967213115	9046	1
51.72704918032787	6852	1
51.73065573770492	4320	1
51.739289617486335	2100	1
51.742786885245906	1175	1
51.743770491803275	6632	1
51.74469945355191	235	1
51.749890710382516	258	1
51.75071038251366	4517	1
51.76650273224044	5604	1
51.766994535519125	9272	1
51.769234972677594	268	1
51.78704918032787	9849	1
51.80655737704918	101	1
51.82885245901639	6215	1
51.82890710382514	2413	1
51.837704918032784	4528	1
51.83939890710382	6001	1
51.84393442622951	5609	1
51.847814207650266	2971	1
51.84792349726776	773	1
51.85469945355191	5211	1
51.86983606557377	5176	1
51.87169398907104	8779	1
51.88743169398907	4128	1
51.891256830601094	2801	1
51.90497267759563	323	1
51.94950819672131	779	1
51.964262295081966	4867	1
51.984043715846994	3054	1
51.98464480874317	3153	1
51.99606557377049	2907	1
51.99693989071038	3682	1
51.999453551912566	4013	1
52.00677595628415	5256	1
52.0135519125683	6589	1
52.0268306010929	4782	1
52.02688524590164	2449	1
52.0396174863388	1442	1
52.04	2272	1
52.045355191256824	8844	1
52.051912568306015	4240	1
52.07038251366121	959	1
52.07573770491803	5632	1
52.07814207650273	8927	0
52.078469945355195	5398	1
52.08371584699454	3581	1
52.1007650273224	9177	1
52.10224043715847	7899	1
52.11191256830601	9597	1
52.132349726775956	6040	1
52.13431693989071	3088	1
52.14043715846994	9471	1
52.176010928961745	3782	1
52.17693989071038	5391	1
52.17770491803279	4749	1
52.186939890710384	2363	1
52.19377049180328	354	1
52.19710382513661	9182	1
52.20109289617486	3419	1
52.2048087431694	5453	1
52.22	2150	1
52.22196721311475	2495	1
52.23005464480874	350	1
52.24032786885246	3592	1
52.2448087431694	8008	1
52.24502732240437	5233	1
52.245300546448085	526	1
52.25071038251366	7262	1
52.27612021857923	8139	1
52.27699453551912	5749	1
52.285027322404375	5316	1
52.29306010928961	8088	1
52.307049180327866	1754	1
52.31377049180328	7928	1
52.32262295081967	6910	1
52.3227868852459	5699	1
52.3227868852459	5501	1
52.323114754098356	8021	1
52.330382513661206	4714	1
52.34989071038252	3569	1
52.36896174863388	869	1
52.377704918032784	3905	1
52.38606557377049	9915	1
52.39846994535519	7507	1
52.40655737704918	7536	1
52.41306010928962	8167	1
52.433169398907104	3139	1
52.436120218579234	4266	1
52.43737704918033	1375	1
52.451967213114756	6242	1
52.45606557377049	1791	1
52.466885245901636	8456	1
52.46939890710382	6234	1
52.48322404371584	4112	1
52.48579234972677	7395	1
52.49300546448087	8229	1
52.50251366120219	1699	1
52.504371584699456	6169	1
52.51267759562841	6595	1
52.514480874316945	3771	1
52.51491803278689	593	1
52.51693989071038	3357	1
52.52530054644809	866	1
52.530491803278686	8542	1
52.54081967213115	8545	1
52.545956284153	7620	1
52.54639344262295	6872	1
52.54677595628415	4334	1
52.5508743169399	5912	1
52.55508196721312	4147	1
52.569781420765025	257	1
52.584426229508196	3573	1
52.58459016393443	8957	1
52.61125683060109	8496	1
52.612404371584695	2531	1
52.615081967213115	6915	1
52.63049180327869	3391	1
52.633770491803276	6092	1
52.67732240437158	4151	1
52.70672131147541	5984	1
52.71071038251365	7027	1
52.72857923497268	215	1
52.74398907103825	4239	1
52.75251366120219	6257	1
52.76185792349727	3087	1
52.76655737704918	6959	1
52.78092896174863	4416	1
52.80092896174863	5084	1
52.80743169398907	3263	1
52.80945355191257	5407	1
52.814590163934426	654	1
52.84087431693989	6259	1
52.84377049180328	6809	1
52.846775956284155	8255	1
52.850109289617485	1701	1
52.85131147540983	9691	1
52.86666666666667	5268	1
52.871803278688525	6439	1
52.87934426229508	1074	1
52.88382513661202	6325	1
52.90377049180327	2444	1
52.93092896174863	2605	1
52.937759562841535	1856	1
52.9424043715847	4751	1
52.96338797814207	5824	1
52.964043715847	8661	1
52.96409836065574	5826	1
52.965300546448084	486	1
52.96535519125683	5822	1
52.97273224043716	972	1
52.98245901639344	9831	1
52.988633879781425	9702	1
52.98972677595628	8530	1
52.991967213114755	8690	1
52.993060109289615	9225	1
53.00781420765027	4466	1
53.00901639344262	6157	1
53.01273224043715	8601	1
53.02579234972678	9055	1
53.03393442622951	138	1
53.03655737704918	501	1
53.04890710382514	307	1
53.05377049180328	3465	1
53.07098360655738	9382	1
53.075409836065575	1652	1
53.08153005464481	4846	1
53.09704918032787	6563	1
53.11142076502732	4401	1
53.114371584699455	331	1
53.1287431693989	764	1
53.13136612021857	4125	1
53.13273224043716	1951	1
53.136830601092896	2478	1
53.15	2541	1
53.153606557377046	1633	1
53.165901639344256	9608	1
53.16688524590164	9319	1
53.167158469945356	8725	1
53.176120218579236	6991	1
53.18065573770491	1505	1
53.19387978142076	5405	1
53.195683060109296	6823	1
53.19688524590164	3133	1
53.1983606557377	9394	1
53.21398907103825	2540	1
53.21825136612022	523	1
53.23530054644809	3431	1
53.23754098360656	2247	1
53.24371584699453	8225	1
53.24612021857923	1031	1
53.26601092896175	9347	1
53.2735519125683	2521	1
53.27622950819672	7169	1
53.28633879781421	2420	1
53.29879781420765	9428	1
53.30060109289618	5091	1
53.30213114754098	8497	1
53.304043715846994	9461	1
53.30459016393443	7508	1
53.30841530054645	7638	1
53.31710382513661	5909	1
53.32890710382513	2711	1
53.33540983606557	396	1
53.35218579234972	6280	1
53.3524043715847	7230	1
53.37060109289617	4348	1
53.371693989071034	3328	1
53.38092896174863	8538	1
53.42825136612022	2076	1
53.43540983606557	8213	1
53.43808743169399	64	1
53.43885245901639	7186	1
53.43896174863388	9777	1
53.4472131147541	5534	1
53.45956284153005	2335	1
53.47786885245901	4763	1
53.48109289617486	9168	1
53.48284153005465	2682	1
53.501311475409835	6825	1
53.5220218579235	999	1
53.52284153005464	2379	1
53.53016393442623	917	1
53.54273224043716	8475	1
53.543606557377046	8832	1
53.54513661202186	4442	1
53.550273224043714	7704	1
53.562349726775956	4507	1
53.566338797814204	3341	1
53.56650273224043	40	1
53.56748633879781	8726	1
53.56934426229508	3925	1
53.57786885245901	5376	1
53.59087431693989	6512	1
53.602076502732245	8905	1
53.60218579234972	8510	1
53.60218579234972	6720	1
53.60808743169399	8264	1
53.61989071038251	1361	1
53.6344262295082	5838	1
53.642732240437155	659	1
53.65551912568306	6386	1
53.66431693989071	6662	1
53.66956284153006	7992	1
53.67732240437158	608	1
53.68535519125683	1606	1
53.69273224043716	12	1
53.69912568306011	3659	1
53.699945355191254	1237	1
53.71103825136612	9148	1
53.718743169398905	7571	1
53.725191256830605	9069	1
53.73994535519126	4529	1
53.742295081967214	8403	1
53.75371584699454	5818	1
53.776065573770495	8625	1
53.780109289617485	7050	1
53.790983606557376	919	1
53.80431693989071	9275	1
53.81781420765027	3127	1
53.827267759562844	5573	1
53.83693989071038	5813	1
53.853114754098364	6890	1
53.8579781420765	8702	1
53.87382513661202	4172	1
53.88584699453551	2687	1
53.890163934426226	1584	1
53.891912568306005	8186	1
53.914098360655736	8237	1
53.924207650273225	4241	1
53.93338797814207	2258	1
53.938743169398904	6466	1
53.939945355191256	5881	1
53.94491803278688	6673	1
53.94622950819672	3273	1
53.948907103825135	667	1
53.954426229508194	9876	1
53.96546448087432	3045	1
53.97043715846995	7609	1
53.971366120218576	9856	1
53.99502732240437	6594	1
54.00901639344262	6832	1
54.013278688524586	1766	1
54.01344262295082	2784	1
54.0235519125683	5868	1
54.0248087431694	3720	1
54.046557377049176	8955	1
54.0539344262295	9254	1
54.07333333333334	1272	1
54.074043715847	2606	1
54.076120218579234	8135	1
54.07814207650273	4798	1
54.07967213114755	7837	1
54.09207650273223	911	1
54.093114754098366	5689	1
54.09879781420765	922	1
54.10213114754098	3265	1
54.10262295081967	6006	1
54.11382513661202	2761	1
54.14092896174863	1758	1
54.143060109289614	1336	1
54.14699453551912	5125	1
54.16382513661202	4976	1
54.180928961748634	2177	1
54.18907103825137	731	1
54.20409836065574	5928	1
54.20606557377049	109	1
54.20732240437158	7886	1
54.22387978142076	122	1
54.22693989071038	20	1
54.2379781420765	3212	1
54.24251366120218	9381	1
54.245628415300544	5397	1
54.25530054644809	4773	1
54.25868852459016	8489	1
54.26786885245902	8069	1
54.269945355191254	6187	1
54.27	4634	1
54.2755737704918	6543	1
54.27650273224044	7442	1
54.301857923497266	2337	1
54.30245901639344	4950	1
54.306721311475414	588	1
54.31923497267759	8000	1
54.321693989071036	6399	1
54.32825136612022	7354	1
54.34120218579235	1235	1
54.34956284153005	4323	1
54.352021857923496	3237	1
54.37825136612022	9008	1
54.38284153005464	6633	1
54.40245901639344	1454	1
54.40311475409836	5750	1
54.40535519125683	5587	1
54.4072131147541	2905	1
54.41879781420765	4378	1
54.421639344262296	8582	1
54.43830601092896	8516	1
54.43983606557377	9183	1
54.45065573770492	7356	1
54.45322404371584	6844	1
54.454480874316936	3114	1
54.458961748633875	4453	1
54.46551912568306	3365	1
54.471366120218576	2655	1
54.475081967213114	9489	1
54.492240437158465	6194	1
54.49497267759563	9641	1
54.50306010928961	9885	1
54.511475409836066	8757	1
54.51650273224043	1589	1
54.51912568306011	4833	1
54.52098360655737	5910	1
54.52174863387978	5410	1
54.527103825136614	2411	1
54.53513661202185	8216	1
54.53715846994535	6880	1
54.54169398907104	5192	1
54.55207650273224	9647	1
54.56502732240437	971	1
54.57218579234973	155	1
54.578087431693994	3929	1
54.631912568306014	3790	1
54.63295081967213	2646	1
54.64535519125683	9977	1
54.65245901639344	4003	1
54.67103825136612	6916	1
54.70327868852459	275	1
54.73879781420765	2185	1
54.75245901639344	977	1
54.760655737704916	9392	1
54.76338797814208	1147	1
54.767759562841526	7640	1
54.77213114754098	7305	1
54.780874316939894	1021	1
54.78907103825137	8790	1
54.7983606557377	7775	1
54.7983606557377	292	1
54.8	7018	1
54.803825136612026	4159	1
54.82021857923497	204	1
54.830601092896174	2977	1
54.831693989071034	1504	1
54.833333333333336	7229	1
54.83606557377049	6745	1
54.85300546448087	837	1
54.85956284153005	9310	1
54.87377049180328	9011	1
54.8775956284153	2666	1
54.88142076502732	1580	1
54.95027322404371	537	1
54.97377049180328	6220	1
54.98142076502732	1197	1
54.992349726775956	1803	1
54.998360655737706	5831	1
54.998360655737706	3121	1
55.00710382513661	9405	1
55.027868852459015	5299	1
55.03333333333333	5704	1
55.044262295081964	4660	1
55.068306010928964	2291	1
55.071584699453545	3942	1
55.07377049180328	5076	1
55.08743169398907	6243	1
55.09453551912568	7451	1
55.12732240437158	5950	1
55.12841530054645	6668	1
55.13060109289618	7113	1
55.13169398907103	7718	1
55.137158469945355	8847	1
55.13770491803279	6582	1
55.1448087431694	9548	1
55.17158469945355	2861	1
55.17486338797814	2221	1
55.19890710382514	9479	1
55.199999999999996	8846	1
55.20983606557377	9195	1
55.21147540983607	9485	1
