78.7551912568306	5338	1
78.75628415300547	1469	1
78.75628415300547	3064	1
78.7568306010929	9120	1
78.76174863387979	5182	1
78.76229508196722	5662	1
78.76338797814206	6804	1
78.76502732240436	35	1
78.77049180327869	8537	1
78.77377049180328	8603	1
78.77650273224044	7289	1
78.77814207650272	6302	1
78.77814207650272	2607	1
78.78743169398908	925	1
78.79781420765026	4319	1
78.81147540983606	1230	1
78.81803278688524	1406	1
78.83278688524591	9260	1
78.83387978142076	7298	1
78.83387978142076	8912	1
78.8344262295082	6660	1
78.8377049180328	7954	1
78.85464480874316	1796	1
78.85573770491803	6193	1
78.85628415300546	1731	1
78.8568306010929	8345	1
78.8568306010929	7235	1
78.86010928961748	4838	1
78.86065573770492	6526	1
78.86174863387978	6851	1
78.86502732240437	8956	1
78.8846994535519	8731	1
78.90601092896175	219	1
78.90710382513662	1841	1
78.9087431693989	6291	1
78.91092896174864	3902	1
78.91256830601094	3717	1
78.91475409836065	1415	1
78.91748633879781	4649	1
78.91967213114754	5443	1
78.93060109289617	1232	1
78.93169398907104	1085	1
78.94480874316939	7065	1
78.95573770491804	2862	1
78.95956284153006	6789	1
78.96174863387978	5563	1
78.9639344262295	1921	1
78.96448087431693	1905	1
78.96448087431693	7881	1
78.9672131147541	3858	1
78.97322404371585	2561	1
78.98142076502732	579	1
78.98524590163935	8248	1
78.98852459016393	7813	1
78.99016393442623	276	1
78.99453551912568	1636	1
78.99890710382513	7071	1
79.00273224043717	3909	1
79.01147540983607	4409	1
79.01475409836065	5859	1
79.01748633879782	1427	1
79.02786885245901	4631	1
79.03387978142077	3061	1
79.04153005464481	2043	1
79.04426229508196	939	1
79.04808743169399	8233	1
79.06229508196722	3229	1
79.07814207650273	9363	1
79.08688524590164	5008	1
79.08907103825136	3964	1
79.09234972677596	5217	1
79.09890710382513	8811	1
79.10054644808743	7674	1
79.10437158469945	798	1
79.10601092896175	758	1
79.1207650273224	2999	1
79.124043715847	4436	1
79.14043715846995	9118	1
79.14590163934426	4175	1
79.15409836065574	7577	1
79.15464480874317	4444	1
79.1551912568306	9390	1
79.17103825136613	4966	1
79.17486338797814	2900	1
79.17540983606557	7310	1
79.18469945355191	1412	1
79.18852459016392	9627	1
79.18961748633879	4372	1
79.19562841530055	3095	1
79.19672131147541	831	1
79.2016393442623	2783	1
79.21857923497267	2481	1
79.22404371584699	2260	1
79.22622950819672	8283	1
79.23169398907105	9519	1
79.23715846994536	1057	1
79.24972677595628	5395	1
79.25300546448086	480	1
79.25573770491803	9962	1
79.26284153005466	9744	1
79.2639344262295	2236	1
79.26666666666667	2002	1
79.28196721311475	7572	1
79.30710382513662	5525	1
79.32568306010928	6952	1
79.33387978142076	8546	1
79.33497267759563	7173	1
79.33825136612022	8584	1
79.36229508196722	505	1
79.37049180327868	740	1
79.37486338797814	2010	1
79.37540983606557	4168	1
79.38032786885246	8411	1
79.38306010928962	307	1
79.39453551912568	9770	1
79.40819672131147	6567	1
79.41475409836066	8892	1
79.41693989071038	9375	1
79.42185792349727	931	1
79.42295081967212	6691	1
79.43770491803278	4684	1
79.43825136612021	466	1
79.44699453551912	2755	1
79.45245901639345	74	1
79.45464480874317	5963	1
79.46174863387978	9160	1
79.47158469945356	6661	1
79.47540983606558	3324	1
79.47923497267759	8943	1
79.47923497267759	1765	1
79.48251366120219	488	1
79.48907103825137	4603	1
79.49562841530054	9530	1
79.50054644808743	7424	1
79.50928961748633	1173	1
79.51420765027322	3715	1
79.51584699453552	1522	1
79.52404371584699	1827	1
79.52841530054644	91	1
79.53169398907104	1732	1
79.54808743169399	41	1
79.55245901639344	7649	1
79.55300546448086	5417	1
79.55464480874316	6956	1
79.55901639344262	6323	1
79.56120218579235	2003	1
79.56284153005464	4242	1
79.59781420765026	9747	1
79.61639344262295	3829	1
79.61693989071038	15	1
79.6191256830601	9684	1
79.61967213114754	6968	1
79.62622950819673	8969	1
79.62841530054644	142	1
79.6344262295082	1166	1
79.6360655737705	9195	1
79.63825136612022	5934	1
79.64371584699452	2808	1
79.64480874316939	9760	1
79.64535519125683	5676	1
79.64535519125683	5394	1
79.64918032786885	1986	1
79.672131147541	8507	1
79.68196721311476	1115	1
79.68196721311476	9547	1
79.68469945355191	4401	1
79.70054644808744	8990	1
79.70491803278688	8307	1
79.70765027322403	6569	1
79.72021857923497	630	1
79.72677595628416	6620	1
79.72786885245901	6991	1
79.74535519125683	1742	1
79.75409836065573	4363	1
79.75573770491803	2852	1
79.77868852459017	5307	1
79.77978142076502	2673	1
79.78032786885245	208	1
79.78907103825136	3788	1
79.79945355191256	3575	1
79.80437158469945	1191	1
79.80655737704919	2055	1
79.80655737704919	3642	1
79.80710382513662	8465	1
79.80928961748633	9521	1
79.8120218579235	1966	1
79.8120218579235	5263	1
79.81803278688524	1885	1
79.82459016393442	4866	1
79.82896174863387	562	1
79.83169398907104	4917	1
79.83387978142076	1254	1
79.83551912568306	3768	1
79.8431693989071	514	1
79.8464480874317	2162	1
79.84699453551913	3752	1
79.85245901639345	590	1
79.85300546448087	8522	1
79.8551912568306	6370	1
79.85573770491803	6439	1
79.8568306010929	301	1
79.85846994535518	8436	1
79.8726775956284	8020	1
79.8983606557377	7687	1
79.8983606557377	4828	1
79.89890710382514	2097	1
79.90382513661201	322	1
79.90546448087431	8772	1
79.90601092896175	7670	1
79.90765027322404	8033	1
79.91311475409836	1318	1
79.92622950819673	5939	1
79.92677595628416	3075	1
79.92841530054645	3892	1
79.9431693989071	8451	1
79.94371584699454	100	1
79.95081967213115	3119	1
79.9551912568306	9060	1
79.96338797814207	8302	1
79.97431693989071	3927	1
79.97486338797815	6329	1
79.98360655737704	5402	1
79.9896174863388	76	1
79.99289617486338	7238	1
79.99344262295081	159	1
79.99344262295081	8644	1
79.99562841530054	6523	1
79.9983606557377	6225	1
80.0	7067	1
80.00327868852459	7111	1
80.01639344262296	2989	1
80.01748633879782	4236	1
80.01803278688524	4895	1
80.02622950819672	2011	1
80.02950819672131	3989	1
80.03551912568307	3891	1
80.04098360655738	3911	1
80.04426229508196	5774	1
80.0448087431694	5702	1
80.06557377049181	1280	1
80.06830601092895	3185	1
80.06939890710382	1322	1
80.0792349726776	3554	1
80.0846994535519	8266	1
80.08579234972677	9078	1
80.0983606557377	6016	1
80.11475409836065	7108	1
80.1191256830601	8797	1
80.12349726775956	6555	1
80.1273224043716	1526	1
80.13224043715847	9780	1
80.13715846994536	2340	1
80.14098360655738	3725	1
80.14371584699452	6831	1
80.14480874316939	4718	1
80.16174863387978	529	1
80.1639344262295	4686	1
80.16666666666667	380	1
80.1672131147541	1390	1
80.16885245901639	9139	1
80.18306010928961	6330	1
80.19016393442622	7989	1
80.21256830601092	5559	1
80.21748633879783	4204	1
80.23333333333333	8886	1
80.23879781420764	751	1
80.24043715846994	2323	1
80.24207650273225	7790	1
80.24590163934427	3073	1
80.24699453551914	1435	1
80.25136612021858	7724	1
80.25245901639343	9541	1
80.25409836065573	4465	1
80.25792349726775	6101	1
80.26065573770492	4889	1
80.26393442622951	331	1
80.26885245901639	6583	1
80.26885245901639	7688	1
80.26994535519125	1215	1
80.27322404371584	9557	1
80.2775956284153	7066	1
80.27814207650273	1535	1
80.27868852459017	7136	1
80.28688524590164	9990	1
80.2983606557377	7364	1
80.30601092896175	2622	1
80.31639344262295	413	1
80.32896174863387	9753	1
80.33333333333333	1259	1
80.34207650273224	5620	1
80.34426229508196	9889	1
80.3464480874317	1366	1
80.35300546448087	6852	1
80.36010928961748	2181	1
80.36284153005464	1036	1
80.36284153005464	2743	1
80.3743169398907	2849	1
80.37486338797814	3254	1
80.37650273224044	4110	1
80.38360655737705	3703	1
80.39453551912568	8673	1
80.39508196721312	1345	1
80.40983606557377	1202	1
80.41420765027323	214	1
80.4273224043716	7257	1
80.42786885245901	8629	1
80.43825136612021	2708	1
80.45628415300547	8880	1
80.4568306010929	4464	1
80.46338797814207	9920	1
80.47158469945356	338	1
80.47486338797815	9572	1
80.47704918032787	7821	1
80.48087431693989	9439	1
80.48251366120218	183	1
80.4879781420765	391	1
80.49453551912568	1883	1
80.49945355191257	7727	1
80.50437158469946	8181	1
80.50765027322403	5319	1
80.51256830601092	6272	1
80.51366120218579	7779	1
80.51530054644809	7804	1
80.51967213114754	4408	1
80.52076502732241	7143	1
80.52131147540985	6559	1
80.52349726775955	8786	1
80.53169398907104	5091	1
80.53224043715848	7516	1
80.53770491803277	4004	1
80.5382513661202	3058	1
80.5448087431694	5938	1
80.56448087431694	8229	1
80.56502732240438	8426	1
80.57158469945355	1893	1
80.57650273224044	6795	1
80.59398907103825	4130	1
80.59890710382513	2802	1
80.60382513661202	4343	1
80.60601092896175	9489	1
80.60655737704919	1532	1
80.62021857923497	3441	1
80.6295081967213	9597	1
80.6360655737705	8746	1
80.64207650273225	6726	1
80.66612021857924	3322	1
80.68852459016394	8374	1
80.69453551912568	5095	1
80.69890710382514	1008	1
80.70491803278688	2132	1
80.71748633879781	9838	1
80.72021857923497	2324	1
80.72622950819672	7229	1
80.72896174863388	3921	1
80.72950819672131	8548	1
80.73169398907105	1529	1
80.74098360655738	3882	1
80.74153005464481	471	1
80.74699453551914	9179	1
80.75300546448086	568	1
80.7568306010929	9231	1
80.76065573770492	6210	1
80.76065573770492	9588	1
80.76830601092895	8366	1
80.76939890710382	1043	1
80.77868852459017	3562	1
80.77978142076502	8920	1
80.78251366120217	3502	1
80.79726775956283	1563	1
80.79945355191256	2407	1
80.81530054644809	3252	1
80.82185792349728	971	1
80.824043715847	1121	1
80.82513661202186	9490	1
80.8295081967213	7645	1
80.83224043715846	6451	1
80.83715846994536	2661	1
80.83770491803278	7233	1
80.83934426229509	3390	1
80.8448087431694	5541	1
80.85792349726775	4374	1
80.86010928961748	7434	1
80.86284153005464	7780	1
80.8726775956284	7442	1
80.88251366120218	3760	1
80.88469945355192	2250	1
80.90327868852458	686	1
80.91693989071038	2856	1
80.92896174863388	5697	1
80.92896174863388	2526	1
80.93114754098362	1884	1
80.93442622950819	442	1
80.93661202185793	2359	1
80.9431693989071	4732	1
80.94371584699454	2883	1
80.9464480874317	3431	1
80.95245901639343	7028	1
80.9568306010929	8737	1
80.95846994535519	6334	1
80.9655737704918	4894	1
80.96721311475409	9619	1
80.96885245901639	3634	1
80.97322404371585	5606	1
80.97923497267759	938	1
80.98579234972678	1712	1
80.9896174863388	7685	1
80.99781420765026	2492	1
81.00655737704919	4207	1
81.00655737704919	4717	1
81.00710382513662	6123	1
81.01256830601092	2054	1
81.01912568306011	4784	1
81.02240437158468	2854	1
81.02568306010929	3692	1
81.03005464480874	6686	1
81.03060109289618	1186	1
81.0327868852459	792	1
81.04699453551913	5526	1
81.04918032786885	515	1
81.04918032786885	1843	1
81.05300546448086	703	1
81.05409836065573	5968	1
81.05628415300546	3384	1
81.07978142076503	9399	1
81.08360655737704	2536	0
81.08524590163934	8	1
81.08743169398906	5097	1
81.0912568306011	4967	1
81.09344262295082	9577	1
81.09562841530055	6528	1
81.09672131147542	1464	1
81.09726775956285	7087	1
81.09945355191256	3555	1
81.10218579234972	8158	1
81.10928961748634	5254	1
81.10928961748634	2647	1
81.11092896174864	8126	1
81.11256830601093	4704	1
81.11420765027322	3017	1
81.12021857923497	9831	1
81.1256830601093	1549	1
81.12841530054645	330	1
81.13005464480874	5602	1
81.13497267759563	736	1
81.13715846994535	6881	1
81.13879781420765	9558	1
81.14153005464482	3574	1
81.14371584699454	7876	1
81.14426229508196	6181	1
81.14863387978141	930	1
81.15628415300547	2951	1
81.15792349726776	1005	1
81.16338797814207	5195	1
81.16666666666667	5767	1
81.16721311475409	8246	1
81.17704918032786	247	1
81.17759562841529	3329	1
81.18306010928961	1956	1
81.19945355191257	9355	1
81.20382513661202	3151	1
81.20491803278688	2038	1
81.20491803278688	2089	1
81.2071038251366	9914	1
81.21147540983607	2053	1
81.21530054644809	1685	1
81.22841530054644	7565	1
81.23825136612021	6344	1
81.25409836065573	1319	1
81.2568306010929	4164	1
81.26174863387979	369	1
81.26229508196721	5040	1
81.26229508196721	5852	1
81.27377049180328	8286	1
81.27431693989071	2544	1
81.27595628415301	1634	1
81.28524590163934	6883	1
81.28743169398906	606	1
81.29180327868853	5347	1
81.29398907103825	5946	1
81.29398907103825	5271	1
81.29562841530054	9767	1
81.29562841530054	4630	1
81.29890710382513	7671	1
81.3016393442623	8322	1
81.3016393442623	8658	1
81.30327868852459	1248	1
81.30819672131148	9088	1
81.33224043715846	1624	1
81.33497267759563	6235	1
81.34371584699453	636	1
81.34426229508196	85	1
81.34426229508196	7222	1
81.3448087431694	8050	1
81.3464480874317	8056	1
81.34699453551913	7666	1
81.34699453551913	2267	1
81.35464480874317	6655	1
81.35901639344262	5908	1
81.36830601092896	3682	1
81.37377049180327	7796	1
81.37704918032786	6206	1
81.37978142076503	6399	1
81.38415300546448	3092	1
81.38688524590162	5695	1
81.39344262295081	3016	1
81.40655737704918	6222	1
81.41311475409836	9257	1
81.41803278688523	1375	1
81.42240437158469	3622	1
81.42404371584699	8807	1
81.42786885245901	3043	1
81.42786885245901	7305	1
81.43497267759562	7369	1
81.44098360655738	2645	1
81.4448087431694	6044	1
81.46612021857923	5768	1
81.46994535519126	8401	1
81.47049180327869	7180	1
81.48032786885246	7510	1
81.4912568306011	1567	1
81.4983606557377	2264	1
81.50437158469946	3589	1
81.5087431693989	3149	1
81.51420765027322	6751	1
81.51530054644809	6380	1
81.52349726775955	1063	1
81.53879781420764	739	1
81.54371584699453	0	1
