48.73120218579235	9258	1
48.74098360655737	1955	1
48.76054644808743	3245	1
48.78846994535519	2535	1
48.793224043715846	229	1
48.799508196721305	5030	1
48.80890710382514	9471	1
48.809617486338794	696	1
48.833333333333336	8706	1
48.837103825136616	1972	1
48.83950819672131	6579	1
48.86327868852459	953	1
48.88540983606558	8950	1
48.88956284153006	7715	1
48.89229508196721	4059	1
48.90366120218579	6155	1
48.916338797814205	4906	1
48.92535519125683	3920	1
48.936174863387976	7694	1
48.98103825136612	999	1
48.981857923497266	9404	1
48.98661202185792	4485	1
48.992677595628415	2353	1
48.99333333333333	6391	1
48.99666666666667	4221	1
48.998688524590165	4010	1
49.00295081967213	8313	1
49.02131147540983	2679	1
49.04295081967213	575	1
49.05120218579235	9372	1
49.05153005464481	7303	1
49.061857923497264	3718	1
49.080273224043715	9329	1
49.090437158469946	9982	1
49.090765027322405	5628	1
49.095956284153004	1690	1
49.105027322404375	2443	1
49.152568306010934	8975	1
49.168142076502726	5388	1
49.16907103825137	9761	1
49.171639344262296	3400	1
49.230054644808746	493	1
49.23366120218579	5554	1
49.26688524590164	7449	1
49.27098360655737	896	1
49.27464480874317	5661	1
49.28475409836065	734	1
49.290546448087426	3062	1
49.30174863387978	2129	1
49.30551912568306	7446	1
49.30568306010929	3247	1
49.334316939890705	2334	1
49.35704918032787	5407	1
49.3831693989071	6514	1
49.386448087431695	5861	1
49.40693989071038	5130	1
49.40830601092896	1573	1
49.41158469945355	7259	1
49.42808743169399	4751	1
49.42901639344262	3104	1
49.431748633879785	4536	1
49.439945355191256	2433	1
49.4460655737705	5437	1
49.449617486338795	7018	1
49.45732240437158	5112	1
49.46934426229508	2250	1
49.50934426229508	7808	1
49.52775956284153	4466	1
49.532349726775955	5100	1
49.54306010928962	7509	1
49.57557377049181	6768	1
49.58229508196721	4721	1
49.58344262295082	3608	1
49.59934426229508	3495	1
49.60213114754099	7660	1
49.607158469945354	6849	1
49.61737704918033	265	1
49.622896174863385	946	1
49.64568306010929	5450	1
49.64573770491803	6033	1
49.64846994535519	2081	1
49.65049180327868	1640	1
49.650710382513665	4126	1
49.65300546448088	7596	1
49.69535519125683	620	1
49.70387978142077	1026	1
49.70655737704918	3055	1
49.71453551912568	566	1
49.719562841530056	3226	1
49.735136612021854	1177	1
49.75	5899	1
49.76743169398907	4731	1
49.76956284153005	3653	1
49.77710382513661	5126	1
49.77868852459016	6090	1
49.779398907103825	3516	1
49.81322404371584	2239	1
49.8187431693989	8248	1
49.82415300546448	7612	1
49.826612021857926	5843	1
49.82972677595628	7027	1
49.841912568306014	6286	1
49.84322404371585	1378	1
49.86486338797815	9980	1
49.8775956284153	1306	1
49.89644808743169	8841	1
49.90153005464481	3128	1
49.908032786885244	34	1
49.90814207650273	5577	1
49.91726775956284	761	1
49.92661202185792	3044	1
49.94021857923497	6764	1
49.94060109289617	6575	1
49.94453551912568	8917	1
49.94562841530054	4930	1
49.94568306010929	6435	1
49.95360655737705	1071	1
49.975792349726774	7630	1
50.04863387978142	3826	1
50.06245901639344	4983	1
50.075956284153	4619	1
50.07633879781421	3026	1
50.07726775956284	7905	1
50.086612021857924	3891	1
50.103060109289615	8154	1
50.105355191256834	7447	1
50.11071038251366	9895	1
50.110983606557376	6796	1
50.11180327868852	1983	1
50.1179781420765	4795	1
50.128306010928966	3835	1
50.133387978142075	4955	1
50.151803278688526	6306	1
50.154043715846996	5402	1
50.160437158469946	2877	1
50.164863387978144	8125	1
50.18338797814208	1845	1
50.201912568306014	7002	1
50.20464480874317	812	1
50.207049180327864	9454	1
50.22459016393443	9624	1
50.22497267759563	3362	1
50.228032786885244	2739	1
50.256229508196725	8777	1
50.27273224043716	9719	1
50.28049180327869	234	1
50.30163934426229	7979	1
50.30459016393442	6359	1
50.32071038251366	7174	1
50.34142076502732	4314	1
50.344098360655735	4614	1
50.34546448087431	4822	1
50.34551912568306	6353	1
50.34934426229508	7315	1
50.35808743169399	6209	1
50.36890710382514	195	1
50.41382513661202	3568	1
50.42371584699453	7199	1
50.42480874316939	4342	1
50.42655737704918	3447	1
50.43076502732241	9920	1
50.44650273224043	6037	1
50.4644262295082	7048	1
50.500601092896176	2654	1
50.509234972677596	4670	1
50.52732240437159	7445	1
50.537540983606554	4595	1
50.54043715846995	4467	1
50.57311475409836	4140	1
50.57825136612021	7600	1
50.579945355191256	7365	1
50.58633879781421	3580	1
50.59393442622951	2503	1
50.59863387978142	4642	1
50.61786885245901	6076	1
50.61846994535519	2879	1
50.62060109289617	2656	1
50.638961748633875	3600	1
50.65989071038251	3212	1
50.67142076502732	8527	1
50.67349726775956	6749	1
50.67841530054645	9740	1
50.69420765027323	1324	1
50.69491803278688	5095	1
50.696393442622956	6790	1
50.69765027322404	593	1
50.70803278688524	5890	1
50.71147540983606	5415	1
50.714863387978134	1798	1
50.72185792349727	2182	1
50.78513661202186	3196	1
50.80021857923497	1470	1
50.811912568306006	6153	1
50.82819672131148	7299	1
50.843005464480875	5431	1
50.847103825136614	5082	1
50.85382513661202	9189	1
50.90207650273224	4050	1
50.919617486338794	3230	1
50.929071038251365	1134	1
50.93437158469945	6997	1
50.934644808743165	1965	1
51.033060109289615	8253	1
51.035300546448084	1060	1
51.038743169398906	1260	1
51.042513661202186	647	1
51.05092896174863	1064	1
51.057103825136615	7317	1
51.10191256830601	4978	1
51.10475409836065	6634	1
51.11109289617486	7044	1
51.11459016393443	5342	1
51.12043715846995	4348	1
51.130054644808745	9774	1
51.15863387978142	5454	1
51.17852459016393	4187	1
51.18224043715847	329	1
51.18437158469945	5223	1
51.189289617486345	1529	1
51.19333333333333	5535	1
51.21284153005464	507	1
51.21677595628415	1502	1
51.21677595628415	2631	1
51.24125683060109	473	1
51.24327868852459	4087	1
51.243387978142074	2828	1
51.250109289617484	6628	1
51.253879781420764	5137	1
51.253934426229506	4289	0
51.256885245901636	7239	1
51.27535519125683	4516	1
51.28934426229508	4318	1
51.30316939890711	67	1
51.314918032786885	8639	1
51.32191256830601	4771	1
51.344480874316936	8885	1
51.34863387978142	2384	1
51.36464480874317	877	1
51.37256830601093	9158	1
51.38786885245902	7788	1
51.40153005464481	4217	1
51.407322404371584	5844	1
51.424098360655734	6134	1
51.427650273224046	8723	1
51.42896174863388	4041	1
51.44672131147541	6392	1
51.497923497267756	879	1
51.504262295081965	7883	1
51.52092896174863	1740	1
51.52579234972678	2610	1
51.529289617486334	5812	1
51.52983606557377	3010	1
51.53901639344262	7258	1
51.54010928961748	1154	1
51.54191256830601	1728	1
51.56218579234973	5919	1
51.57754098360655	7575	1
51.578469945355195	5416	1
51.58803278688525	8717	1
51.589562841530054	9381	1
51.60568306010929	4334	1
51.6088524590164	9339	1
51.625519125683056	7906	1
51.63535519125683	9601	1
51.65163934426229	6632	1
51.667814207650274	2895	1
51.677595628415304	5056	1
51.68950819672131	4396	1
51.706393442622954	4408	1
51.71180327868852	9285	1
51.720163934426225	4675	1
51.72366120218579	2491	1
51.727704918032785	5062	1
51.73273224043716	7532	1
51.7372131147541	607	1
51.740437158469945	1467	1
51.756885245901636	4812	1
51.77983606557377	2873	1
51.826939890710385	7490	1
51.83355191256831	2382	1
51.850928961748636	3146	1
51.85453551912568	5900	1
51.85972677595628	9114	1
51.87540983606557	1899	1
51.877814207650275	6533	1
51.88092896174864	2419	1
51.89349726775956	1645	1
51.90901639344262	8840	1
51.912568306010925	6115	1
51.929508196721315	7628	1
51.943005464480876	638	1
51.96546448087431	9055	1
51.98349726775956	5369	1
51.997595628415304	7371	1
52.01803278688524	1116	1
52.02087431693989	293	1
52.02601092896175	5949	1
52.02655737704918	152	1
52.055956284153005	3233	1
52.057049180327866	5273	1
52.05715846994536	1142	1
52.07180327868852	7390	1
52.07562841530055	3234	1
52.084863387978146	2006	1
52.09814207650273	4483	1
52.116885245901635	1774	1
52.11781420765028	3541	1
52.149890710382515	150	1
52.156174863387974	7275	1
52.160000000000004	5679	1
52.173879781420766	3463	1
52.19169398907104	2215	1
52.23590163934426	9674	1
52.24704918032787	2528	1
52.29049180327869	9009	1
52.30131147540984	856	1
52.32081967213115	2680	1
52.33049180327868	1860	1
52.335573770491806	1443	1
52.37267759562841	8440	1
52.381967213114756	409	1
52.38781420765027	8521	1
52.39333333333333	4692	1
52.40967213114754	8649	1
52.414426229508194	9557	1
52.42229508196721	7499	1
52.43972677595628	7687	1
52.44715846994536	3496	1
52.45513661202186	1923	1
52.47693989071038	9480	1
52.47748633879782	5328	1
52.478524590163936	8909	1
52.4924043715847	4192	1
52.50196721311475	4684	1
52.514426229508196	6938	1
52.519289617486336	9182	1
52.525956284153004	9535	1
52.528579234972675	837	1
52.54748633879781	6747	1
52.55868852459017	4842	1
52.559234972677594	9005	1
52.55934426229508	4925	1
52.56245901639345	56	1
52.58715846994536	4367	1
52.58765027322404	8995	1
52.60595628415301	9926	1
52.61180327868853	9800	1
52.616284153005466	9680	1
52.62786885245902	8165	1
52.63333333333333	991	1
52.64245901639344	1130	1
52.64262295081967	1007	1
52.64393442622951	2931	1
52.69469945355191	808	1
52.69786885245902	7592	1
52.73338797814207	9592	1
52.740327868852454	3604	1
52.747540983606555	7107	1
52.75409836065574	4626	1
52.80273224043716	9352	1
52.81049180327869	5043	1
52.820601092896176	4154	1
52.847486338797815	1256	1
52.850491803278686	1034	1
52.86754098360656	1355	1
52.88415300546448	4726	1
52.89688524590164	9440	1
52.90147540983607	9448	1
52.90459016393442	3889	1
52.91306010928962	6093	1
52.920491803278686	996	1
52.92989071038251	3970	1
52.933989071038255	7450	1
52.94060109289617	6696	1
52.945573770491805	6362	1
52.949289617486336	2122	1
52.95459016393443	8925	1
52.95934426229508	2251	1
52.97677595628416	5575	1
52.9772131147541	1086	1
52.99338797814208	7021	1
52.996120218579236	4968	1
53.00453551912568	8133	1
53.0096174863388	9472	1
53.032349726775955	4052	1
53.039071038251365	3241	1
53.06295081967213	7393	1
53.069672131147534	182	1
53.077595628415295	5322	1
53.11612021857923	2994	1
53.11890710382514	9910	1
53.126775956284156	1686	1
53.1279781420765	5926	1
53.1424043715847	6884	1
53.14901639344262	2137	1
53.151092896174866	5435	1
53.178688524590164	7052	1
53.18027322404372	7907	1
53.20846994535519	6104	1
53.222896174863386	2754	1
53.234098360655736	2537	1
53.239398907103826	8296	1
53.24322404371584	1875	1
53.246448087431695	2903	1
53.275300546448086	193	1
53.280491803278686	8190	1
53.28655737704918	4800	1
53.28743169398907	61	1
53.30617486338798	510	1
53.30803278688524	5016	1
53.31060109289618	536	1
53.317868852459014	3948	1
53.326885245901636	1368	1
53.34704918032787	4952	1
53.34743169398907	5039	1
53.35245901639344	3398	1
53.3668306010929	6610	1
53.36868852459016	9433	1
53.40639344262296	7902	1
53.40868852459016	5522	1
53.41475409836065	5595	1
53.41622950819672	5356	1
53.42262295081967	5451	1
53.42808743169399	7541	1
53.4372131147541	4650	1
53.4720218579235	9003	1
53.51590163934426	9589	1
53.522295081967215	1961	1
53.52475409836066	5957	1
53.528251366120216	6401	1
53.549562841530054	8179	1
53.553715846994535	7751	1
53.55803278688525	8492	1
53.57098360655737	9362	1
53.57475409836066	8060	1
53.57732240437158	9857	1
53.59579234972677	6228	1
53.63732240437159	8666	1
53.69120218579235	8994	1
53.73158469945355	9616	1
53.73256830601093	1958	1
53.733989071038245	1625	1
53.748360655737706	9499	1
53.78142076502732	1977	1
53.78191256830601	8322	1
53.8048087431694	5730	1
53.811530054644805	9756	0
53.81661202185792	7400	1
53.835846994535515	8442	1
53.835901639344264	9191	1
53.84234972677595	5070	1
53.843333333333334	1747	1
53.862896174863394	7148	1
53.86644808743169	1673	1
53.86704918032787	7803	1
53.86852459016393	6846	1
53.871857923497274	9451	1
53.87284153005464	7190	1
53.89770491803279	5650	1
53.899180327868855	4165	1
53.90344262295082	7995	1
53.92136612021858	6285	1
53.93027322404372	5603	1
53.93491803278688	3646	1
53.95387978142077	1482	1
53.960163934426234	8175	1
53.975027322404365	2024	1
53.979234972677595	8645	1
53.98087431693989	1846	1
54.019234972677594	8291	1
54.02120218579235	112	1
54.03371584699454	6154	1
54.03469945355191	7184	1
54.035027322404375	1320	1
54.04431693989071	7654	1
54.05049180327869	1108	1
54.0531693989071	8363	1
54.056338797814206	5671	1
54.06180327868852	8276	1
54.076174863387976	342	1
54.10169398907104	6065	1
54.10338797814208	1357	1
54.15142076502732	4753	1
54.15382513661202	8081	1
54.17524590163934	6680	1
54.17743169398907	5711	1
54.18180327868852	6249	1
54.20322404371585	8425	1
54.21377049180328	2159	1
54.23267759562841	9881	1
54.24448087431694	1388	1
54.26448087431694	9860	1
54.26622950819672	4769	1
54.29169398907104	9316	1
54.29262295081967	4638	1
54.29349726775956	1767	1
54.302896174863385	4263	1
54.30306010928961	1217	1
54.31469945355191	8705	1
54.319398907103825	219	1
54.34781420765027	4588	1
54.350218579234976	1361	1
54.354480874316934	3347	1
54.35901639344262	838	1
54.371803278688525	5735	1
54.37284153005464	218	1
54.38918032786885	850	1
54.413715846994535	9765	1
54.41874316939891	8364	1
54.421967213114755	208	1
54.428633879781415	7545	1
54.42896174863388	4178	1
54.43890710382513	5947	1
54.45060109289617	8383	1
54.45950819672131	6619	1
54.48502732240437	8399	1
54.51409836065574	7616	1
54.52054644808743	8914	1
54.56857923497268	2348	1
54.571639344262294	400	1
54.57409836065574	4288	1
54.59437158469945	6855	1
54.59803278688525	690	1
54.60901639344262	1554	1
54.61655737704918	9132	1
54.6196174863388	3286	1
54.62284153005464	4639	1
54.625136612021855	7152	1
54.6407650273224	6114	1
54.65300546448088	9578	1
54.6551912568306	7548	1
54.67431693989071	3474	1
54.68032786885246	3952	1
54.6896174863388	5425	1
54.69945355191256	1823	1
54.709289617486334	2049	1
54.71639344262295	7079	1
54.72786885245902	6775	1
54.736612021857916	505	1
54.74426229508196	1929	1
54.777049180327865	9785	1
54.79289617486339	6325	1
54.80054644808743	9083	1
54.81584699453552	8094	1
54.821311475409836	1190	1
54.85846994535519	9709	1
54.86010928961748	9886	1
54.8655737704918	4936	1
54.87049180327869	5462	1
54.890163934426226	6459	1
54.89344262295082	3859	1
54.924590163934425	2978	1
54.926775956284146	2326	1
54.927868852459014	6317	1
54.93715846994535	8671	1
54.94262295081967	8683	1
54.97923497267759	9678	1
54.98579234972678	6616	1
54.99453551912568	6425	1
55.00327868852459	9000	1
55.02295081967213	6341	1
55.03989071038251	7037	1
55.050273224043714	4291	1
55.05245901639344	4994	1
55.0688524590164	2448	1
55.082513661202185	6861	1
55.08306010928962	2390	1
55.0912568306011	2015	1
55.10163934426229	7927	1
55.10327868852459	5074	1
55.10546448087432	4808	1
55.11748633879781	1112	1
55.12349726775956	339	1
55.12841530054645	8890	1
55.14808743169399	6742	1
55.14918032786885	3020	1
55.154644808743164	9232	1
55.17213114754098	3374	1
55.18306010928962	9234	1
55.18469945355191	3745	1
55.19453551912568	258	1
55.199999999999996	4351	1
55.20601092896175	6465	1
55.220218579234974	7306	1
55.226229508196724	2725	1
55.234426229508195	1681	1
55.23879781420765	7159	1
55.243169398907106	6172	1
55.24371584699454	2961	1
55.26010928961748	6873	1
55.26448087431694	7336	1
55.27213114754098	1746	1
55.277049180327865	6770	1
55.31475409836065	478	1
55.328415300546446	3399	1
55.32896174863387	8445	1
55.3327868852459	6108	1
55.34590163934426	7722	1
55.359016393442616	3219	1
55.36338797814208	52	1
55.38469945355191	3991	1
55.406557377049175	8712	1
55.40983606557377	4247	1
55.41311475409836	3547	1
55.41420765027322	498	1
55.42841530054645	6086	1
55.43224043715847	3617	1
55.45464480874317	491	1
55.46775956284153	4298	1
55.47595628415301	9749	1
55.478142076502735	9649	1
55.49071038251366	7204	1
55.49726775956284	9211	1
55.50218579234973	7511	1
55.50819672131148	5089	1
55.51092896174863	3844	1
55.521857923497265	2297	1
55.52677595628415	1263	1
55.538797814207655	1438	1
55.550273224043714	6229	1
55.55846994535519	8336	1
55.57322404371585	241	1
55.578142076502736	4170	1
55.58087431693989	8199	1
55.59726775956284	4852	1
55.60327868852459	520	1
55.60710382513661	2884	1
55.62131147540984	275	1
55.62732240437158	1271	1
55.665573770491804	1481	1
55.678688524590164	5486	1
55.69016393442623	79	1
55.69453551912568	3446	1
55.727322404371584	5954	1
55.73005464480874	5925	1
55.73005464480874	9109	1
55.73060109289617	6955	1
55.734426229508195	759	1
55.73551912568306	8468	1
55.76502732240437	8561	1
55.785792349726776	7581	1
55.79180327868852	7126	1
55.80765027322404	42	1
55.81748633879781	1629	1
55.85081967213115	9658	1
55.851912568306005	2676	1
55.85792349726776	7777	1
55.88852459016394	5234	1
55.91803278688525	2219	1
55.91803278688525	6712	1
55.93224043715847	2515	1
55.94043715846995	6708	1
55.94043715846995	6705	1
55.96338797814208	8833	1
55.98360655737705	2629	1
56.04262295081967	4503	1
56.04863387978142	3076	1
56.051366120218574	7473	1
56.054098360655736	4301	1
56.05846994535519	5593	1
56.071584699453545	6471	1
56.0879781420765	5134	1
56.09781420765027	1232	1
56.104918032786884	6195	1
56.10983606557377	2174	1
56.1103825136612	3626	1
56.13333333333333	4928	1
56.15300546448088	5219	1
56.16284153005464	1945	1
56.16885245901639	1175	1
56.18743169398907	8694	1
56.18852459016394	4289	1
56.19672131147541	5088	1
56.225136612021856	1119	1
56.23169398907103	7116	1
56.23989071038251	371	1
56.24699453551912	8255	1
56.27213114754098	6434	1
56.27814207650273	5772	1
56.28688524590164	7147	1
56.31475409836065	2959	1
56.324590163934424	355	1
56.32513661202186	571	1
56.344808743169395	7964	1
56.37814207650273	4746	1
56.386338797814204	7962	1
56.412568306010925	6345	1
56.428961748633874	3641	1
56.44426229508196	7461	1
56.45846994535519	319	1
56.46830601092896	127	1
56.47377049180327	6691	1
56.503825136612015	8646	1
56.50928961748634	7284	1
56.53169398907104	6457	1
56.53551912568306	2758	1
56.54535519125683	894	1
56.55846994535519	2542	1
56.56775956284153	8795	1
56.57322404371585	3410	1
56.62841530054645	4693	1
56.63387978142076	5284	1
56.63442622950819	882	1
56.68251366120219	5715	1
56.685792349726775	58	1
56.70601092896175	3587	1
56.7311475409836	2907	1
56.73551912568306	6935	1
