78.98633879781421	82	1
78.99016393442623	1129	1
78.99289617486338	866	1
78.99672131147541	182	1
79.0	447	1
79.0207650273224	3453	1
79.02295081967212	3699	1
79.03551912568307	3836	1
79.03879781420764	6015	1
79.05409836065573	4464	1
79.06448087431694	8234	1
79.07486338797814	2920	1
79.07814207650273	6095	1
79.0967213114754	5859	1
79.09945355191256	5638	1
79.10765027322405	5720	1
79.10983606557377	543	1
79.11530054644808	5796	1
79.11530054644808	4925	1
79.1360655737705	1167	1
79.16120218579235	3685	1
79.16284153005464	1969	1
79.16502732240437	8130	1
79.1655737704918	9695	1
79.18360655737705	8949	1
79.18524590163935	3633	1
79.19781420765027	847	1
79.20437158469944	2489	1
79.21639344262296	603	1
79.22404371584699	2692	1
79.22732240437159	9793	1
79.23060109289618	7363	1
79.2431693989071	6559	1
79.26174863387979	426	1
79.26502732240436	292	1
79.2655737704918	7533	1
79.27267759562842	6557	1
79.27540983606558	4305	1
79.27595628415301	3544	1
79.27650273224044	5479	1
79.30109289617486	9130	1
79.31748633879782	9809	1
79.31803278688524	8023	1
79.32240437158471	4975	1
79.34043715846994	3386	1
79.3551912568306	3819	1
79.3568306010929	4190	1
79.36010928961748	9372	1
79.36994535519125	6841	1
79.3775956284153	8863	1
79.38688524590164	6485	1
79.39999999999999	2968	1
79.41530054644808	9675	1
79.4191256830601	4430	1
79.41967213114754	3003	1
79.42131147540984	592	1
79.42513661202186	8476	1
79.42622950819673	5882	1
79.43060109289617	5455	1
79.43224043715847	3702	1
79.43770491803278	484	1
79.45027322404371	3954	1
79.4535519125683	78	1
79.46065573770491	7144	1
79.47267759562843	8007	1
79.47759562841529	5726	1
79.49125683060109	4993	1
79.49180327868852	9002	1
79.49398907103824	6804	1
79.4983606557377	4075	1
79.50437158469946	6435	1
79.50819672131146	6918	1
79.50983606557377	2781	1
79.51147540983607	8744	1
79.51584699453552	6321	1
79.51693989071039	7518	1
79.53114754098361	4834	1
79.54098360655738	7016	1
79.57978142076503	467	1
79.58688524590164	5819	1
79.60765027322405	485	1
79.61420765027322	6505	1
79.61748633879782	1429	1
79.61748633879782	7150	1
79.62513661202186	5812	1
79.62622950819673	8159	1
79.6311475409836	2191	1
79.64699453551913	5279	1
79.64863387978141	5469	1
79.64918032786885	2009	1
79.64972677595628	7639	1
79.64972677595628	2873	1
79.65737704918034	3398	1
79.66174863387978	6985	1
79.66885245901639	3424	1
79.6743169398907	7660	1
79.68852459016392	7619	1
79.68907103825136	323	1
79.69016393442622	9589	1
79.70819672131147	2170	1
79.71092896174864	7048	1
79.75081967213114	3130	1
79.76338797814208	4682	1
79.78032786885245	4743	1
79.78032786885245	4221	1
79.78196721311475	399	1
79.78579234972678	9530	1
79.7879781420765	74	1
79.79234972677597	3033	1
79.8103825136612	8576	1
79.81147540983606	4625	1
79.82295081967213	5549	1
79.827868852459	8352	1
79.827868852459	3419	1
79.83114754098361	6104	1
79.8431693989071	4638	1
79.84754098360655	9840	1
79.8551912568306	6373	1
79.86612021857924	498	1
79.87377049180327	7357	1
79.87540983606557	872	1
79.87540983606557	2892	1
79.87868852459016	9716	1
79.88032786885246	3873	1
79.88797814207649	1595	1
79.89180327868853	3334	1
79.8983606557377	952	1
79.90109289617486	2865	1
79.9120218579235	2472	1
79.9153005464481	4465	1
79.91639344262295	9428	1
79.92786885245901	2912	1
79.94043715846995	970	1
79.94863387978141	7107	1
79.9551912568306	4642	1
79.96830601092896	1208	1
79.97650273224043	4992	1
79.97978142076502	9	1
79.98142076502732	8479	1
79.99289617486338	3865	1
79.99453551912568	9236	1
79.99672131147541	9342	1
80.00819672131146	1301	1
80.01693989071039	1214	1
80.01803278688524	2881	1
80.01912568306011	6396	1
80.04153005464481	128	1
80.04754098360655	2346	1
80.05464480874316	4227	1
80.05956284153005	3567	1
80.06174863387979	8058	1
80.06174863387979	9219	1
80.07486338797814	1694	1
80.07595628415301	1708	1
80.07978142076503	2945	1
80.08360655737704	9943	1
80.09508196721312	1052	1
80.09508196721312	4179	1
80.1016393442623	4158	1
80.11475409836065	2498	1
80.11967213114754	3119	1
80.12240437158471	454	1
80.12677595628416	1855	1
80.12677595628416	5066	1
80.127868852459	8414	1
80.13005464480874	6441	1
80.13333333333333	8549	1
80.13387978142076	7507	1
80.13879781420765	5609	1
80.14043715846995	8687	1
80.14863387978141	2748	1
80.15245901639345	3466	1
80.15245901639345	6553	1
80.15300546448087	7868	1
80.15737704918034	1112	1
80.15846994535518	6276	1
80.16338797814207	6325	1
80.16612021857924	8441	1
80.16666666666667	9758	1
80.1672131147541	40	1
80.17759562841529	1603	1
80.18251366120218	3057	1
80.18469945355191	8415	1
80.18524590163935	8809	1
80.18907103825136	7573	1
80.20491803278688	2	1
