73.70382513661202	1280	1
73.70437158469946	3134	1
73.70765027322405	2624	1
73.71366120218579	4707	1
73.71420765027322	9478	1
73.71639344262294	5383	1
73.71857923497268	6770	1
73.71857923497268	318	1
73.72185792349727	104	1
73.72513661202186	2744	1
73.72513661202186	3043	1
73.7327868852459	9686	1
73.73606557377049	7259	1
73.73770491803279	2000	1
73.74426229508197	184	1
73.74535519125682	7359	1
73.75191256830601	5093	1
73.75355191256831	864	1
73.75956284153004	685	1
73.75956284153004	2563	1
73.76065573770491	6065	1
73.7655737704918	1170	1
73.76612021857923	1706	1
73.7672131147541	2358	1
73.77377049180328	5071	1
73.7743169398907	8611	1
73.78032786885245	2318	1
73.78797814207651	3605	1
73.79125683060109	7395	1
73.79234972677595	5243	1
73.79344262295082	5341	1
73.79836065573771	8485	1
73.80765027322404	3961	1
73.8120218579235	4068	1
73.81256830601093	9742	1
73.81475409836065	4215	1
73.81803278688525	5914	1
73.82459016393442	5405	1
73.82732240437159	3527	1
73.82786885245902	4498	1
73.83005464480874	6643	1
73.83169398907104	660	1
73.83387978142078	4899	1
73.84754098360656	8000	1
73.85300546448087	8809	1
73.85409836065574	6857	1
73.8568306010929	9342	1
73.85956284153005	7612	1
73.86775956284153	8453	1
73.86994535519125	3937	1
73.87158469945355	6329	1
73.87213114754098	7818	1
73.875956284153	8824	1
73.87650273224044	1596	1
73.87704918032787	5049	1
73.88743169398907	66	1
73.88743169398907	2719	1
73.8912568306011	2073	1
73.89562841530054	2008	1
73.89999999999999	1842	1
73.90491803278688	3187	1
73.90491803278688	203	1
73.90601092896175	8337	1
73.91092896174862	6062	1
73.91366120218579	1929	1
73.91967213114754	1214	1
73.92185792349727	1644	1
73.92786885245901	2443	1
73.92841530054645	7195	1
73.92896174863388	2012	1
73.94590163934426	6256	1
73.95464480874317	6337	1
73.95464480874317	872	1
73.95573770491802	7711	1
73.95573770491802	6985	1
73.96502732240437	2911	1
73.97814207650273	3702	1
73.98524590163935	8433	1
73.98524590163935	7535	1
74.00109289617485	8635	1
74.00437158469944	1151	1
74.00765027322404	2651	1
74.01639344262294	4264	1
74.01912568306011	3765	1
74.02021857923496	4535	1
74.02295081967213	3745	1
74.02677595628415	1156	1
74.03005464480874	1288	1
74.03551912568305	9543	1
74.04590163934427	3467	1
74.04808743169399	235	1
74.05081967213114	5894	1
74.05081967213114	5663	1
74.05081967213114	488	1
74.0622950819672	4545	1
74.06775956284153	1633	1
74.06775956284153	108	1
74.07650273224044	3516	1
74.08415300546449	6117	1
74.08579234972677	2476	1
74.08633879781421	9276	1
74.09016393442623	9273	1
74.09562841530054	9327	1
74.1016393442623	7327	1
74.10546448087432	8588	1
74.1071038251366	8034	1
74.10765027322404	8700	1
74.11147540983606	3560	1
74.11748633879782	7342	1
74.11748633879782	898	1
74.11967213114754	7949	1
74.12021857923497	8823	1
74.12185792349727	9726	1
74.12349726775956	9575	1
74.12568306010928	1363	1
74.12786885245902	441	1
74.13715846994536	7034	1
74.13770491803278	3594	1
74.14043715846994	4640	1
74.16284153005465	5790	1
74.16393442622952	365	1
74.16666666666667	1664	1
74.16830601092896	4526	1
74.17377049180328	5512	1
74.17540983606557	3738	1
74.18196721311476	1360	1
74.19016393442622	231	1
74.19234972677596	1013	1
74.20218579234972	9343	1
74.20874316939891	6246	1
74.20983606557377	714	1
74.224043715847	8829	1
74.22896174863388	8294	1
74.22896174863388	5285	1
74.2311475409836	1397	1
74.23770491803279	3823	1
74.25027322404371	2595	1
74.25355191256831	4284	1
74.25628415300547	3488	1
74.26010928961747	2513	1
74.26393442622951	3969	1
74.27103825136612	2840	1
74.27213114754099	3325	1
74.27377049180328	7378	1
74.27540983606556	2626	1
74.27868852459017	9776	1
74.28196721311475	7450	1
74.29016393442622	3861	1
74.29508196721311	1520	1
74.29672131147541	8565	1
74.3016393442623	7688	1
74.30819672131148	133	1
74.3103825136612	6614	1
74.31256830601093	3122	1
74.31311475409836	5651	1
74.31967213114753	2507	1
74.3224043715847	1761	1
74.33169398907104	7022	1
74.33278688524591	5182	1
74.34098360655737	262	1
74.34262295081967	2668	1
74.3464480874317	9670	1
74.35136612021857	7921	1
74.35245901639344	8462	1
74.36284153005465	5581	1
74.36338797814209	2762	1
74.36502732240436	9243	1
74.36939890710381	607	1
74.36994535519125	1557	1
74.37213114754098	9092	1
74.38306010928962	550	1
74.39453551912568	4898	1
74.41092896174862	2427	1
74.41530054644808	1828	1
74.4295081967213	8289	1
74.43879781420766	1542	1
74.44043715846995	3377	1
74.44207650273223	6303	1
74.44590163934426	5440	1
74.44754098360656	1270	1
74.44808743169399	3781	1
74.46448087431693	4397	1
74.46502732240437	4405	1
74.4672131147541	3606	1
74.47213114754098	6560	1
74.47377049180328	453	1
74.4743169398907	6250	1
74.47540983606557	3995	1
74.4863387978142	1457	1
74.49071038251365	7178	1
74.49781420765028	2439	1
74.50054644808743	3028	1
74.50109289617487	8290	1
74.50163934426229	2577	1
74.50491803278688	7023	1
74.50491803278688	7051	1
74.50819672131148	7551	1
74.50928961748633	9931	1
74.5103825136612	3148	1
74.51420765027324	8024	1
74.52786885245902	3797	1
74.53661202185792	6457	1
74.53989071038251	1202	1
74.54316939890711	4881	1
74.54808743169399	4998	1
74.54863387978142	181	1
74.55355191256831	7519	1
74.55409836065574	9995	1
74.5568306010929	7820	1
74.56612021857923	2804	1
74.5775956284153	351	1
74.58251366120219	3666	1
74.58579234972677	2642	1
74.58852459016394	816	1
74.59071038251366	6072	1
74.59234972677595	320	1
74.5967213114754	2163	1
74.59836065573771	664	1
74.60710382513662	1743	1
74.60765027322404	8900	1
74.62240437158471	6134	1
74.62404371584698	9828	1
74.62568306010928	1718	1
74.63005464480874	8753	1
74.63005464480874	2627	1
74.6311475409836	7469	1
74.63879781420765	5915	1
74.6398907103825	2616	1
74.64535519125683	6370	1
74.64699453551913	596	1
74.64754098360656	4054	1
74.64754098360656	2240	1
74.64754098360656	9521	1
74.66448087431694	5363	1
74.66448087431694	3436	1
74.68415300546447	4655	1
74.68688524590164	776	1
74.70437158469944	4658	1
74.70710382513661	6758	1
74.71092896174864	9769	1
74.71420765027321	8651	1
74.72021857923497	4057	1
74.72131147540983	1378	1
74.72786885245903	8664	1
74.74426229508195	4824	1
74.75628415300547	1647	1
74.76284153005464	7603	1
74.77158469945356	3960	1
74.77267759562842	3441	1
74.77377049180329	5509	1
74.7743169398907	4226	1
74.7743169398907	4300	1
74.7743169398907	1491	1
74.77540983606556	3193	1
74.77814207650273	9089	1
74.78087431693989	6496	1
74.78251366120219	281	1
74.79344262295082	3685	1
74.8032786885246	1844	1
74.80819672131148	3744	1
74.81311475409836	2613	1
74.81530054644809	1426	1
74.83387978142078	6495	1
74.84316939890711	9900	1
74.8502732240437	2508	1
74.85081967213114	6734	1
74.8568306010929	525	1
74.875956284153	312	1
74.88579234972677	8233	1
74.88961748633879	1017	1
74.8912568306011	7557	1
74.8983606557377	316	1
74.90928961748634	8641	1
74.90983606557377	9993	1
74.91420765027321	4364	1
74.94480874316939	65	1
74.94480874316939	1260	1
74.94972677595628	1886	1
74.95300546448088	7169	1
74.96174863387978	8227	1
74.96393442622951	635	1
74.96502732240437	4005	1
74.97158469945354	3366	1
74.97650273224043	1085	1
74.97868852459017	3048	1
74.99071038251365	6781	1
74.99180327868852	9401	1
74.99562841530054	2843	1
75.00218579234972	1746	1
75.00273224043715	9190	1
75.00437158469944	2858	1
75.00710382513661	6556	1
75.00874316939891	9480	1
75.00928961748633	5825	1
75.01311475409837	7487	1
75.01530054644809	6603	1
75.01530054644809	1788	1
75.01748633879781	5485	1
75.01803278688524	4803	1
75.01857923497268	3812	1
75.02732240437159	2823	1
75.02786885245902	3479	1
75.03442622950818	6461	1
75.03551912568305	1171	1
75.04754098360655	939	1
75.04863387978142	6428	1
75.0502732240437	871	1
75.05901639344263	384	1
75.06284153005464	8716	1
75.07158469945355	5713	1
75.07923497267758	6971	1
75.08087431693988	5034	1
75.08306010928962	6554	1
75.08524590163934	9863	1
75.09453551912567	1703	1
75.10218579234973	3175	1
75.1032786885246	70	1
75.11311475409836	7058	1
75.12295081967214	8342	1
75.12786885245902	9681	1
75.12786885245902	4368	1
75.13661202185793	9874	1
75.13879781420765	1227	1
75.148087431694	7937	1
75.15027322404372	7696	1
75.15191256830602	6147	1
75.1584699453552	7121	1
75.16229508196722	762	1
75.16885245901638	6699	1
75.175956284153	3536	1
75.17923497267759	3908	1
75.18032786885246	5266	1
75.18743169398907	4671	1
75.18907103825136	1335	1
75.19289617486339	2280	1
75.19781420765028	2808	1
75.20437158469944	7905	1
75.20601092896175	9032	1
75.21311475409837	6198	1
75.21639344262294	1340	1
75.22513661202186	7887	1
75.24863387978142	2357	1
75.25081967213114	3045	1
75.25191256830601	5784	1
75.25300546448088	5140	1
75.26120218579234	8036	1
75.2672131147541	3232	1
75.27868852459017	8977	1
75.27868852459017	4180	1
75.28196721311475	1616	1
75.28360655737706	3827	1
75.28688524590164	4678	1
75.28852459016395	2020	1
75.28852459016395	9744	1
75.3224043715847	2564	1
75.32568306010928	4018	1
75.32677595628415	7583	1
75.32786885245902	8808	1
75.33497267759563	5340	1
75.33715846994535	2401	1
75.34207650273224	2886	1
75.35081967213114	391	1
75.35245901639344	9891	1
75.35628415300546	1421	1
75.35956284153005	7510	1
75.3672131147541	5747	1
75.37486338797814	532	1
75.3846994535519	4533	1
75.3879781420765	1978	1
75.40054644808743	9233	1
75.40218579234973	2340	1
75.40819672131148	5763	1
75.41967213114754	7794	1
75.42841530054645	2092	1
75.43333333333334	944	1
75.43551912568306	2502	1
75.44262295081967	3915	1
75.44535519125682	1284	1
75.45300546448088	28	1
75.45901639344261	5286	1
75.46120218579235	6273	1
75.46338797814208	5200	1
75.4672131147541	4942	1
75.47049180327869	5765	1
75.47103825136612	4311	1
75.47267759562841	2725	1
75.48633879781421	1458	1
75.48907103825135	2171	1
75.49125683060109	6868	1
75.50437158469944	7929	1
75.50874316939891	8229	1
75.51693989071039	6637	1
75.51748633879781	4483	1
75.52349726775957	9877	1
75.52513661202185	8388	1
75.53879781420765	109	1
75.53934426229507	574	1
75.54699453551913	2760	1
75.55245901639344	9255	1
75.55464480874316	8192	1
75.5551912568306	2586	1
75.55901639344262	7607	1
75.56338797814207	6656	1
75.56939890710382	6245	1
75.57377049180329	1219	1
75.57486338797814	2005	1
75.58196721311475	2100	1
75.58360655737705	7107	1
75.58579234972677	5343	1
75.58579234972677	2101	1
75.59344262295082	8688	1
75.59945355191256	473	1
75.6103825136612	1463	1
75.61475409836065	5773	1
75.61639344262295	4109	1
75.61857923497269	7767	1
75.6191256830601	6575	1
75.61967213114754	183	1
75.62240437158471	8421	1
75.62404371584698	9435	1
75.6295081967213	7980	1
75.63333333333334	491	1
75.63715846994536	2728	1
75.64098360655737	4365	1
75.64098360655737	2279	1
75.6464480874317	6523	1
75.65027322404372	1692	1
75.65245901639345	6330	1
75.66502732240437	4305	1
75.66775956284154	3449	1
75.67377049180327	2411	1
75.675956284153	7343	1
75.67650273224044	156	1
75.68087431693989	4257	1
75.68852459016394	6018	1
75.69125683060109	2819	1
75.69890710382515	8278	1
75.70054644808742	486	1
75.71475409836064	5694	1
75.71639344262294	4444	1
75.72568306010929	6404	1
75.72786885245903	5264	1
75.7311475409836	8228	1
75.73224043715847	8768	1
75.74207650273225	7970	1
75.74699453551912	4211	1
75.7639344262295	4801	1
75.76775956284153	7203	1
75.76939890710382	3245	1
75.78579234972678	71	1
75.78633879781421	6827	1
75.78743169398908	4225	1
75.8	7292	1
75.8016393442623	3471	1
75.8087431693989	1559	1
75.80928961748633	1655	1
75.81092896174863	2608	1
75.81803278688525	6553	1
75.83278688524591	8889	1
75.84426229508196	7455	1
75.84863387978143	927	1
75.85409836065573	2153	1
75.85573770491803	7555	1
75.85792349726776	2715	1
75.86010928961748	7942	1
75.86338797814209	773	1
75.86338797814209	3513	1
75.87267759562842	3333	1
75.88032786885246	3007	1
75.88032786885246	4947	1
75.88688524590164	5028	1
75.89344262295083	1095	1
75.89453551912568	6349	1
75.89508196721312	3642	1
75.89508196721312	7475	1
75.89617486338798	7286	1
75.9032786885246	4280	1
75.90382513661201	3853	1
75.9103825136612	7643	1
75.91202185792349	8816	1
75.91202185792349	5535	1
75.91256830601093	6855	1
75.91420765027321	2454	1
75.91693989071038	2813	1
75.9191256830601	5643	1
75.92185792349727	7048	1
75.92404371584699	201	1
75.92732240437158	7653	1
75.9295081967213	8114	1
75.93606557377049	1323	1
75.94262295081967	9843	1
75.94699453551912	5785	1
75.95081967213115	3796	1
75.96065573770491	3712	1
75.9639344262295	5414	1
75.96939890710382	7166	1
75.96939890710382	3409	1
75.97103825136612	7744	1
75.97267759562841	7654	1
75.9743169398907	8084	1
75.99234972677596	6617	1
75.99398907103824	6005	1
75.99945355191257	4234	1
76.02950819672131	9714	1
76.03224043715848	807	1
76.04153005464481	7221	1
76.0464480874317	6132	1
76.05245901639344	4270	1
76.05355191256831	836	1
76.05409836065573	4120	1
76.06229508196722	7258	1
76.07923497267758	798	1
76.0912568306011	3850	1
76.09234972677596	5127	1
76.09398907103824	268	1
76.09617486338797	5960	1
76.10109289617486	1618	1
76.10655737704919	9705	1
76.1120218579235	8068	1
76.11530054644808	5206	1
76.11693989071038	9007	1
76.12841530054645	2054	1
76.1295081967213	3198	1
76.1327868852459	5627	1
76.1398907103825	6813	1
76.14590163934426	9359	1
76.14590163934426	761	1
76.14863387978143	2598	1
76.14863387978143	2121	1
76.15027322404372	753	1
76.16010928961748	7407	1
76.1655737704918	9855	1
76.18360655737706	510	1
76.18579234972677	6472	1
76.18579234972677	4065	1
76.18907103825136	6631	1
76.19617486338798	5580	1
76.19726775956285	8363	1
76.20546448087431	6818	1
76.20601092896175	4409	1
76.20819672131148	5611	1
76.21584699453551	4610	1
76.22295081967214	8216	1
76.22677595628416	7892	1
76.24043715846994	5136	1
76.24535519125682	598	1
76.24972677595628	8419	1
76.25956284153006	240	1
76.26994535519125	3768	1
76.27322404371586	785	1
76.275956284153	5554	1
76.27868852459015	961	1
76.28306010928962	2690	1
76.29071038251367	8593	1
76.29289617486339	4376	1
76.29781420765028	1529	1
76.29836065573771	6199	1
76.30437158469945	2325	1
76.30710382513661	8771	1
76.31311475409836	8525	1
76.31748633879782	2871	1
76.32131147540983	7581	1
76.3224043715847	335	1
76.32295081967213	4227	1
76.33060109289617	7233	1
76.33387978142076	5280	1
76.33825136612022	2711	1
76.35956284153005	1376	1
76.3655737704918	9754	1
76.375956284153	2255	1
76.3808743169399	9022	1
76.38142076502733	8040	1
76.38688524590164	8222	1
76.39071038251366	6423	1
76.39344262295083	1687	1
76.39617486338798	1047	1
76.40273224043716	5610	1
76.41092896174864	9076	1
76.41147540983607	9278	1
76.41857923497267	3019	1
76.4311475409836	4945	1
76.4377049180328	1425	1
76.45081967213115	1572	1
76.4551912568306	4922	1
76.46885245901639	4221	1
76.47049180327869	9369	1
76.47814207650273	4804	1
76.48360655737706	3170	1
76.48579234972678	4374	1
76.48743169398908	6970	1
76.50491803278688	7360	1
76.51366120218579	678	1
76.51420765027322	8985	1
76.52459016393442	2275	1
76.53060109289618	3078	1
76.53606557377049	9890	1
76.54098360655738	943	1
76.54153005464481	6611	1
76.54207650273224	3722	1
76.54262295081968	6978	1
76.54316939890711	5326	1
76.55191256830601	3395	1
76.55245901639344	3869	1
76.55245901639344	3502	1
76.55245901639344	421	1
76.55628415300546	6262	1
76.56120218579235	7816	1
76.5672131147541	6484	1
76.56994535519125	1806	1
76.57595628415301	3777	1
76.58524590163934	1320	1
76.58579234972677	609	1
76.58688524590164	1770	1
76.5896174863388	5691	1
76.59071038251366	8562	1
76.6032786885246	4932	1
76.61092896174863	3562	1
76.61693989071038	9332	1
76.62513661202185	2766	1
76.63387978142076	4298	1
76.6360655737705	9195	1
76.63715846994536	732	1
76.6431693989071	1609	1
76.65409836065574	3587	1
76.66010928961748	7046	1
76.66120218579235	7572	1
76.67322404371585	8553	1
76.67814207650274	8319	1
76.67868852459016	690	1
76.68142076502733	3389	1
76.6863387978142	5365	1
76.69836065573772	867	1
76.69945355191257	32	1
76.70327868852459	9778	1
76.70983606557377	1759	1
76.72677595628416	9330	1
76.73770491803279	793	1
76.74262295081968	740	1
76.74863387978141	4665	1
76.75191256830601	1762	1
76.7568306010929	9982	1
76.76174863387978	77	1
76.7639344262295	5731	1
76.76885245901639	3154	1
76.77049180327869	4654	1
76.77704918032786	6397	1
76.78142076502732	9025	1
76.78688524590164	1471	1
76.7896174863388	6902	1
76.79016393442623	757	1
76.79672131147541	4956	1
76.79890710382513	5798	1
76.80382513661202	2707	1
76.80437158469945	6731	1
76.80546448087432	4808	1
76.81584699453552	734	1
76.81584699453552	9279	1
76.81967213114754	7091	1
76.82896174863387	8038	1
76.83224043715848	1605	1
76.84972677595628	9703	1
76.85027322404372	1962	1
76.85573770491803	6930	1
76.85901639344262	9481	1
76.86065573770492	4729	1
76.86338797814209	8118	1
76.86448087431694	2521	1
76.8672131147541	4380	1
76.87486338797814	2617	1
76.875956284153	8556	1
76.88196721311476	9629	1
76.88907103825136	6410	1
76.8912568306011	8707	1
76.91311475409836	7641	1
76.91857923497267	3320	1
76.92021857923497	7329	1
76.92185792349727	6615	1
76.92404371584699	6408	1
76.93551912568306	1233	1
76.93551912568306	1040	1
76.94043715846995	9197	1
76.96174863387978	2693	1
76.9672131147541	3229	1
76.96775956284154	3228	1
76.97322404371585	9982	0
76.9743169398907	5185	1
76.98907103825135	6598	1
76.99016393442622	7387	1
76.99180327868852	6101	1
76.99344262295081	9358	1
76.99617486338798	9309	1
77.00765027322404	3293	1
77.00819672131148	8908	1
77.01693989071039	2143	1
77.02896174863388	1925	1
77.04754098360657	684	1
77.04972677595627	989	1
77.05846994535518	3206	1
77.06939890710382	1726	1
77.07868852459016	6844	1
77.10546448087432	5426	1
77.10983606557376	7673	1
77.11420765027322	3687	1
77.12459016393443	7179	1
77.1311475409836	7533	1
77.13715846994536	4659	1
77.14699453551913	1020	1
77.16120218579235	7404	1
77.16174863387978	6110	1
77.1672131147541	8504	1
77.17540983606557	4429	1
77.17978142076502	9806	1
77.18579234972677	5638	1
77.18688524590164	508	1
77.19071038251366	9857	1
77.19289617486339	2875	1
77.19398907103825	6716	1
77.20327868852458	3268	1
77.20491803278688	3668	1
77.2120218579235	3126	1
77.21475409836066	847	1
77.21803278688525	9196	1
77.22459016393442	4502	1
77.22568306010929	6115	1
77.23825136612022	8568	1
77.25027322404371	696	1
77.25245901639344	4055	1
77.25464480874317	1446	1
77.25573770491803	5208	1
77.25901639344262	2615	1
77.26174863387978	1079	1
77.28142076502732	2498	1
77.29016393442623	6111	1
77.30601092896175	8244	1
77.30710382513661	2947	1
77.3224043715847	2946	1
77.32295081967213	6174	1
77.32295081967213	5096	1
77.34426229508196	3136	1
77.3464480874317	2496	1
77.35136612021859	7464	1
77.35355191256829	6711	1
77.35792349726776	1043	1
77.36120218579235	4811	1
77.36338797814207	3273	1
77.375956284153	9461	1
77.38579234972677	8754	1
77.38961748633879	3740	1
77.39016393442623	643	1
77.40054644808743	1610	1
77.40601092896175	1724	1
77.4103825136612	2330	1
77.41748633879781	2900	1
77.4207650273224	7565	1
77.42786885245903	4983	1
77.4377049180328	6032	1
77.45573770491804	6479	1
77.45737704918034	1220	1
77.45956284153004	3924	1
77.47486338797813	2111	1
77.47923497267759	9738	1
77.48087431693989	3427	1
77.48251366120219	7268	1
77.48961748633879	5225	1
77.49672131147541	2409	1
77.50054644808743	6620	1
77.5016393442623	4024	1
77.51420765027322	3108	1
77.51748633879782	2137	1
77.51912568306011	1656	1
77.5207650273224	8240	1
77.52513661202185	4901	1
77.52950819672131	1483	1
77.53224043715848	2939	1
77.53661202185792	9631	1
77.53715846994535	4838	1
77.53770491803279	7063	1
77.55191256830601	845	1
77.55245901639344	7601	1
77.55628415300546	7540	1
77.5568306010929	5679	1
77.56338797814207	4020	1
77.57595628415301	5539	1
77.58251366120219	1535	1
77.60765027322405	2118	1
77.6087431693989	7845	1
77.61366120218578	3520	1
77.61420765027322	99	1
77.62459016393443	95	1
77.63387978142076	3588	1
77.63715846994536	4193	1
77.66174863387978	8608	1
77.675956284153	6459	1
77.68524590163935	2553	1
77.69344262295081	7116	1
77.69726775956285	576	1
77.71693989071038	5036	1
77.71803278688525	9692	1
77.72896174863388	1861	1
77.73715846994536	883	1
77.73934426229508	6185	1
77.74590163934427	5557	1
77.75956284153006	962	1
77.76010928961749	8320	1
77.76939890710382	9583	1
77.76939890710382	686	1
77.77267759562842	5779	1
77.77486338797814	9508	1
77.79890710382513	8944	1
77.80491803278689	6581	1
77.81475409836065	6972	1
77.81857923497267	913	1
77.82622950819672	1884	1
77.8360655737705	2482	1
77.83879781420764	3235	1
77.8398907103825	9894	1
77.8431693989071	851	1
77.84535519125683	8221	1
77.85355191256829	3112	1
77.8551912568306	7462	1
77.8568306010929	1855	1
77.8568306010929	6552	1
77.86448087431694	6548	1
77.86502732240437	9374	1
77.8743169398907	8722	1
77.89562841530055	7578	1
77.89890710382512	4441	1
77.90054644808743	1833	1
77.90109289617486	7072	1
77.90382513661201	1765	1
77.91639344262295	6779	1
77.9256830601093	1148	1
77.93497267759562	1117	1
77.9377049180328	8194	1
77.93989071038251	6204	1
77.94426229508196	2838	1
77.9551912568306	3832	1
77.96338797814207	1497	1
77.96502732240437	6981	1
77.96502732240437	1883	1
77.97049180327869	4029	1
77.97103825136612	2011	1
77.97704918032787	5251	1
77.98524590163935	8724	1
77.99071038251365	8264	1
77.99945355191257	9540	1
78.0207650273224	8052	1
78.02295081967213	1969	1
78.02349726775955	3292	1
78.02568306010929	3703	1
78.048087431694	529	1
78.07103825136612	2400	1
78.07213114754099	2951	1
78.07377049180327	1592	1
78.07759562841531	6869	1
78.08142076502732	5844	1
78.08524590163934	3724	1
78.08633879781421	2354	1
78.08852459016393	7599	1
78.09016393442623	1242	1
78.0912568306011	1072	1
78.09508196721312	7923	1
78.11092896174863	4244	1
78.11584699453552	7924	1
78.12021857923497	3002	1
78.12349726775956	4377	1
78.13005464480874	5870	1
78.13005464480874	8995	1
78.1377049180328	7248	1
78.14316939890709	390	1
78.14863387978141	8628	1
78.15573770491804	2362	1
78.15792349726775	7198	1
78.15846994535518	6143	1
78.16502732240437	3882	1
78.17704918032787	6122	1
78.1775956284153	4768	1
78.19125683060109	6536	1
78.19398907103825	423	1
78.19890710382514	9139	1
78.20327868852458	7444	1
78.2087431693989	6692	1
78.21311475409837	5014	1
78.21530054644809	2006	1
78.21639344262296	4785	1
78.22131147540983	6854	1
78.22786885245903	9074	1
78.22841530054644	9656	1
78.23825136612021	8924	1
78.24863387978141	2861	1
78.24972677595628	4906	1
78.2551912568306	8743	1
78.25628415300547	288	1
78.25737704918033	6160	1
78.26448087431693	6657	1
78.2672131147541	9878	1
78.26994535519125	5212	1
78.27213114754099	3212	1
78.27431693989071	2449	1
78.27704918032788	9026	1
78.27868852459015	7333	1
78.28087431693989	9033	1
78.28306010928961	9203	1
78.28633879781421	5664	1
78.29289617486337	7418	1
78.29781420765028	3035	1
78.30054644808743	637	1
78.30765027322406	8614	1
78.3103825136612	8115	1
78.31092896174863	2890	1
78.3120218579235	7098	1
78.31420765027322	4161	1
78.31693989071039	546	1
78.31748633879782	7550	1
78.32349726775955	5145	1
78.32349726775955	3715	1
78.33224043715848	1391	1
78.33715846994536	4354	1
78.3382513661202	3406	1
78.34207650273224	8939	1
78.35191256830602	4601	1
78.35901639344262	8853	1
78.36120218579235	3368	1
78.3655737704918	5570	1
78.3655737704918	7554	1
78.38032786885246	5278	1
78.38032786885246	9231	1
78.39453551912568	2110	1
78.39726775956285	2134	1
78.40928961748634	6377	1
78.41420765027321	3889	1
78.41639344262295	1031	1
78.42185792349727	6898	1
78.42404371584699	8224	1
78.43333333333332	170	1
78.44207650273225	4921	1
78.44480874316939	2600	1
78.44863387978141	7842	1
78.45464480874317	7708	1
78.46010928961748	6804	1
78.46120218579235	2529	1
78.46284153005465	3000	1
78.46338797814207	1785	1
78.46830601092896	5985	1
78.47103825136612	7889	1
78.47650273224043	495	1
78.47868852459015	4592	1
78.47978142076502	3561	1
78.48415300546448	5942	1
78.48907103825137	8739	1
78.4896174863388	4454	1
78.49289617486338	6060	1
78.49289617486338	2988	1
78.49945355191257	8219	1
78.50273224043717	3523	1
78.50601092896174	4082	1
78.51092896174863	3218	1
78.52295081967212	5607	1
78.53551912568305	4719	1
78.54918032786885	6680	1
78.54972677595629	2188	1
78.55737704918033	5799	1
78.56010928961749	6864	1
78.56174863387979	8973	1
78.5655737704918	8107	1
78.57704918032788	4327	1
78.58743169398907	447	1
78.5896174863388	2291	1
78.59508196721312	8744	1
78.59890710382513	5120	1
78.60601092896175	6917	1
78.60710382513662	9558	1
78.6087431693989	9016	1
78.62131147540984	6815	1
78.62732240437158	6951	1
78.63387978142076	8570	1
78.6344262295082	5190	1
78.64262295081967	5681	1
78.64535519125683	5563	1
78.6551912568306	1401	1
78.66229508196722	7614	1
78.6655737704918	5895	1
78.66830601092896	6374	1
78.67103825136613	4262	1
78.67322404371583	4565	1
78.675956284153	1533	1
78.68688524590165	1316	1
78.68907103825136	4986	1
78.70109289617487	9213	1
78.71803278688523	6400	1
78.72295081967212	7422	1
78.72513661202186	2013	1
78.73169398907105	2943	1
78.73989071038251	6714	1
78.74043715846994	5680	1
78.74972677595628	824	1
78.75027322404371	8677	1
78.77650273224044	7104	1
78.78142076502732	4851	1
78.78415300546447	8059	1
78.7928961748634	5889	1
78.81420765027322	8463	1
78.82240437158471	4046	1
78.8398907103825	5087	1
78.8431693989071	7916	1
78.84426229508196	7090	1
78.84699453551913	5804	1
78.85136612021859	6347	1
78.8535519125683	791	1
78.86120218579235	1122	1
78.86338797814207	9223	1
78.86994535519125	2059	1
78.87213114754098	3373	1
78.87540983606557	1903	1
78.89562841530055	6675	1
78.89890710382514	2950	1
78.90546448087431	2742	1
78.91256830601094	7173	1
78.91256830601094	1850	1
78.92185792349727	3912	1
78.92349726775956	56	1
78.93169398907104	1742	1
78.93169398907104	5526	1
78.93224043715847	4448	1
78.93278688524589	4802	1
78.93879781420765	7134	1
78.95300546448087	8054	1
78.95737704918034	5852	1
78.96338797814207	3470	1
78.97704918032787	8946	1
78.97814207650272	4964	1
78.97814207650272	5802	1
78.98142076502732	6271	1
78.98360655737704	9210	1
79.00054644808743	5891	1
79.00273224043717	1275	1
79.04754098360657	4072	1
79.04918032786885	4854	1
79.0568306010929	5906	1
79.06666666666666	265	1
79.0672131147541	9290	1
79.06830601092895	9586	1
79.09508196721312	6418	1
79.11256830601093	6447	1
79.12021857923497	8367	1
79.1295081967213	2123	1
79.16065573770491	270	1
79.16502732240437	5396	1
79.17103825136613	9809	1
79.17103825136613	4698	1
79.17978142076502	5701	1
79.20273224043714	8144	1
79.20765027322405	4954	1
79.2207650273224	8163	1
79.22295081967212	2775	1
79.22295081967212	2184	1
79.22732240437159	8492	1
79.23278688524591	6081	1
79.24371584699453	1966	1
79.25245901639344	2215	1
79.25792349726775	2363	1
79.26830601092895	7069	1
79.26939890710382	9533	1
79.28032786885245	7254	1
79.30655737704919	4111	1
79.31256830601093	5432	1
79.32349726775956	9420	1
79.32677595628415	245	1
79.32732240437159	6077	1
79.33114754098361	6414	1
79.3360655737705	2263	1
79.3377049180328	8931	1
79.34262295081966	419	1
79.34262295081966	272	1
79.34972677595628	5652	1
79.35628415300546	7284	1
79.3568306010929	1984	1
79.3775956284153	8983	1
79.37814207650273	5129	1
79.3792349726776	3092	1
79.38579234972677	4192	1
79.38961748633879	6213	1
79.39071038251366	7349	1
79.39453551912568	114	1
79.39617486338798	6445	1
79.3983606557377	5635	1
