50.77885245901639	9645	1
50.78672131147541	647	1
50.79387978142076	5519	1
50.80387978142076	9494	1
50.80846994535519	9449	1
50.819398907103825	4235	1
50.82633879781421	2333	1
50.850491803278686	3161	1
50.85704918032786	9201	1
50.8779781420765	9112	1
50.882677595628415	82	1
50.88699453551913	1928	1
50.903333333333336	7925	1
50.90349726775956	8090	1
50.905792349726774	9305	1
50.92448087431694	7275	1
50.95180327868852	1044	1
50.958579234972674	5976	1
50.96092896174863	4125	1
50.97163934426229	7003	1
50.975081967213114	6794	1
50.981038251366115	4290	1
50.98546448087431	1899	1
50.99639344262295	5965	1
50.99677595628415	6192	1
50.997868852459014	5839	1
51.017049180327874	3023	1
51.017814207650275	6329	1
51.046502732240434	7966	1
51.050765027322406	1475	1
51.06393442622951	4957	1
51.067978142076505	2338	1
51.07715846994536	5756	1
51.08792349726776	3913	1
51.09814207650273	4838	1
51.11081967213114	8405	1
51.11562841530055	9371	1
51.12846994535519	3705	1
51.12956284153005	1640	1
51.159562841530054	3143	1
51.16240437158469	624	1
51.162950819672126	6903	1
51.171912568306006	9499	1
51.1896174863388	1409	1
51.19857923497268	8159	1
51.20322404371585	6452	1
51.22573770491803	7228	1
51.234863387978145	4963	1
51.24071038251366	5228	1
51.242677595628415	8559	1
51.24393442622951	2769	1
51.246448087431695	3245	1
51.255081967213115	3798	1
51.26092896174863	843	1
51.26683060109289	8024	1
51.27437158469945	3526	1
51.29311475409836	9113	1
51.293551912568304	4833	1
51.32486338797814	4514	1
51.351967213114754	1470	1
51.359836065573774	9975	1
51.361420765027326	5762	1
51.36147540983607	2157	1
51.38054644808743	852	1
51.390601092896176	6687	1
51.39245901639344	2074	1
51.39704918032787	3043	1
51.39743169398907	5381	1
51.39819672131147	763	1
51.414426229508194	3382	1
51.417431693989066	1336	1
51.43158469945355	7258	1
51.44573770491803	6184	1
51.45994535519125	1468	1
51.462021857923496	5515	1
51.491147540983604	5086	1
51.49688524590164	2255	1
51.50382513661202	3457	1
51.519234972677594	8815	1
51.5272131147541	9712	1
51.5896174863388	1410	1
51.591092896174864	3443	1
51.599016393442625	529	1
51.60513661202186	2883	1
51.61710382513661	9623	1
51.6351912568306	6285	1
51.64595628415301	8950	1
51.64715846994535	4864	1
51.65841530054645	9894	1
51.67912568306011	1611	1
51.68857923497267	6963	1
51.70792349726776	6121	1
51.71442622950819	3902	1
51.775300546448086	6440	1
51.781967213114754	5057	1
51.80677595628415	3947	1
51.82142076502733	1994	1
51.82180327868852	3986	1
51.82486338797814	8810	1
51.835956284153	866	1
51.85103825136612	4697	1
51.862076502732236	2224	1
51.866229508196724	8325	1
51.88956284153005	8255	1
51.892076502732245	1390	1
51.89497267759563	3489	1
51.8955737704918	2459	1
51.922240437158464	2390	1
51.92327868852459	2095	1
51.96868852459016	1911	1
51.98196721311476	5465	1
51.98754098360656	813	1
52.01754098360656	7511	1
52.07136612021858	5498	1
52.11825136612022	5464	1
52.13142076502732	5628	1
52.14295081967213	8069	1
52.14896174863388	6053	1
52.15530054644809	9468	1
52.16469945355191	6525	1
52.166666666666664	2537	1
52.17	4656	1
52.17180327868852	8122	1
52.17770491803279	1795	1
52.179398907103824	717	1
52.18218579234973	6315	1
52.19726775956284	4768	1
52.208306010928965	8674	1
52.21169398907104	4096	1
52.21382513661202	2060	1
52.222513661202186	1009	1
52.23174863387978	389	1
52.23497267759562	6074	1
52.24786885245902	1256	1
52.24934426229508	5759	1
52.25142076502732	6290	1
52.251639344262294	5592	1
52.25978142076502	4566	1
52.2627868852459	9824	1
52.26491803278689	9130	1
52.269945355191254	8781	1
52.273005464480875	5051	1
52.27655737704918	1011	1
52.280491803278686	9308	1
52.28404371584699	8784	1
52.29513661202186	8772	1
52.334754098360655	3067	1
52.335081967213114	7976	1
52.3472131147541	8638	1
52.354590163934425	865	1
52.356502732240436	36	1
52.36349726775956	8346	1
52.390928961748635	5016	1
52.402513661202185	1945	1
52.43551912568306	8276	1
52.44469945355191	2869	1
52.44770491803279	2351	1
52.45612021857924	6886	1
52.45737704918032	8328	1
52.47409836065574	7611	1
52.47765027322404	9930	1
52.49136612021858	5244	1
52.49147540983606	5423	1
52.49420765027322	565	1
52.519617486338795	3220	1
52.521092896174856	478	1
52.521092896174856	5112	1
52.52612021857923	4676	1
52.528633879781424	1826	1
52.53338797814207	7432	1
52.54218579234972	3952	1
52.566830601092896	4854	1
52.57371584699454	4798	1
52.58765027322404	8098	1
52.58846994535519	253	1
52.60442622950819	4376	1
52.612459016393444	7889	1
52.623661202185794	6153	1
52.62617486338798	8847	1
52.62950819672131	5553	1
52.64371584699453	2587	1
52.65901639344262	5916	1
52.66579234972678	6224	1
52.67453551912568	5696	1
52.67748633879781	7900	1
52.69841530054644	6392	1
52.706448087431696	2497	1
52.70693989071038	9146	1
52.73262295081967	2039	1
52.74289617486338	164	1
52.756229508196725	1163	1
52.769672131147544	2134	1
52.77382513661202	7913	1
52.77540983606557	741	1
52.78218579234972	275	1
52.782349726775955	8716	1
52.783551912568306	1005	1
52.80601092896175	7832	1
52.80666666666667	4329	1
52.81781420765027	3521	1
52.82087431693989	5983	1
52.821202185792345	5256	1
52.826502732240435	1920	1
52.833278688524594	557	1
52.869945355191255	4208	1
52.889289617486334	2958	1
52.89338797814208	9366	1
52.90907103825136	2841	1
52.911912568306015	7323	1
52.91562841530054	3634	1
52.996338797814204	9667	1
52.99786885245902	906	1
53.00267759562841	5358	1
53.00524590163935	5900	1
53.00825136612021	1103	1
53.01535519125683	3076	1
53.01655737704918	3937	1
53.020765027322405	3517	1
53.021147540983605	4812	1
53.024918032786886	8025	1
53.032349726775955	1114	1
53.033825136612016	5266	1
53.04338797814208	5921	1
53.04786885245902	4510	1
53.05049180327869	3381	1
53.05322404371585	7371	1
53.0551912568306	7175	1
53.05590163934426	2070	1
53.05590163934426	99	1
53.05743169398907	4308	1
53.06371584699453	2260	1
53.06475409836065	1092	1
53.07207650273224	4781	1
53.07366120218579	3607	1
53.0796174863388	9605	1
53.08759562841529	2281	1
53.10868852459016	3499	1
53.11	4878	1
53.145683060109285	2897	1
53.16349726775957	9601	1
53.172349726775956	8022	1
53.18562841530055	4688	1
53.18633879781421	7047	1
53.21	7089	1
53.23546448087432	1315	1
53.25606557377049	3943	1
53.25945355191257	7924	1
53.26420765027323	4992	1
53.27005464480874	2219	1
53.28885245901639	2957	1
53.2944262295082	6102	1
53.298087431693986	9457	1
53.3003825136612	8750	1
53.31207650273224	8900	0
53.31360655737704	5794	1
53.31650273224044	7873	1
53.32770491803279	811	1
53.33765027322404	421	1
53.33950819672131	7816	1
53.35595628415301	1528	1
53.360601092896175	8487	1
53.372295081967216	6081	1
53.389289617486334	6408	1
53.39098360655738	1174	1
53.403606557377046	1147	1
53.41475409836065	6521	1
53.429781420765025	3538	1
53.4351912568306	7908	1
53.443715846994536	4351	1
53.45928961748634	9377	1
53.46060109289618	4745	1
53.46562841530054	9099	1
53.472459016393444	457	1
53.494207650273225	8362	1
53.49863387978142	3277	1
53.510655737704916	7578	1
53.51273224043715	5917	1
53.5527868852459	6854	1
53.559726775956285	317	1
53.581366120218576	1540	1
53.59306010928962	4671	1
53.59590163934426	6557	1
53.62617486338797	7075	1
53.6272131147541	7249	1
53.64267759562842	6225	1
53.64601092896175	1195	1
53.64737704918033	641	1
53.660874316939896	933	1
53.703005464480874	597	1
53.709726775956284	8133	1
53.71513661202186	1406	1
53.72666666666667	4775	1
53.734043715846994	4335	1
53.76464480874317	3164	1
53.77497267759563	1889	1
53.79333333333333	6197	1
53.795573770491806	3844	1
53.8048087431694	3483	1
53.81579234972678	18	1
53.82207650273224	2993	1
53.8296174863388	3841	1
53.841475409836065	2323	1
53.84836065573771	3091	1
53.85846994535519	8818	1
53.861584699453545	4452	1
53.86923497267759	4644	1
53.88644808743169	1862	1
53.915956284153005	8951	1
53.92808743169399	9137	1
53.93256830601093	3079	1
53.939562841530055	3198	1
53.943715846994536	3806	1
53.94683060109289	4618	1
53.956338797814205	9263	1
53.95846994535519	8538	1
53.96109289617486	9580	1
53.981857923497266	7276	1
53.98393442622951	1527	1
53.9927868852459	8938	1
54.00142076502732	8351	1
54.00737704918033	6459	1
54.00852459016393	8267	1
54.01469945355191	1802	1
54.039508196721314	9483	1
54.0483606557377	1770	1
54.05508196721311	9016	1
54.06224043715847	378	1
54.06737704918032	8544	1
54.10234972677596	7123	1
54.10579234972677	5251	1
54.10765027322404	7702	1
54.10972677595629	9044	1
54.11191256830601	2800	1
54.1351912568306	7192	1
54.135737704918036	8333	1
54.16497267759563	7719	1
54.199672131147544	3033	1
54.201530054644806	6359	1
54.20513661202186	1446	1
54.20945355191257	1090	1
54.21513661202186	6546	1
54.22273224043716	7382	1
54.2272131147541	1291	1
54.243114754098364	771	1
54.24852459016393	2273	1
54.252021857923495	5326	1
54.262459016393436	6971	1
54.26420765027323	2493	1
54.273715846994534	7839	1
54.27415300546448	3239	1
54.27989071038251	9323	1
54.29	1134	1
54.30464480874316	8329	1
54.31213114754098	3660	1
54.34306010928962	9686	1
54.38	1493	1
54.39174863387978	6998	1
54.398306010928955	3678	1
54.41120218579235	3485	1
54.42590163934426	1094	1
54.43868852459016	6355	1
54.45732240437159	4597	1
54.45857923497268	6075	1
54.47087431693989	5694	1
54.47262295081968	3095	1
54.47573770491803	6815	1
54.48224043715847	3412	1
54.4892349726776	617	1
54.52306010928962	8681	1
54.53213114754099	8381	1
54.532677595628414	2529	1
54.54273224043716	8826	1
54.54431693989071	9737	1
54.54683060109289	4507	1
54.56737704918032	9844	1
54.582896174863386	9627	1
54.583224043715845	2374	1
54.58601092896175	1752	1
54.58901639344262	6895	1
54.59420765027322	5998	1
54.60923497267759	3829	1
54.61142076502732	484	1
54.61677595628415	3060	1
54.61748633879781	5397	1
54.61989071038251	1292	1
54.62060109289617	7969	1
54.62693989071038	4748	1
54.64535519125683	8789	1
54.65409836065573	146	1
54.67486338797814	9489	1
54.676502732240436	3061	1
54.67814207650273	8584	1
54.70655737704918	6085	1
54.743169398907106	1677	1
54.743169398907106	8811	1
54.74699453551912	7944	1
54.75956284153005	1286	1
54.762841530054644	3176	1
54.78907103825137	1584	1
54.79125683060109	4319	1
54.79289617486339	8176	1
54.80601092896175	6623	1
54.81639344262295	1638	1
54.81857923497268	4907	1
54.83934426229508	610	1
54.85901639344262	9253	1
54.883060109289616	2440	1
54.883060109289616	3338	1
54.88688524590164	1477	1
54.887978142076506	4453	1
54.88852459016393	5727	1
54.89071038251366	9516	1
54.903278688524594	3354	1
54.90874316939891	9982	1
54.9191256830601	381	1
54.93661202185792	115	1
54.946994535519124	2321	1
54.94808743169399	8305	1
54.94972677595628	781	1
54.95628415300547	3946	1
54.96666666666666	8579	1
54.987431693989066	1076	1
55.01967213114754	9900	1
55.020765027322405	414	1
55.05683060109289	8613	1
55.07431693989071	2887	1
55.07486338797814	5792	1
55.07814207650273	3811	1
55.07978142076502	5115	1
55.08415300546448	8367	1
55.089617486338796	6684	1
55.09180327868852	7109	1
55.09453551912568	8294	1
55.09508196721311	1072	1
55.095628415300546	6655	1
55.102732240437156	344	1
55.10327868852459	3930	1
55.10546448087432	4164	1
55.108743169398906	1020	1
55.113661202185796	3733	1
55.11748633879781	5872	1
55.12950819672131	1525	1
55.13551912568306	1300	1
55.14808743169399	118	1
55.1551912568306	5953	1
55.156284153005465	8347	1
55.159562841530054	450	1
55.16284153005464	3916	1
55.16393442622951	8079	1
55.16502732240437	8864	1
55.16994535519125	988	1
55.17814207650273	2888	1
55.179781420765025	9866	1
55.18087431693989	9380	1
55.20054644808743	8490	1
55.2136612021858	6347	1
55.21639344262295	281	1
55.22131147540984	615	1
55.22185792349727	616	1
55.22677595628415	4607	1
55.23060109289617	821	1
55.23224043715847	2650	1
55.23715846994535	4414	1
55.24098360655738	934	1
55.24644808743169	586	1
55.25245901639344	1082	1
55.25628415300547	8146	1
55.25628415300547	2512	1
55.259562841530055	8506	1
55.26010928961748	4276	1
55.260655737704916	7681	1
55.262841530054644	8925	1
55.26939890710382	1490	1
55.27213114754098	6927	1
55.27540983606557	1918	1
55.279781420765026	4557	1
55.28852459016394	8835	1
55.29344262295082	7138	1
55.32295081967213	5966	1
55.32404371584699	3106	1
55.324590163934424	5865	1
55.33005464480874	5433	0
55.33606557377049	9942	1
55.34153005464481	6425	1
55.35792349726776	751	1
55.40874316939891	868	1
55.41857923497268	4499	1
55.43224043715847	4847	1
55.43551912568306	1085	1
55.43934426229508	6756	1
55.45027322404371	8494	1
55.45191256830601	9437	1
55.45464480874317	6211	1
55.46338797814208	2576	1
55.463934426229514	6286	1
55.4655737704918	2431	1
55.47267759562841	6230	1
55.48196721311475	5221	1
55.48306010928962	925	1
55.485245901639345	6088	1
55.485245901639345	9108	1
55.502732240437155	6975	1
55.505464480874316	1575	1
55.51202185792349	8060	1
55.52131147540984	3319	1
55.53005464480874	7954	1
55.539890710382515	5603	1
55.54863387978142	2810	1
55.561202185792354	5883	1
55.57431693989071	139	1
55.57431693989071	5488	1
55.5775956284153	8075	1
55.582513661202185	2124	1
55.60327868852459	357	1
55.60819672131148	626	1
55.608743169398906	9469	1
55.612021857923494	5757	1
55.61311475409836	3511	1
55.618032786885244	6190	1
55.62677595628415	248	1
55.636065573770495	8102	1
55.641530054644804	7637	1
55.641530054644804	2828	1
55.65573770491803	567	1
55.661748633879775	9411	1
55.66502732240437	2479	1
55.683606557377054	6048	1
55.699999999999996	6660	1
55.7103825136612	7519	1
55.71584699453552	7279	1
55.72349726775956	4451	1
55.733333333333334	5227	1
55.74262295081967	9888	1
55.74426229508197	7145	1
55.7448087431694	429	1
55.74590163934426	5863	1
55.756830601092894	3889	1
55.7672131147541	6783	1
55.76939890710382	6981	1
55.77377049180328	8020	1
55.79344262295082	7490	1
55.81857923497268	4976	1
55.82786885245902	1747	1
55.835519125683064	7209	1
55.835519125683064	3253	1
55.85136612021857	506	1
55.85409836065573	3403	1
55.8551912568306	863	1
55.85792349726776	808	1
55.86885245901639	6591	1
55.87049180327869	736	1
55.87158469945355	4939	1
55.87322404371585	4899	1
55.877049180327866	387	1
55.90819672131148	9694	1
55.90819672131148	9252	1
55.912568306010925	5231	1
55.919672131147536	7181	1
55.93825136612022	3235	1
55.945901639344264	5161	1
55.94754098360656	6681	1
55.95027322404371	9141	1
55.95245901639344	6083	1
55.95464480874317	4321	1
55.9655737704918	1740	1
55.971038251366124	4622	1
55.974316939890706	8271	1
55.98196721311475	328	1
55.982513661202184	4392	1
55.99344262295082	8474	1
56.00109289617487	8517	1
56.00273224043716	5096	1
56.02841530054645	9964	1
56.03551912568306	3027	1
56.04262295081967	260	1
56.04535519125683	2947	1
56.05464480874317	4604	1
56.06775956284153	1451	1
56.071038251366126	5137	1
56.07704918032787	6802	1
56.082513661202185	9017	1
56.08306010928962	1592	1
56.08360655737705	4205	1
56.0879781420765	2237	1
56.08907103825136	9407	1
56.09234972677596	901	1
56.11311475409836	8883	1
56.11967213114754	2285	1
56.13497267759563	9330	1
56.13825136612022	4359	1
56.14371584699453	8940	1
56.150273224043715	9356	1
56.15081967213115	2524	1
56.166666666666664	8074	1
56.172677595628414	4617	1
56.17431693989071	5017	1
56.184699453551914	4449	1
56.185792349726775	8712	1
56.1896174863388	9518	1
56.212021857923496	5956	1
56.22459016393442	7796	1
56.240437158469945	2505	1
56.25027322404372	6444	1
56.258469945355195	9431	1
56.265573770491805	4677	1
56.285792349726776	4181	1
56.29289617486339	6574	1
56.29344262295082	1149	1
56.301092896174865	7711	1
56.306557377049174	9106	1
56.36065573770492	2607	1
56.36448087431694	5729	1
56.36612021857924	1408	1
56.379234972677594	5904	1
56.410382513661204	1955	1
56.410382513661204	9701	1
56.43661202185792	1439	1
56.43825136612022	9696	1
56.44644808743169	2325	1
56.4551912568306	1878	1
56.455737704918036	2044	1
56.45901639344262	185	1
56.476502732240434	9615	1
56.47868852459016	8809	1
56.48415300546448	1609	1
56.49726775956284	799	1
56.49726775956284	1423	1
56.49781420765027	9454	1
56.503825136612015	2898	1
56.53442622950819	4007	1
56.543169398907104	9391	1
56.5672131147541	9296	1
56.56885245901639	5126	1
56.58469945355191	6565	1
56.58579234972678	1721	1
56.596721311475406	7770	1
56.612021857923494	3365	1
56.61748633879781	990	1
56.618032786885244	3419	1
56.626229508196715	7534	1
56.63770491803279	3803	1
56.63879781420765	2543	1
56.65846994535519	7227	1
56.65846994535519	9177	1
56.67431693989071	9651	1
56.68196721311475	2453	1
56.68415300546448	8099	1
56.69508196721311	1581	1
56.70382513661202	4185	1
56.712021857923496	5448	1
56.72950819672131	3323	1
56.75737704918033	8705	1
56.762841530054644	3075	1
56.765573770491805	3226	1
56.78743169398907	6675	1
56.79344262295081	9552	1
56.8	4243	1
56.82513661202186	2649	1
56.84590163934426	871	1
56.85956284153006	5780	1
56.87377049180328	1368	1
56.881967213114756	5837	1
56.883060109289616	2580	1
56.93661202185792	5950	1
56.940983606557374	9397	1
56.95136612021857	1449	1
56.96939890710382	4664	1
56.99016393442623	2465	1
57.010382513661206	2541	1
57.02677595628415	1660	1
57.0568306010929	9094	1
57.06666666666666	4117	1
57.07704918032787	4386	1
57.082513661202185	1682	1
57.1	4288	1
57.10437158469945	883	1
57.104918032786884	3472	1
57.12021857923497	6188	1
57.1224043715847	1341	1
57.13606557377049	8390	1
57.15683060109289	4384	1
57.159562841530054	4378	1
57.16284153005465	4933	1
57.18360655737705	7586	1
57.18907103825136	6931	1
57.22677595628415	6489	1
57.234426229508195	8395	1
57.253551912568305	3793	1
57.259562841530055	247	1
57.262841530054644	1824	1
57.28743169398907	3242	1
57.28852459016393	3307	1
57.29125683060109	2594	1
57.31803278688525	2188	1
57.321311475409836	778	1
57.32185792349727	3959	1
57.330601092896174	3730	1
57.34153005464481	8400	1
57.34754098360656	5291	1
57.34754098360656	4765	1
57.349726775956285	4341	1
57.35409836065573	4759	1
57.355737704918035	8220	1
57.35846994535519	7072	1
57.36502732240437	8205	1
57.36557377049181	6341	1
57.37158469945355	1108	1
57.38032786885246	8320	1
57.38251366120219	7894	1
57.399453551912565	1098	1
57.404371584699454	6612	1
57.406557377049175	8980	1
