72.52131147540983	5835	1
72.52622950819672	195	1
72.52841530054646	1722	1
72.53497267759562	4520	1
72.53715846994535	1364	1
72.53934426229509	7232	1
72.54863387978142	6877	1
72.55245901639344	7447	1
72.56338797814207	6772	1
72.56612021857923	8514	1
72.57049180327868	271	1
72.57486338797816	579	1
72.58251366120219	791	1
72.58251366120219	3934	1
72.58360655737705	9441	1
72.58852459016394	8545	1
72.59180327868852	3468	1
72.59945355191257	2725	1
72.60109289617486	8392	1
72.60218579234973	4724	1
72.6136612021858	2913	1
72.61748633879782	5847	1
72.63060109289617	3068	1
72.6311475409836	9604	1
72.64043715846994	6430	1
72.64863387978143	7764	1
72.65737704918033	3487	1
72.67049180327868	1536	1
72.67267759562841	9584	1
72.68142076502731	4957	1
72.68196721311475	1554	1
72.6896174863388	9327	1
72.69344262295083	7950	1
72.69945355191257	496	1
72.70491803278688	8285	1
72.72131147540983	9600	1
72.74972677595629	1789	1
72.75792349726775	9432	1
72.76666666666667	5579	1
72.77267759562841	766	1
72.77650273224043	3217	1
72.78633879781421	3781	1
72.79562841530054	936	1
72.80601092896174	7744	1
72.80983606557376	6459	1
72.82349726775956	6709	1
72.83333333333333	5526	1
72.83333333333333	1390	1
72.8344262295082	9129	1
72.851912568306	3799	1
72.87158469945355	7294	1
72.87267759562842	2348	1
72.87978142076501	8787	1
72.88251366120218	6404	1
72.88524590163934	5527	1
72.88579234972677	4775	1
72.91584699453551	5549	1
72.91748633879781	3968	1
72.91748633879781	4738	1
72.92841530054645	5191	1
72.92950819672132	2784	1
72.93060109289617	4318	1
72.9327868852459	407	1
72.94699453551912	4756	1
72.96120218579235	240	1
72.98087431693989	8891	1
72.98360655737706	9343	1
72.99125683060109	9563	1
72.99453551912569	9320	1
72.99508196721311	4563	1
72.99672131147541	44	1
72.99672131147541	6510	1
73.00163934426229	5564	1
73.01803278688524	8312	1
73.03060109289616	2813	1
73.03387978142077	9467	1
73.03497267759562	199	1
73.04371584699454	6650	1
73.04644808743168	8231	1
73.04754098360655	1592	1
73.0568306010929	457	1
73.0568306010929	6908	1
73.06174863387977	4933	1
73.07704918032786	4221	1
73.07868852459016	5516	1
73.08251366120219	525	1
73.08415300546449	3372	1
73.09071038251366	9653	1
73.09180327868852	5551	1
73.10273224043716	6629	1
73.10382513661203	1037	1
73.1071038251366	4343	1
73.10928961748634	1119	1
73.1120218579235	3209	1
73.12677595628415	2288	1
73.1431693989071	6279	1
73.1431693989071	5245	1
73.15245901639344	3663	1
73.15519125683059	1457	1
73.15901639344263	2626	1
73.16448087431695	1178	1
73.17267759562841	4392	1
73.17540983606557	2319	1
73.1775956284153	2514	1
73.18142076502733	8846	1
73.18196721311475	9146	1
73.1846994535519	1311	1
73.1863387978142	19	1
73.18907103825137	5893	1
73.19125683060109	4963	1
73.19508196721311	5436	1
73.20765027322405	6869	1
73.20874316939891	5648	1
73.2120218579235	9238	1
73.21311475409836	9286	1
73.21803278688525	5056	1
73.2327868852459	6502	1
73.23770491803279	494	1
73.23879781420766	562	1
73.23989071038251	8460	1
73.24972677595628	5817	1
73.26393442622951	3652	1
73.27267759562842	6114	1
73.28633879781421	7085	1
73.28961748633878	3413	1
73.29180327868852	9812	1
73.30273224043717	2304	1
73.30601092896174	8464	1
73.30928961748634	9248	1
73.30983606557376	1967	1
73.31748633879782	4800	1
73.33169398907104	8260	1
73.34426229508198	3259	1
73.35464480874316	9531	1
73.35792349726776	2555	1
73.3584699453552	4201	1
73.36065573770492	5311	1
73.3688524590164	8573	1
73.37213114754098	9476	1
73.38196721311475	6859	1
73.38524590163934	9644	1
73.38961748633879	5943	1
73.39234972677596	4317	1
73.40546448087431	9193	1
73.41857923497268	5181	1
73.42841530054645	1508	1
73.43005464480873	9984	1
73.43169398907104	7499	1
73.43715846994536	1448	1
73.4431693989071	6258	1
73.44535519125682	3123	1
73.44590163934426	9987	1
73.45245901639345	2529	1
73.45737704918032	3843	1
73.46666666666667	8878	1
73.46939890710384	6290	1
73.47540983606557	4887	1
73.48087431693989	3267	1
73.49453551912569	9431	1
73.49562841530054	4882	1
73.50546448087431	6981	1
73.52568306010929	6239	1
73.52732240437159	219	1
73.52841530054646	5164	1
73.53825136612022	7340	1
73.54808743169399	6899	1
73.54918032786885	4966	1
73.56174863387977	9677	1
73.57431693989072	6860	1
73.5792349726776	5982	1
73.58360655737705	9766	1
73.58579234972677	1689	1
73.58688524590164	8047	1
73.60765027322404	7006	1
73.60983606557376	3214	1
73.61693989071038	8448	1
73.62513661202185	2424	1
73.62786885245902	8198	1
73.6295081967213	9370	1
73.63005464480874	3466	1
73.63387978142077	1417	1
73.63770491803278	4061	1
73.64371584699454	8778	1
73.64590163934426	8927	1
73.65136612021858	3212	1
73.65683060109289	354	1
73.65956284153005	9794	1
73.66721311475409	6720	1
73.66830601092896	6590	1
73.67213114754098	97	1
73.67267759562841	1618	1
73.67431693989072	2953	1
73.68688524590164	2790	1
73.70054644808742	6673	1
73.70710382513661	9041	1
73.72513661202186	1079	1
73.72568306010929	331	1
73.74207650273225	4723	1
73.74535519125682	5669	1
73.74808743169399	4307	1
73.75573770491803	8736	1
73.75956284153004	4503	1
73.76284153005464	4491	1
73.76284153005464	8090	1
73.76448087431693	3726	1
73.77704918032786	79	1
73.78251366120219	5183	1
73.79234972677595	7597	1
73.79890710382514	5561	1
73.8136612021858	2045	1
73.82021857923496	4124	1
73.8207650273224	3766	1
73.83934426229509	7667	1
73.84207650273224	9765	1
73.85081967213114	5521	1
73.8535519125683	8479	1
73.8584699453552	2169	1
73.85956284153005	3735	1
73.87923497267761	7819	1
73.8879781420765	8750	1
73.8912568306011	666	1
73.89945355191256	2210	1
73.92732240437158	7291	1
73.92786885245901	1887	1
73.93005464480873	4792	1
73.93606557377049	5479	1
73.94098360655737	837	1
73.94426229508197	7151	1
73.94426229508197	1743	1
73.94480874316939	617	1
73.94480874316939	4171	1
73.95081967213115	5891	1
73.95191256830601	2290	1
73.95300546448088	9196	1
73.96775956284154	4118	1
73.98524590163935	5785	1
73.9879781420765	3287	1
73.9879781420765	8660	1
73.99617486338798	8939	1
73.99726775956285	213	1
74.00874316939891	5590	1
74.0120218579235	4431	1
74.0136612021858	4543	1
74.0207650273224	7411	1
74.0207650273224	4591	1
74.02295081967213	532	1
74.03060109289618	9451	1
74.03387978142077	1932	1
74.03551912568305	4214	1
74.03715846994535	6387	1
74.03770491803279	905	1
74.03934426229509	2287	1
74.04699453551912	5175	1
74.05409836065574	6262	1
74.05573770491803	6848	1
74.06010928961749	3134	1
74.06994535519125	8320	1
74.07540983606557	719	1
74.07595628415301	7562	1
74.08032786885245	3009	1
74.08196721311475	6822	1
74.10382513661203	2481	1
74.10983606557376	4361	1
74.1103825136612	2388	1
74.11530054644808	4119	1
74.11639344262295	4410	1
74.12732240437158	747	1
74.14918032786886	7029	1
74.15027322404372	1815	1
74.15683060109289	33	1
74.15956284153005	5973	1
74.16284153005465	1159	1
74.16939890710381	1890	1
74.16939890710381	1865	1
74.17049180327868	1024	1
74.17049180327868	2425	1
74.17322404371585	9578	1
74.17540983606557	5317	1
74.19016393442622	4479	1
74.20710382513661	6806	1
74.20874316939891	8233	1
74.2103825136612	7872	1
74.21092896174864	4828	1
74.21584699453551	7796	1
74.21912568306011	8628	1
74.22131147540983	873	1
74.2311475409836	4459	1
74.23879781420766	9844	1
74.23934426229509	7526	1
74.24426229508195	4072	1
74.25136612021858	4025	1
74.25792349726777	8808	1
74.27049180327869	9879	1
74.27158469945356	7371	1
74.27213114754099	9173	1
74.27267759562842	9189	1
74.28196721311475	3725	1
74.28633879781421	1773	1
74.29180327868852	17	1
74.29726775956284	8610	1
74.30655737704917	1569	1
74.30655737704917	4974	1
74.31639344262295	461	1
74.33169398907104	4424	1
74.33278688524591	4647	1
74.33333333333334	4154	1
74.33497267759562	5103	1
74.35300546448087	977	1
74.35573770491803	980	1
74.35628415300546	2441	1
74.3688524590164	1934	1
74.36939890710381	7546	1
74.38251366120218	9448	1
74.40382513661203	5717	1
74.40491803278688	9106	1
74.40765027322405	5413	1
74.40819672131148	8764	1
74.41693989071038	6312	1
74.42021857923497	7138	1
74.43551912568306	3517	1
74.45683060109289	9037	1
74.45737704918032	5674	1
74.45737704918032	3623	1
74.45792349726776	9610	1
74.46174863387978	9675	1
74.46775956284154	9932	1
74.47377049180328	5106	1
74.47540983606557	9554	1
74.48415300546449	1165	1
74.49890710382515	2325	1
74.50491803278688	9536	1
74.50710382513661	6364	1
74.5103825136612	1824	1
74.51530054644809	4051	1
74.51748633879781	8638	1
74.51967213114753	1138	1
74.52021857923496	4027	1
74.52841530054646	8396	1
74.53715846994535	9833	1
74.53934426229507	1634	1
74.55300546448088	9685	1
74.56120218579235	6353	1
74.58415300546449	5944	1
74.59234972677595	5036	1
74.59617486338797	7335	1
74.60218579234973	6769	1
74.60601092896175	2915	1
74.60710382513662	1335	1
74.60710382513662	4438	1
74.61256830601093	5184	1
74.61967213114754	5735	1
74.62021857923497	3218	1
74.62185792349727	2129	1
74.62404371584698	654	1
74.62404371584698	5762	1
74.63005464480874	5626	1
74.63060109289617	455	1
74.6344262295082	2209	1
74.63661202185793	4930	1
74.63879781420765	6933	1
74.6398907103825	639	1
74.64754098360656	7426	1
74.6535519125683	7325	1
74.65628415300546	5309	1
74.66448087431694	174	1
74.67213114754098	4398	1
74.68196721311476	8819	1
74.68196721311476	5949	1
74.68743169398907	904	1
74.69180327868852	6074	1
74.69999999999999	38	1
74.70273224043716	765	1
74.70327868852459	628	1
74.70655737704918	8752	1
74.70819672131148	9910	1
74.71256830601094	8178	1
74.71420765027321	3358	1
74.71857923497268	7900	1
74.7224043715847	487	1
74.72295081967214	5369	1
74.724043715847	2127	1
74.72896174863386	9150	1
74.73497267759562	5994	1
74.73825136612022	98	1
74.74480874316939	5250	1
74.74754098360656	9875	1
74.76174863387978	8842	1
74.76502732240436	5709	1
74.76612021857923	6096	1
74.76775956284153	8224	1
74.76939890710382	5202	1
74.77267759562842	4809	1
74.78579234972678	8538	1
74.79945355191256	5593	1
74.80109289617486	1676	1
74.8120218579235	1996	1
74.81256830601093	5743	1
74.82021857923496	8153	1
74.82896174863389	8659	1
74.8295081967213	6567	1
74.84316939890711	526	1
74.84426229508196	3556	1
74.84535519125683	2853	1
74.85245901639344	6816	1
74.85300546448087	4270	1
74.85573770491803	9865	1
74.85573770491803	1429	1
74.86393442622952	7745	1
74.86612021857923	9243	1
74.875956284153	48	1
74.88032786885245	4924	1
74.88087431693988	5112	1
74.88251366120218	7399	1
74.88688524590164	4329	1
74.88961748633879	2965	1
74.89890710382514	4550	1
74.89945355191256	3428	1
74.90765027322405	3249	1
74.91366120218579	43	1
74.91530054644808	7534	1
74.91748633879781	1816	1
74.92622950819671	7542	1
74.9377049180328	6192	1
74.94098360655737	9310	1
74.9431693989071	4428	1
74.95245901639345	3542	1
74.96666666666667	1175	1
74.97103825136612	8	1
74.97814207650273	9663	1
74.97978142076502	8550	1
74.98032786885246	466	1
74.98196721311476	9717	1
74.98633879781421	7523	1
74.99016393442622	1999	1
74.99125683060109	8898	1
74.99180327868852	2444	1
74.99398907103826	9090	1
74.99398907103826	6014	1
74.99617486338798	1958	1
74.99890710382515	5323	1
74.99890710382515	4127	1
75.00491803278688	2920	1
75.00928961748633	4110	1
75.0120218579235	3427	1
75.01530054644809	7994	1
75.0224043715847	6794	1
75.02513661202185	2245	1
75.02677595628415	2402	1
75.02841530054646	9709	1
75.0327868852459	680	1
75.0327868852459	6892	1
75.03333333333333	2239	1
75.03661202185792	9450	1
75.03770491803279	7155	1
75.04590163934427	8230	1
75.04972677595627	2899	1
75.05136612021857	7963	1
75.05737704918033	3701	1
75.05792349726777	1893	1
75.06284153005464	3051	1
75.07049180327868	5051	1
75.07650273224044	1151	1
75.07923497267758	6695	1
75.08306010928962	3381	1
75.0912568306011	4752	1
75.09836065573771	6487	1
75.09945355191256	590	1
75.1	6985	1
75.10382513661203	7835	1
75.11639344262295	5816	1
75.13224043715847	8521	1
75.13224043715847	5548	1
75.13387978142077	1609	1
75.14590163934426	8391	1
75.15901639344261	2390	1
75.16338797814208	3716	1
75.16612021857924	3707	1
75.16885245901638	2105	1
75.17213114754098	383	1
75.17704918032787	7996	1
75.18688524590164	7386	1
75.19125683060109	9803	1
75.19180327868852	5487	1
75.19726775956285	4960	1
75.19726775956285	4652	1
75.20874316939891	704	1
75.21530054644808	6705	1
75.23060109289617	8096	1
75.23333333333333	3402	1
75.23770491803279	9063	1
75.23879781420766	4662	1
75.24808743169399	216	1
75.25300546448088	8039	1
75.26065573770491	724	1
75.26502732240436	4664	1
75.26666666666667	8814	1
75.27704918032786	921	1
75.29125683060109	6336	1
75.29453551912567	1229	1
75.30765027322404	7863	1
75.31803278688525	1015	1
75.3207650273224	8871	1
75.32185792349726	1505	1
75.34207650273224	164	1
75.34972677595628	9197	1
75.35628415300546	4473	1
75.3568306010929	5793	1
75.35792349726776	7184	1
75.36338797814209	2992	1
75.37103825136612	4213	1
75.37267759562842	9974	1
75.37267759562842	6477	1
75.3775956284153	7299	1
75.38032786885246	3361	1
75.38142076502731	5053	1
75.39071038251366	5555	1
75.41202185792349	613	1
75.41202185792349	5325	1
75.41256830601093	4806	1
75.4377049180328	2241	1
75.43879781420766	4575	1
75.44426229508196	5308	1
75.44754098360656	757	1
75.45409836065573	214	1
75.46174863387978	6414	1
75.46338797814208	1971	1
75.4743169398907	2595	1
75.4775956284153	161	1
75.47868852459017	2076	1
75.48142076502732	5362	1
75.48251366120219	6035	1
75.4879781420765	4696	1
75.48961748633879	8282	1
75.49508196721311	3539	1
75.49617486338798	2240	1
75.49890710382515	150	1
75.50327868852459	9321	1
75.50382513661201	8246	1
75.50928961748633	3629	1
75.50928961748633	452	1
75.5191256830601	8675	1
75.55245901639344	8625	1
75.55737704918033	235	1
75.55792349726777	8426	1
75.55956284153005	9745	1
75.56612021857923	3905	1
75.56612021857923	3918	1
75.57923497267758	8144	1
75.5928961748634	5775	1
75.5928961748634	3608	1
75.59398907103824	6640	1
75.59453551912567	9228	1
75.59562841530054	602	1
75.60710382513662	6298	1
75.61311475409836	5786	1
75.61693989071038	6345	1
75.6191256830601	6095	1
75.6191256830601	3711	1
75.6344262295082	5714	1
75.63879781420763	9880	1
75.6398907103825	8350	1
75.64535519125683	2781	1
75.65027322404372	2306	1
75.65191256830602	1867	1
75.65573770491802	9589	1
75.68087431693989	2857	1
75.68306010928963	9470	1
75.6879781420765	8816	1
75.69016393442622	7381	1
75.69289617486339	2257	1
75.69672131147541	8972	1
75.69836065573772	8866	1
75.69836065573772	9613	1
75.70382513661201	8372	1
75.70491803278688	5968	1
75.70819672131148	8799	1
75.7103825136612	1799	1
75.72021857923497	1549	1
75.72349726775957	742	1
75.73169398907103	8815	1
75.73551912568306	9670	1
75.74043715846994	1576	1
75.76448087431693	5807	1
75.76885245901639	9997	1
75.77704918032786	4632	1
75.77704918032786	5803	1
75.77923497267759	4818	1
75.78087431693989	2509	1
75.78251366120219	9322	1
75.78415300546447	5407	1
75.78633879781421	6516	1
75.79234972677595	8543	1
75.79398907103824	172	1
75.79617486338798	3504	1
75.79672131147541	1483	1
75.8032786885246	5702	1
75.80382513661203	3550	1
75.80655737704917	7131	1
75.80928961748633	7850	1
75.81748633879782	7590	1
75.84699453551913	7886	1
75.86010928961748	6490	1
75.86939890710381	2060	1
75.87540983606557	4566	1
75.87868852459017	6280	1
75.8792349726776	7794	1
75.91092896174864	2465	1
75.91202185792349	1040	1
75.91366120218578	6993	1
75.92131147540984	41	1
75.92295081967214	4970	1
75.92404371584699	9484	1
75.9311475409836	7419	1
75.93661202185793	6855	0
75.93715846994536	312	1
75.94480874316939	3492	1
75.94699453551912	6691	1
75.94754098360656	7267	1
75.95081967213115	2864	1
75.96775956284154	4066	1
75.96830601092897	5941	1
75.98087431693989	5729	1
75.98251366120219	1557	1
75.98360655737706	4630	1
75.98743169398907	6412	1
75.99071038251365	3102	1
75.99180327868852	8062	1
75.99562841530054	5725	1
76.0136612021858	1388	1
76.02295081967213	4024	1
76.03278688524591	4544	1
76.03278688524591	798	1
76.03879781420764	2086	1
76.05081967213114	6117	1
76.05191256830601	3130	1
76.05355191256831	6514	1
76.06065573770492	6628	1
76.0743169398907	5778	1
76.08142076502732	8838	1
76.09234972677596	3676	1
76.10054644808743	2442	1
76.10109289617486	6383	1
76.1032786885246	4593	1
76.10710382513662	4551	1
76.10765027322405	8706	1
76.11475409836065	8379	1
76.11639344262295	959	1
76.1191256830601	1926	1
76.12841530054645	6292	1
76.13879781420766	2552	1
76.1464480874317	9837	1
76.15191256830602	1929	1
76.15573770491802	2825	1
76.1672131147541	2365	1
76.17377049180327	1353	1
76.17704918032787	2801	1
76.1775956284153	3686	1
76.17868852459017	65	1
76.18852459016394	6428	1
76.20546448087431	3590	1
76.20601092896175	9628	1
76.20710382513661	6297	1
76.2087431693989	7857	1
76.23989071038251	7966	1
76.24153005464481	2132	1
76.25081967213114	8439	1
76.25300546448088	5832	1
76.25355191256831	559	1
76.26448087431693	5499	1
76.28196721311475	2494	1
76.29344262295082	9172	1
76.3032786885246	4094	1
76.3087431693989	1415	1
76.31092896174863	2870	1
76.31748633879782	6970	1
76.31967213114754	3070	1
76.32513661202185	2151	1
76.32568306010928	9503	1
76.33715846994535	6999	1
76.33825136612022	290	1
76.33934426229507	6706	1
76.34590163934426	1663	1
76.3551912568306	7191	1
76.35792349726776	6445	1
76.35901639344262	6379	1
76.36065573770492	369	1
76.3655737704918	1204	1
76.36775956284153	6610	1
76.36830601092896	5418	1
76.36939890710381	8108	1
76.37213114754098	7660	1
76.3775956284153	9401	1
76.37814207650274	9367	1
76.38743169398907	7609	1
76.39234972677596	4987	1
76.39508196721312	8296	1
76.40109289617486	4117	1
76.40546448087431	3499	1
76.41256830601093	9423	1
76.41366120218578	2931	1
76.41420765027321	3778	1
76.41748633879781	5044	1
76.41967213114754	133	1
76.42459016393443	2895	1
76.42459016393443	2988	1
76.42786885245901	1898	1
76.43661202185793	2199	1
76.44043715846995	7385	1
76.4431693989071	8933	1
76.44371584699452	319	1
76.45300546448088	7925	1
76.45846994535518	1607	1
76.46448087431693	5431	1
76.47868852459015	1567	1
76.48306010928962	5048	1
76.48579234972678	3857	1
76.48688524590165	8575	1
76.49344262295082	211	1
76.5016393442623	3027	1
76.50382513661201	3289	1
76.51420765027322	5316	1
76.51475409836065	1801	1
76.52732240437159	7808	1
76.53333333333335	1091	1
76.53825136612022	9728	1
76.53934426229507	7424	1
76.54207650273224	3658	1
76.54262295081968	35	1
76.5448087431694	1564	1
76.54918032786884	7529	1
76.55628415300546	3551	1
76.56065573770492	5583	1
76.5672131147541	4584	1
76.56830601092896	6076	1
76.56830601092896	3675	1
76.57103825136612	8486	1
76.57759562841531	5384	1
76.58196721311475	441	1
76.58306010928962	1690	1
76.58633879781421	8485	1
76.59344262295083	4862	1
76.59890710382513	1802	1
76.6	5791	1
76.6016393442623	1423	1
76.6032786885246	2148	1
76.60655737704919	9407	1
76.60655737704919	5727	1
76.61857923497267	6276	1
76.62021857923497	1512	1
76.62295081967214	3168	1
76.6311475409836	778	1
76.63169398907104	9267	1
76.63661202185793	8781	1
76.6377049180328	7954	1
76.6415300546448	1344	1
76.64699453551913	7800	1
76.65573770491802	7250	1
76.65956284153005	6660	1
76.66284153005465	9341	1
76.66666666666667	1906	1
76.66830601092897	6602	1
76.67377049180327	7598	1
76.67814207650274	5109	1
76.67978142076502	6820	1
76.68142076502733	932	1
76.6825136612022	1394	1
76.68852459016392	2098	1
76.69945355191257	9975	1
76.70163934426229	5024	1
76.70437158469944	4310	1
76.70819672131148	3839	1
76.7103825136612	3526	1
76.71693989071038	4727	1
76.71967213114753	4517	1
76.72622950819672	3757	1
76.72896174863388	3086	1
76.73715846994536	6149	1
76.73879781420764	6232	1
76.74153005464481	5291	1
76.74207650273225	1623	1
76.7535519125683	3260	1
76.76284153005464	4146	1
76.79071038251367	4980	1
76.79398907103824	1821	1
76.8	913	1
76.81311475409836	1418	1
76.81748633879782	5435	1
76.81857923497267	3198	1
76.82732240437159	4184	1
76.84098360655737	8955	1
76.84535519125683	5946	1
76.84535519125683	6424	1
76.85136612021859	8292	1
76.851912568306	4576	1
76.8639344262295	3340	1
76.8639344262295	9380	1
76.875956284153	5826	1
76.875956284153	6910	1
76.88415300546447	1730	1
76.88743169398907	4136	1
76.8879781420765	4978	1
76.88907103825136	3153	1
76.89071038251366	5073	1
76.89453551912568	4145	1
76.90054644808743	7726	1
76.90163934426229	738	1
76.90218579234973	3572	1
76.9032786885246	7951	1
76.90819672131148	3169	1
76.91639344262295	5746	1
76.9224043715847	950	1
76.93224043715847	2673	1
76.94754098360656	2328	1
76.94808743169399	4620	1
76.9535519125683	992	1
76.95409836065573	8773	1
76.95792349726777	2655	1
76.96065573770491	7978	1
76.96338797814207	1453	1
76.96612021857923	4464	1
76.97213114754099	7568	1
76.97704918032787	4363	1
76.99180327868852	398	1
77.0103825136612	4855	1
77.0120218579235	6649	1
77.01475409836065	7384	1
77.03442622950818	4740	1
77.03879781420764	1020	1
77.048087431694	9413	1
77.04972677595627	2147	1
77.05136612021857	4674	1
77.05573770491803	2265	1
77.08196721311475	2119	1
77.08688524590164	8267	1
77.08797814207651	3604	1
77.08797814207651	5519	1
77.10054644808743	918	1
77.10382513661202	5606	1
77.12021857923497	5379	1
77.1207650273224	9523	1
77.12677595628415	4884	1
77.1311475409836	709	1
77.1464480874317	7158	1
77.15245901639345	550	1
77.16120218579235	790	1
77.16284153005465	8172	1
77.16448087431694	2967	1
77.175956284153	3668	1
77.175956284153	8798	1
77.17650273224044	816	1
77.19289617486339	1600	1
77.21311475409837	965	1
77.22459016393442	2787	1
77.2311475409836	26	1
77.2311475409836	3253	1
77.24153005464481	803	1
77.24207650273225	3984	1
77.24426229508197	2589	1
77.25628415300547	7431	1
77.26502732240436	3205	1
77.26666666666667	9627	1
77.27540983606558	4530	1
77.28306010928962	6454	1
77.28360655737704	8553	1
77.29180327868852	1876	1
77.3032786885246	3422	1
77.30928961748633	5707	1
77.3120218579235	8704	1
77.31803278688525	6136	1
77.31857923497267	5465	1
77.31967213114754	1621	1
77.32513661202185	7537	1
77.33114754098361	2726	1
77.34699453551913	8779	1
77.35136612021859	4280	1
77.36721311475411	6472	1
77.37158469945355	7276	1
77.37540983606557	4140	1
77.37814207650274	6689	1
77.38196721311476	8097	1
77.39344262295081	5591	1
77.39508196721312	386	1
77.39672131147542	1452	1
77.40218579234973	3143	1
77.41311475409836	5340	1
77.41530054644808	1839	1
77.4224043715847	6178	1
77.42622950819673	9232	1
77.43005464480873	2692	1
77.43169398907104	8981	1
77.43989071038251	4043	1
77.44426229508196	427	1
77.44918032786885	7150	1
77.47267759562843	5680	1
77.47540983606557	7672	1
77.47704918032787	8864	1
77.49125683060109	2011	1
77.50765027322404	8268	1
77.50819672131146	1393	1
77.51256830601093	8861	1
77.51857923497268	1389	1
77.52131147540983	2082	1
77.52622950819672	8516	1
77.52896174863388	1355	1
77.53879781420764	3595	1
77.55464480874316	1691	1
77.55846994535518	9622	1
77.57213114754099	8786	1
77.6016393442623	4700	1
77.6087431693989	7240	1
77.6087431693989	2233	1
77.61311475409836	9221	1
77.61967213114754	4123	1
77.63825136612023	3568	1
77.64098360655737	974	1
77.65956284153005	6041	1
77.66120218579235	8470	1
77.66229508196722	6905	1
77.66666666666667	303	1
77.67486338797814	3094	1
77.68087431693989	1004	1
77.68743169398907	4636	1
77.7103825136612	2355	1
77.71420765027322	8229	1
77.71857923497267	6263	1
77.71967213114753	8133	1
77.72021857923497	5483	1
77.72896174863388	9128	1
77.73114754098361	3800	1
77.74426229508197	9111	1
77.74590163934427	7338	1
77.74863387978141	8277	1
77.76830601092895	1323	1
77.77049180327869	7662	1
77.77213114754099	2788	1
77.77486338797814	6408	1
77.77595628415301	7592	1
77.77814207650272	653	1
77.77978142076502	156	1
77.79672131147541	2717	1
77.80765027322404	9255	1
77.80983606557376	5339	1
77.81475409836065	6150	1
77.81803278688525	2598	1
77.82131147540984	4005	1
77.82404371584698	464	1
77.82622950819672	7406	1
77.82896174863387	1010	1
77.82896174863387	108	1
77.8382513661202	1596	1
77.84207650273224	1058	1
77.84863387978142	6754	1
77.85355191256829	9436	1
77.85846994535518	7735	1
77.86174863387978	6841	1
77.86229508196722	1532	1
77.86830601092895	4239	1
77.87049180327868	9964	1
77.87158469945355	5007	1
77.875956284153	7311	1
77.87814207650274	4717	1
77.89344262295081	8717	1
77.89726775956285	3354	1
77.90710382513662	4531	1
77.90710382513662	714	1
77.91748633879781	3957	1
77.92349726775956	2634	1
77.94098360655738	3091	1
77.95136612021858	2380	1
77.9568306010929	46	1
77.95956284153004	7603	1
77.96120218579235	9741	1
77.96284153005465	7348	1
77.96338797814207	4376	1
77.9639344262295	994	1
77.98579234972678	2460	1
77.98961748633879	1820	1
77.98961748633879	6773	1
78.00655737704918	9923	1
78.0120218579235	2293	1
78.01256830601093	8790	1
78.01256830601093	9529	1
78.02459016393442	5964	1
78.02513661202185	1550	1
78.02677595628415	7671	1
78.02677595628415	8329	1
78.03114754098361	3193	1
78.03224043715848	1568	1
78.04153005464481	3933	1
78.0448087431694	5560	1
78.04918032786885	3295	1
78.05136612021857	9596	1
78.06174863387979	9117	1
78.06338797814207	2645	1
78.06448087431694	6891	1
78.07158469945355	5028	1
78.07540983606557	8126	1
78.08797814207651	6018	1
78.0912568306011	3510	1
78.09453551912569	5823	1
78.09508196721312	5127	1
78.09945355191256	2155	1
78.10054644808743	4415	1
78.10601092896175	748	1
78.11256830601093	3071	1
78.11475409836065	3276	1
78.13005464480874	4380	1
78.1311475409836	336	1
78.13169398907104	8113	1
78.13825136612022	9648	1
78.13879781420765	3180	1
78.13879781420765	2056	1
78.15737704918033	3588	1
78.16065573770491	2281	1
78.16612021857924	5843	1
78.17103825136613	2518	1
78.17704918032787	3382	1
78.18196721311476	3956	1
78.19344262295081	7756	1
78.19726775956285	3173	1
78.1983606557377	4326	1
78.20109289617487	4692	1
78.20163934426229	7707	1
78.20983606557377	8600	1
78.21693989071038	9028	1
78.21967213114753	2120	1
78.23825136612021	3200	1
78.24808743169397	3060	1
78.25136612021858	4351	1
78.25628415300547	2679	1
78.26939890710382	8204	1
78.27049180327869	2191	1
78.28032786885245	7280	1
78.28907103825136	9185	1
78.2896174863388	1285	1
78.29234972677597	5416	1
78.29945355191256	7613	1
78.3016393442623	3350	1
78.30437158469945	870	1
78.30546448087432	1948	1
78.30601092896175	4881	1
78.30710382513662	7587	1
78.31311475409835	9166	1
78.31366120218578	1494	1
78.32131147540984	592	1
78.34262295081967	2343	1
78.34371584699453	451	1
78.35628415300546	3811	1
78.36120218579235	4022	1
78.36775956284154	4485	1
78.36939890710381	956	1
78.37158469945355	1946	1
78.37650273224044	2830	1
78.3912568306011	8588	1
78.39180327868853	8551	1
78.39672131147542	5006	1
78.40163934426229	1067	1
78.40601092896175	6347	1
78.40710382513662	4001	1
78.41092896174864	3856	1
78.41420765027321	2533	1
78.42349726775956	7551	1
78.43005464480873	3292	1
78.45792349726777	5042	1
78.46612021857923	8334	1
78.48087431693989	3203	1
78.49016393442622	3046	1
78.49945355191257	8325	1
78.49945355191257	8373	1
78.50273224043717	1506	1
78.50546448087431	6625	1
78.51857923497268	3986	1
78.53114754098361	2999	1
78.53169398907104	4846	1
78.55081967213114	9307	1
78.5551912568306	4243	1
78.55737704918033	7548	1
78.55737704918033	5852	1
78.55956284153005	6722	1
78.56338797814207	2194	1
78.56502732240438	1248	1
78.58142076502732	9920	1
78.58142076502732	5928	1
78.58251366120219	2957	1
78.61639344262295	8968	1
78.62295081967214	2285	1
78.62622950819672	686	1
