78.65300546448087	5518	1
78.65628415300547	9367	1
78.65846994535518	6414	1
78.66229508196722	4480	1
78.66830601092896	8068	1
78.67486338797814	6589	1
78.67814207650272	5075	1
78.67868852459016	2529	1
78.68087431693989	1959	1
78.68633879781422	2393	1
78.69398907103825	1787	1
78.70819672131147	8962	1
78.71420765027322	3896	1
78.71475409836066	9144	1
78.72131147540983	1584	1
78.72404371584699	5872	1
78.72950819672131	2491	1
78.73224043715848	268	1
78.73442622950819	6571	1
78.73606557377049	923	1
78.73606557377049	5955	1
78.73825136612021	4966	1
78.74371584699453	8467	1
78.74426229508197	5656	1
78.75573770491803	3611	1
78.75628415300547	879	1
78.7568306010929	8538	1
78.75901639344262	5711	1
78.76065573770492	6439	1
78.76229508196722	8997	1
78.76666666666667	5231	1
78.7672131147541	1610	1
78.77103825136612	1267	1
78.77158469945356	9136	1
78.77377049180328	2550	1
78.77595628415301	1111	1
78.79398907103824	6226	1
78.79945355191256	8801	1
78.81366120218578	2359	1
78.82295081967214	5603	1
78.82404371584698	3218	1
78.82459016393442	7451	1
78.82841530054644	8634	1
78.83114754098361	2527	1
78.83715846994536	6092	1
78.84043715846994	2592	1
78.84043715846994	9585	1
78.84262295081967	3305	1
78.84371584699453	8979	1
78.85245901639345	204	1
78.85464480874316	7158	1
78.85573770491803	4031	1
78.86120218579235	6152	1
78.8743169398907	3562	1
78.87540983606557	3256	1
78.88196721311476	9956	1
78.8846994535519	107	1
78.88524590163934	2085	1
78.89398907103825	5064	1
78.89672131147542	6824	1
78.89726775956285	4461	1
78.90710382513662	3020	1
78.91748633879781	8920	1
78.92349726775956	6587	1
78.93387978142076	8403	1
78.93825136612021	6069	1
78.94043715846995	9187	1
78.94371584699454	3031	1
78.94480874316939	4612	1
78.94644808743169	6477	1
78.95081967213115	9615	1
78.96612021857923	6075	1
78.97704918032787	4616	1
78.98524590163935	2322	1
78.99180327868852	3214	1
78.99398907103824	1692	1
79.0431693989071	1397	1
79.04426229508196	1765	1
79.06393442622951	5161	1
79.06885245901638	1235	1
79.07267759562842	5877	1
79.0792349726776	9048	1
79.08032786885246	2883	1
79.08360655737704	2875	1
79.0846994535519	1887	1
79.08524590163934	266	1
79.0879781420765	7751	1
79.10218579234973	7117	1
79.10491803278688	7281	1
79.10601092896175	2083	1
79.10655737704919	9156	1
79.11311475409835	5159	1
79.12185792349727	5371	1
79.1295081967213	4111	1
79.13169398907104	3771	1
79.1344262295082	7098	1
79.14535519125683	3501	1
79.14754098360656	3758	1
79.1568306010929	5492	1
79.15792349726775	633	1
79.16502732240437	4379	1
79.1672131147541	4894	1
79.17377049180327	6456	1
79.17486338797814	1127	1
79.18469945355191	5731	1
79.20273224043714	3567	1
79.20273224043714	8576	1
79.21639344262296	4524	1
79.22459016393442	3105	1
79.22950819672131	96	1
79.23934426229508	137	1
79.25191256830601	3990	1
79.25245901639344	2667	1
79.25464480874317	3992	1
79.2551912568306	3109	1
79.28360655737704	3008	1
79.28633879781421	1031	1
79.31693989071039	6646	1
79.32513661202185	1194	1
79.3448087431694	1448	1
79.35136612021859	4366	1
79.35901639344262	1441	1
79.36775956284154	9443	1
79.36775956284154	4959	1
79.36939890710381	9663	1
79.37213114754098	5356	1
79.37377049180327	5277	1
79.37486338797814	9708	1
79.3775956284153	379	1
79.38196721311476	2195	1
79.38907103825136	1830	1
79.38907103825136	2669	1
79.40273224043715	7572	1
79.40928961748634	9953	1
79.41967213114754	6901	1
79.45136612021858	1775	1
79.46010928961749	7661	1
79.46284153005463	5560	1
79.47377049180328	855	1
79.47923497267759	1326	1
79.48196721311476	4835	1
79.48579234972678	7245	1
79.4896174863388	4553	1
79.49398907103824	7319	1
79.49453551912568	6245	1
79.49562841530054	2630	1
79.49726775956285	7228	1
79.49781420765026	2450	1
79.49781420765026	5684	1
79.51311475409835	5440	1
79.52404371584699	1169	1
79.52568306010929	9971	1
79.53715846994535	6975	1
79.53879781420764	367	1
79.54098360655738	6716	1
79.5431693989071	7587	1
79.55027322404372	3533	1
79.55792349726775	5462	1
79.56885245901638	8390	1
79.57814207650273	1371	1
79.58251366120217	9275	1
79.5830601092896	6505	1
79.5830601092896	4151	1
79.59508196721312	265	1
79.59945355191256	700	1
79.60218579234973	2984	1
79.60273224043715	1666	1
79.60382513661202	3625	1
79.61967213114754	1896	1
79.62622950819673	5857	1
79.63005464480874	3980	1
79.63278688524589	4856	1
79.63278688524589	4286	1
79.64972677595628	4201	1
79.65191256830602	2202	1
79.67103825136613	2361	1
79.6726775956284	5974	1
79.67923497267759	5269	1
79.68306010928961	8703	1
79.68469945355191	7217	1
79.68579234972678	6204	1
79.6983606557377	9989	1
79.70054644808744	6697	1
79.70710382513661	201	1
79.72349726775956	5154	1
79.73060109289618	1849	1
79.73715846994536	966	1
79.73825136612021	8261	1
79.73934426229508	3076	1
79.74699453551914	4895	1
79.76065573770492	443	1
79.7639344262295	5426	1
79.77595628415301	8388	1
79.77650273224044	2418	1
79.77759562841531	4738	1
79.78142076502732	3878	1
79.78306010928961	3261	1
79.78360655737704	2406	1
79.7896174863388	4462	1
79.79071038251367	4981	1
79.79180327868853	8633	1
79.80054644808743	8807	1
79.80382513661202	3860	1
79.80437158469945	3647	1
79.80928961748633	3924	1
79.81639344262295	7129	1
79.82076502732241	9502	1
79.82185792349728	6407	1
79.82240437158471	1511	1
79.82732240437159	2684	1
79.83224043715848	6487	1
79.83770491803278	7391	1
79.8415300546448	8119	1
79.84207650273224	929	1
79.84535519125683	64	1
79.86775956284153	4819	1
79.87049180327868	5332	1
79.87213114754098	7147	1
79.87486338797814	7952	1
79.87759562841529	8598	1
79.88032786885246	3652	1
79.88688524590164	5184	1
79.90054644808743	6053	1
79.90273224043715	374	1
79.90928961748634	5396	1
79.9224043715847	6841	1
79.92622950819673	7839	1
79.94153005464482	2679	1
79.95191256830601	6021	1
79.9568306010929	3251	1
79.96229508196721	9895	1
79.96885245901639	5810	1
79.97049180327869	783	1
79.97213114754099	3217	1
80.0	2976	1
80.0	6650	1
80.00546448087432	5344	1
80.0087431693989	7527	1
80.0120218579235	5578	1
80.01256830601092	5329	1
80.01912568306011	1548	1
80.04371584699453	5599	1
80.04426229508196	2628	1
80.05628415300546	3136	1
80.06120218579235	9203	1
80.06666666666668	6787	1
80.06830601092895	1527	1
80.08579234972677	7150	1
80.1	2924	1
80.11092896174864	7428	1
80.12131147540984	8137	1
80.12240437158471	1590	1
80.12841530054644	6160	1
80.13661202185793	499	1
80.15737704918034	9302	1
80.15792349726776	8570	1
80.15846994535518	2685	1
80.16338797814207	4465	1
80.16939890710383	2816	1
80.17267759562841	6444	1
80.18688524590165	556	1
80.19071038251366	1576	1
80.2103825136612	5910	1
80.21311475409836	2213	1
80.22786885245901	167	1
80.23060109289618	3061	1
80.23333333333333	8730	1
80.24972677595628	471	1
80.25027322404371	5094	1
80.25464480874317	5531	1
80.26065573770492	657	1
80.27213114754099	9117	1
80.27267759562841	3767	1
80.27377049180328	5291	1
80.27704918032788	461	1
80.28360655737704	9769	1
80.28469945355191	5211	1
80.28633879781421	1288	1
80.2879781420765	7690	1
80.2912568306011	4920	1
80.29726775956284	6193	1
80.30437158469945	709	1
80.3295081967213	2503	1
80.33060109289617	509	1
80.33060109289617	5394	1
80.34699453551913	572	1
80.37704918032787	917	1
80.37814207650273	3108	1
80.38852459016393	950	1
80.38907103825136	2167	1
80.39016393442623	5444	1
80.39071038251366	1507	1
80.39344262295081	6685	1
80.40054644808744	2850	1
80.40765027322404	3192	1
80.42131147540984	908	1
80.42841530054645	7744	1
80.43169398907104	4342	1
80.43715846994536	1763	1
80.44207650273225	7454	1
80.44262295081967	1898	1
80.44644808743169	6717	1
80.44644808743169	8686	1
80.45191256830601	9772	1
80.45737704918034	2521	1
80.46065573770493	2215	1
80.47158469945356	3678	1
80.48087431693989	3641	1
80.49234972677594	7542	1
80.49617486338798	3539	1
80.50437158469946	7976	1
80.50491803278689	1744	1
80.50546448087432	8230	1
80.50601092896176	3751	1
80.50983606557377	1596	1
80.51092896174863	4983	1
80.52513661202185	7630	1
80.56721311475411	4823	1
80.5743169398907	2086	1
80.57540983606557	712	1
80.58907103825136	646	1
80.60819672131147	4297	1
80.61530054644808	6348	1
80.61639344262295	37	1
80.61857923497267	6567	1
80.62677595628416	1747	1
80.6311475409836	7387	1
80.64043715846995	3068	1
80.65191256830602	2205	1
80.65245901639344	9788	1
80.6622950819672	1920	1
80.67540983606557	5342	1
80.68688524590165	5830	1
80.68852459016394	433	1
80.69344262295081	7251	1
80.69726775956285	4508	1
80.70109289617487	7604	1
80.71147540983607	2183	1
80.72240437158469	1378	1
80.72841530054644	9741	1
80.73060109289618	7414	1
80.73879781420764	6411	1
80.74426229508197	7415	1
80.7535519125683	6510	1
80.7551912568306	4218	1
80.75846994535519	4529	1
80.78196721311475	7741	1
80.78469945355191	978	1
80.78633879781421	3058	1
80.78852459016393	3001	1
80.79453551912569	9923	1
80.81803278688524	6900	1
80.82131147540984	1044	1
80.82896174863387	154	1
80.82896174863387	5007	1
80.84262295081966	9176	1
80.85191256830602	5337	1
80.85519125683061	2001	1
80.85573770491803	5219	1
80.8726775956284	2188	1
80.87540983606557	4072	1
80.89562841530055	4961	1
80.9	4720	1
80.9087431693989	9446	1
80.91639344262295	484	1
80.92131147540984	8283	1
80.92131147540984	7014	1
80.95846994535519	6776	1
80.99016393442623	9202	1
80.99344262295081	1881	1
81.01912568306011	6202	1
81.02513661202185	1123	1
81.02622950819672	8569	1
81.04043715846994	407	1
81.04699453551913	5741	1
81.05191256830602	1600	1
81.0568306010929	317	1
81.05956284153005	7764	1
81.06393442622951	4841	1
81.0726775956284	4017	1
81.08032786885246	5191	1
81.08633879781421	9706	1
81.08743169398906	9586	1
81.09945355191256	3003	1
81.1016393442623	5761	1
81.10655737704919	8393	1
81.10983606557377	6644	1
81.1174863387978	4375	1
81.1191256830601	2	1
