79.59398907103825	275	1
79.60273224043715	8984	1
79.60382513661202	6163	1
79.60928961748634	1280	1
79.61420765027322	1848	1
79.62677595628416	7751	1
79.627868852459	2619	1
79.62841530054644	7624	1
79.62896174863387	6831	1
79.6360655737705	3005	1
79.64371584699452	6854	1
79.65846994535518	6657	1
79.6743169398907	8569	1
79.675956284153	2071	1
79.67923497267759	9414	1
79.68196721311476	3229	1
79.71256830601094	7020	1
79.71639344262296	3007	1
79.71748633879783	3761	1
79.7191256830601	3556	1
79.72295081967212	338	1
79.74207650273225	8488	1
79.75464480874317	9459	1
79.75628415300547	7799	1
79.75846994535519	250	1
79.77431693989071	5513	1
79.77923497267759	9013	1
79.79016393442623	3947	1
79.79562841530054	3559	1
79.80273224043715	3235	1
79.80546448087432	2374	1
79.8295081967213	2579	1
79.83715846994536	6233	1
79.84262295081966	2317	1
79.85081967213115	6545	1
79.85628415300546	5742	1
79.86174863387978	1452	1
79.86338797814207	7075	1
79.86612021857924	955	1
79.86775956284153	6141	1
79.86939890710383	1966	1
79.875956284153	5821	1
79.875956284153	4931	1
79.8825136612022	9629	1
79.88852459016393	1019	1
79.89344262295081	2409	1
79.89453551912568	1247	1
79.89672131147542	8906	1
79.89945355191257	6568	1
79.91366120218579	6961	1
79.92131147540984	3842	1
79.93879781420765	8732	1
79.94153005464482	7600	1
79.94426229508197	5381	1
79.95136612021858	1246	1
79.9639344262295	8233	1
79.97103825136612	5788	1
79.98743169398908	424	1
79.99016393442623	4415	1
79.99180327868852	8160	1
79.99617486338798	9558	1
80.00273224043715	9951	1
80.00437158469946	8923	1
80.00491803278689	0	1
