76.97213114754099	1400	1
76.9775956284153	7394	1
76.98524590163935	2822	1
76.98797814207651	50	1
76.99726775956285	9669	1
76.99836065573771	4845	1
77.01475409836065	6631	1
77.01748633879782	9118	1
77.0191256830601	5887	1
77.02349726775955	7547	1
77.02841530054646	6453	1
77.03661202185792	9531	1
77.04699453551913	7330	1
77.05081967213114	4457	1
77.05081967213114	8851	1
77.05737704918033	2835	1
77.06338797814209	814	1
77.06393442622951	1263	1
77.0655737704918	6432	1
77.08196721311475	4678	1
77.0846994535519	5445	1
77.09071038251366	5619	1
77.09234972677596	3385	1
77.09562841530054	1921	1
77.0967213114754	6246	1
77.10054644808743	9952	1
77.10710382513662	368	1
77.11256830601093	8146	1
77.11639344262295	6287	1
77.12459016393443	518	1
77.1344262295082	5904	1
77.14207650273224	5347	1
77.15245901639345	9765	1
77.15846994535518	8838	1
77.16229508196722	4760	1
77.16229508196722	1703	1
77.1672131147541	3164	1
77.17377049180327	2637	1
77.17377049180327	4791	1
77.1775956284153	4522	1
77.18087431693989	8006	1
77.18196721311476	8971	1
77.1879781420765	4048	1
77.19071038251366	3410	1
77.19398907103825	7283	1
77.20054644808744	7628	1
77.20546448087431	2690	1
77.20765027322405	7761	1
77.21584699453551	8952	1
77.21967213114753	4140	1
77.22185792349727	2522	1
77.23169398907103	548	1
77.2327868852459	3717	1
77.23497267759562	2101	1
77.23497267759562	1202	1
77.23606557377049	3253	1
77.24590163934427	6668	1
77.25081967213114	7291	1
77.26448087431693	1925	1
77.26612021857923	1168	1
77.27377049180328	1750	1
77.28469945355191	4473	1
77.28797814207651	8715	1
77.28907103825136	1455	1
77.29180327868852	9048	1
77.29781420765028	9322	1
77.29781420765028	674	1
77.29890710382513	1933	1
77.30601092896175	6112	1
77.32568306010928	1008	1
77.33114754098361	442	1
77.3398907103825	1772	1
77.34207650273224	4932	1
77.35573770491803	2502	1
77.36010928961748	7487	1
77.36830601092895	1427	1
77.36830601092895	2786	1
77.37049180327868	8039	1
77.3775956284153	1669	1
77.3808743169399	7140	1
77.38360655737704	6791	1
77.38743169398907	4310	1
77.38907103825136	3564	1
77.39398907103825	8207	1
77.39398907103825	1646	1
77.39562841530055	2777	1
77.39890710382512	307	1
77.40437158469945	67	1
77.40710382513662	4858	1
77.41092896174864	345	1
77.4120218579235	4255	1
77.41256830601094	8984	1
77.41693989071038	8966	1
77.42513661202186	3220	1
77.43333333333332	1426	1
77.44098360655738	4056	1
77.44863387978141	228	1
77.45792349726777	17	1
77.46612021857923	1640	1
77.46666666666667	8100	1
77.46885245901639	5978	1
77.47868852459015	7953	1
77.47923497267759	5160	1
77.49180327868852	8303	1
77.49234972677596	7814	1
77.49453551912568	4164	1
77.50054644808743	5348	1
77.50218579234974	8479	1
77.50218579234974	8063	1
77.50601092896174	1881	1
77.51584699453552	3017	1
77.51639344262296	2881	1
77.52459016393442	7107	1
77.52732240437159	1102	1
77.53060109289618	2092	1
77.53551912568305	6478	1
77.54043715846994	4947	1
77.54426229508196	5871	1
77.54754098360657	9617	1
77.54972677595627	1051	1
77.54972677595627	7654	1
77.55081967213114	6591	1
77.55628415300546	4922	1
77.56174863387979	6067	1
77.56229508196722	5269	1
77.5655737704918	3552	1
77.56994535519125	989	1
77.5928961748634	3389	1
77.59781420765027	1806	1
77.60491803278688	3346	1
77.6191256830601	7622	1
77.624043715847	3210	1
77.6464480874317	9720	1
77.65300546448088	862	1
77.65628415300546	1847	1
77.65792349726776	5388	1
77.66010928961748	1374	1
77.6672131147541	6133	1
77.67704918032787	1869	1
77.67814207650274	2497	1
77.70601092896175	7129	1
77.70655737704918	8600	1
77.71639344262294	7662	1
77.71693989071038	7479	1
77.7327868852459	1071	1
77.73387978142075	3465	1
77.73606557377049	4184	1
77.74043715846994	3839	1
77.74863387978141	268	1
77.7535519125683	8632	1
77.75737704918033	5343	1
77.75956284153006	4890	1
77.75956284153006	2019	1
77.76229508196721	7805	1
77.76284153005464	2306	1
77.76338797814206	8558	1
77.77049180327869	6913	1
77.77267759562842	3988	1
77.77267759562842	6232	1
77.77322404371586	3836	1
77.77431693989071	6082	1
77.77978142076502	6493	1
77.78196721311475	1937	1
77.78852459016393	2347	1
77.78907103825136	1833	1
77.79289617486339	9619	1
77.80218579234973	2663	1
77.80218579234973	8777	1
77.80601092896175	2120	1
77.81147540983606	6530	1
77.81475409836065	9997	1
77.84590163934426	4150	1
77.85191256830602	6464	1
77.86284153005465	3270	1
77.86502732240437	532	1
77.87103825136612	4177	1
77.875956284153	8811	1
77.87650273224044	8	1
77.88196721311476	6705	1
77.88415300546447	5531	1
77.88688524590164	6508	1
77.89071038251366	5967	1
77.89781420765028	2773	1
77.90109289617486	1449	1
77.91584699453551	4198	1
77.91967213114754	3310	1
77.93442622950819	6454	1
77.93497267759562	413	1
77.93497267759562	5351	1
77.94262295081968	2809	1
77.94480874316939	8877	1
77.94808743169398	7483	1
77.95191256830601	6255	1
77.95409836065573	9632	1
77.96284153005465	2760	1
77.96612021857923	8015	1
77.96666666666667	7047	1
77.97267759562843	4510	1
77.97814207650272	8920	1
77.98961748633879	20	1
77.99125683060109	8969	1
77.99945355191257	3811	1
78.00054644808743	6652	1
78.00273224043717	3014	1
78.00491803278688	2698	1
78.01092896174863	6790	1
78.01256830601093	793	1
78.0224043715847	5324	1
78.03005464480874	501	1
78.03060109289618	2484	1
78.03224043715848	3792	1
78.04426229508196	26	1
78.04972677595629	7543	1
78.0502732240437	2157	1
78.05300546448086	9163	1
78.05573770491803	8816	1
78.06338797814207	8062	1
78.06448087431694	2720	1
78.06830601092895	3467	1
78.07267759562842	5863	1
78.08524590163934	4661	1
78.08524590163934	701	1
78.08688524590164	5930	1
78.10109289617486	4955	1
78.10273224043716	7101	1
78.10491803278688	1685	1
78.11311475409835	4536	1
78.124043715847	6384	1
78.13060109289617	7914	1
78.13661202185793	526	1
78.13825136612022	4728	1
78.1415300546448	3587	1
78.14371584699452	7575	1
78.14754098360656	2301	1
78.15027322404372	4873	1
78.15901639344261	4005	1
78.16284153005465	83	1
78.19344262295081	7675	1
78.19398907103825	4318	1
78.19562841530055	4984	1
78.19672131147541	1199	1
78.2120218579235	328	1
78.2120218579235	7493	1
78.21803278688523	2855	1
78.21857923497267	6047	1
78.21967213114753	403	1
78.22185792349727	6399	1
78.23005464480875	868	1
78.23551912568306	9482	1
78.24043715846994	3644	1
78.24098360655738	8451	1
78.2448087431694	3547	1
78.24863387978141	2252	1
78.24918032786884	7183	1
78.25956284153006	6921	1
78.2639344262295	3718	1
78.26830601092895	9135	1
78.27322404371584	6022	1
78.27322404371584	832	1
78.28087431693989	7835	1
78.28142076502732	9452	1
78.28142076502732	2340	1
78.28469945355191	6318	1
78.28852459016393	4401	1
78.29562841530054	703	1
78.30218579234973	8031	1
78.30273224043717	3162	1
78.30273224043717	6996	1
78.3120218579235	7365	1
78.32185792349728	2641	1
78.32404371584698	1992	1
78.33879781420764	7730	1
78.3398907103825	8956	1
78.3448087431694	5704	1
78.34754098360656	2245	1
78.35901639344262	4260	1
78.36338797814207	7908	1
78.38032786885246	5107	1
78.3825136612022	7979	1
78.38415300546447	977	1
78.41639344262295	684	1
78.41693989071038	1105	1
78.4191256830601	1019	1
78.42185792349727	3910	1
78.4295081967213	7808	1
78.44262295081968	1382	1
78.45901639344262	1549	1
78.46120218579235	5913	1
78.46174863387978	4034	1
78.46502732240437	9012	1
78.46939890710382	7427	1
78.46939890710382	7825	1
78.47868852459015	4860	1
78.48306010928961	8910	1
78.48907103825137	1079	1
78.49344262295081	7164	1
78.49617486338798	1144	1
78.50273224043717	338	1
78.51967213114754	5826	1
78.52295081967212	4297	1
78.52459016393442	3601	1
78.53278688524591	8864	1
78.53551912568305	3085	1
78.53661202185792	2002	1
78.55628415300546	4683	1
78.55737704918033	7073	1
78.57103825136612	1077	1
78.57213114754099	279	1
78.5830601092896	5407	1
78.59617486338797	5138	1
78.59890710382513	5539	1
78.60218579234973	3778	1
78.60710382513662	3263	1
78.60710382513662	1505	1
78.61311475409835	7922	1
78.61366120218578	6121	1
78.61475409836065	1799	1
78.61639344262295	1612	1
78.62295081967214	9749	1
78.62459016393443	3261	1
78.63497267759563	772	1
78.64590163934426	3754	1
78.6551912568306	6690	1
78.65628415300547	7439	1
78.66120218579235	1979	1
78.66502732240437	9047	1
78.67103825136613	5151	1
78.68360655737705	8321	1
78.69016393442622	590	1
78.69125683060109	750	1
78.69234972677596	9237	1
78.69398907103825	6496	1
78.69617486338798	5994	1
78.69617486338798	4933	1
78.7	2037	1
78.7103825136612	1475	1
78.72622950819672	5540	1
78.73005464480875	9588	1
78.73114754098361	2666	1
78.76174863387979	6718	1
78.76612021857923	845	1
78.7879781420765	6931	1
78.79781420765026	4224	1
78.80109289617486	6171	1
78.80218579234973	972	1
78.82568306010928	540	1
78.82732240437159	7921	1
78.83715846994536	9948	1
78.83879781420764	4450	1
78.8568306010929	9840	1
78.85901639344262	5889	1
78.85956284153005	3581	1
78.86120218579235	5331	1
78.88360655737705	502	1
78.88524590163934	4598	1
78.88579234972677	1531	1
78.90327868852458	2542	1
78.90928961748634	9879	1
78.91311475409836	2182	1
78.9224043715847	181	1
78.92295081967212	5339	1
78.92622950819673	5983	1
78.93551912568306	336	1
78.93551912568306	7162	1
78.93661202185793	4207	1
78.93715846994536	9099	1
78.94043715846995	4903	1
78.94918032786885	2532	1
78.95027322404371	1586	1
78.95846994535519	2973	1
78.95901639344262	9826	1
78.96229508196721	5900	1
78.96775956284154	2228	1
78.96775956284154	7598	1
78.97158469945356	8876	1
78.97486338797815	9989	1
78.97650273224043	9543	1
78.97923497267759	1576	1
78.9896174863388	398	1
78.9983606557377	8285	1
78.99945355191257	626	1
79.00601092896174	1243	1
79.0103825136612	2841	1
79.0103825136612	8283	1
79.01912568306011	4379	1
79.02185792349727	281	1
79.0224043715847	2366	1
79.02295081967212	6489	1
79.02677595628415	3037	1
79.02896174863388	7583	1
79.0448087431694	1667	1
79.04754098360657	7915	1
79.05409836065573	7138	1
79.05628415300546	5950	1
79.06174863387979	4793	1
79.07868852459016	6268	1
79.07978142076503	8892	1
79.08360655737704	97	1
79.08743169398907	3296	1
79.09562841530055	4593	1
79.09617486338799	2860	1
79.09726775956284	5411	1
79.09781420765026	1116	1
79.11475409836065	4899	1
79.1207650273224	1991	1
79.124043715847	6959	1
79.12513661202186	9442	1
79.12732240437158	9325	1
79.1377049180328	441	1
79.15464480874317	4406	1
79.15573770491804	6744	1
79.15628415300547	5477	1
79.17377049180327	1961	1
79.18415300546448	3504	1
79.19180327868852	2444	1
79.19508196721311	2833	1
79.20546448087431	8692	1
79.20983606557377	8967	1
79.22185792349727	5776	1
79.23114754098361	3574	1
79.23169398907105	8188	1
79.23442622950819	5178	1
79.23606557377049	35	1
79.23715846994536	9298	1
79.24426229508197	988	1
79.25300546448086	8027	1
79.25464480874317	9874	1
79.25846994535519	2293	1
79.26448087431693	3293	1
79.26448087431693	5031	1
79.27213114754099	6192	1
79.27595628415301	5606	1
79.28360655737704	8068	1
79.2896174863388	2793	1
79.32131147540984	4238	1
79.33169398907104	6871	1
79.3360655737705	5833	1
79.3398907103825	3275	1
79.35409836065574	2309	1
79.35464480874316	965	1
79.36666666666667	9509	1
79.36721311475411	7529	1
79.38306010928962	8118	1
79.3863387978142	8369	1
79.4087431693989	2058	1
79.41256830601094	1018	1
79.41748633879781	9301	1
79.4256830601093	8746	1
79.43825136612021	1145	1
79.43989071038251	1743	1
79.4551912568306	8874	1
79.47103825136612	7800	1
79.47158469945356	2570	1
79.47540983606558	2702	1
79.47814207650272	663	1
79.49071038251365	9675	1
79.49180327868852	3867	1
79.49781420765026	2610	1
79.5120218579235	2125	1
79.51530054644809	7376	1
79.51530054644809	1965	1
79.51693989071039	3444	1
79.51803278688524	1233	1
79.52622950819672	5576	1
79.53060109289618	3066	1
79.53661202185792	6274	1
79.53715846994535	7619	1
79.53770491803277	831	1
79.54371584699453	3840	1
79.54863387978142	3070	1
79.55136612021857	6178	1
79.55245901639344	9207	1
79.5551912568306	4360	1
79.56666666666666	7647	1
79.5726775956284	166	1
79.57377049180327	4701	1
79.57540983606557	7436	1
79.57704918032788	5370	1
79.59016393442623	796	1
79.61256830601091	9501	1
79.61256830601091	6325	1
79.61639344262295	6600	1
79.64590163934426	4493	1
79.6464480874317	8802	1
79.65191256830602	8853	1
79.66065573770491	260	1
79.66502732240437	7021	1
79.66666666666667	2802	1
79.68032786885246	4410	1
79.68633879781422	6716	1
79.68852459016392	7203	1
79.69344262295081	3807	1
79.69398907103825	7006	1
79.7	443	1
79.7087431693989	4424	1
79.71147540983607	1330	1
79.71639344262296	1495	1
79.71748633879783	3730	1
79.71803278688525	9248	1
79.72404371584699	73	1
79.72732240437159	1295	1
79.73114754098361	6928	1
79.73224043715848	9539	1
79.73715846994536	3314	1
79.74699453551914	6115	1
79.76885245901639	4340	1
79.79016393442623	4592	1
79.79344262295082	7815	1
79.79672131147541	8324	1
79.79781420765026	1265	1
79.7983606557377	106	1
79.79890710382513	1321	1
79.8	3781	1
79.8	605	1
79.80054644808743	3169	1
79.80437158469945	6334	1
79.80819672131148	8772	1
79.80928961748633	8808	1
79.81530054644809	578	1
79.81748633879782	8064	1
79.82896174863387	6967	1
79.83169398907104	7733	1
79.8415300546448	792	1
79.84590163934426	3935	1
79.8464480874317	5057	1
79.85191256830602	2743	1
79.8535519125683	9354	1
79.8655737704918	3131	1
79.86666666666667	4311	1
79.86775956284153	8601	1
79.86830601092896	2800	1
79.8825136612022	6764	1
79.88852459016393	2148	1
79.89289617486338	536	1
79.89781420765027	9075	1
79.90819672131147	4277	1
79.91147540983607	7024	1
79.92459016393443	5916	1
79.92513661202186	9920	1
79.9273224043716	4351	1
79.92786885245901	7112	1
79.93060109289617	7111	1
79.93934426229508	6285	1
79.94699453551912	1727	1
79.94972677595628	3555	1
79.96830601092896	246	1
79.97923497267759	5109	1
79.9879781420765	5742	1
79.99890710382513	8975	1
80.00601092896176	6827	1
80.01256830601092	6380	1
80.01584699453552	3528	1
80.02295081967212	7054	1
80.02677595628415	2834	1
80.03060109289618	6577	1
80.03497267759563	6107	1
80.04918032786885	7507	1
80.06174863387979	1230	1
80.07322404371584	3707	1
80.08251366120217	6688	1
80.09071038251366	1573	1
80.10109289617486	219	1
80.10327868852458	9340	1
80.10437158469945	7209	1
80.10765027322404	3326	0
80.11256830601091	7	1
80.11967213114754	7031	1
80.124043715847	1705	1
80.127868852459	7685	1
80.13989071038252	2161	1
80.14098360655738	1849	1
80.14371584699452	3472	1
80.14480874316939	740	1
80.1464480874317	7110	1
80.15081967213115	3720	1
80.16010928961748	8044	1
80.16174863387978	3144	1
80.1704918032787	6828	1
80.175956284153	904	1
80.17650273224044	332	1
80.17650273224044	1390	1
80.17923497267759	8260	1
80.18469945355191	6951	1
80.19125683060109	8272	1
80.19180327868852	3957	1
80.19672131147541	642	1
80.1983606557377	9898	1
80.19945355191257	6259	1
80.21147540983607	8162	1
80.21748633879783	425	1
80.21748633879783	352	1
80.21967213114753	144	1
80.22349726775956	6148	1
80.22568306010929	1228	1
80.23387978142075	4317	1
80.23879781420764	7643	1
80.2464480874317	7259	1
80.25081967213114	7245	1
80.26612021857923	5605	1
80.28469945355191	5672	1
80.29344262295082	2575	1
80.29617486338798	3323	1
80.29726775956284	8546	1
80.3016393442623	8083	1
80.30601092896175	6767	1
80.31475409836065	9573	1
80.31530054644809	5084	1
80.31584699453552	8758	1
80.31584699453552	2341	1
80.32021857923498	1333	1
80.34207650273224	6212	1
80.34808743169398	4134	1
80.35901639344262	7432	1
80.36065573770492	8820	1
80.36830601092896	9280	1
80.38032786885246	2165	1
80.38142076502733	7683	1
80.3863387978142	9043	1
80.39398907103825	1603	1
80.39781420765027	4586	1
80.39890710382514	4698	1
80.40437158469945	3315	1
80.4174863387978	7821	1
80.41803278688523	2574	1
80.45245901639343	8263	1
80.45245901639343	2286	1
80.46775956284152	5268	1
80.47049180327869	4398	1
80.48360655737704	1887	1
80.48524590163935	6733	1
80.48907103825137	1164	1
80.49016393442623	4324	1
80.49180327868852	7642	1
80.50109289617487	5787	1
80.51967213114754	7239	1
80.52732240437157	7134	1
80.52841530054644	7596	1
80.53169398907104	7423	1
80.53387978142077	3461	1
80.53879781420764	7430	1
80.55136612021859	5387	1
80.55136612021859	2032	1
80.55846994535518	2195	1
80.56010928961749	1643	1
80.56994535519125	7773	1
80.57213114754099	2024	1
80.57540983606557	4742	1
80.57704918032788	8314	1
80.5775956284153	5235	1
80.5792349726776	5464	1
80.58142076502733	1788	1
80.58524590163934	6267	1
80.5879781420765	5237	1
80.58907103825136	8502	1
80.59016393442623	1310	1
80.59398907103825	9217	1
80.59398907103825	6621	1
80.59781420765026	4415	1
80.60655737704919	7758	1
80.6087431693989	2178	1
80.62459016393443	8896	1
80.62622950819673	2171	1
80.63005464480874	2297	1
80.63879781420765	9567	1
80.64480874316939	9357	1
80.64972677595628	2086	1
80.67322404371585	8751	1
80.67322404371585	6512	1
80.67486338797814	6952	1
80.67978142076502	2129	1
80.67978142076502	8267	1
80.69344262295081	791	1
80.70437158469944	5832	1
80.70491803278688	8082	1
80.71092896174864	9457	1
80.7120218579235	3800	1
80.7120218579235	840	1
80.72240437158469	8712	1
80.72732240437158	6998	1
80.72841530054644	1747	1
80.7464480874317	137	1
80.74808743169399	2154	1
80.76448087431694	4404	1
80.76939890710382	7826	1
80.77158469945356	5639	1
80.77213114754099	1492	1
80.7775956284153	570	1
80.78852459016393	8486	1
80.79508196721311	7966	1
80.7983606557377	7523	1
80.8016393442623	4371	1
80.80218579234973	4787	1
80.80655737704919	1809	1
80.80655737704919	5330	1
80.80983606557378	2843	1
80.827868852459	569	1
80.83060109289617	327	1
80.83060109289617	6696	1
80.85191256830602	7261	1
80.85300546448087	2139	1
80.85409836065574	8598	1
80.85409836065574	9204	1
80.85846994535518	5098	1
80.87377049180327	1568	1
80.8743169398907	7279	1
80.88142076502733	358	1
80.88961748633879	4804	1
80.89945355191257	7727	1
80.90109289617486	4343	1
80.92404371584699	4560	1
80.93989071038251	9477	1
80.9431693989071	6162	1
80.94535519125684	580	1
80.95136612021858	3179	1
80.95245901639343	9536	1
80.9551912568306	9411	1
80.95792349726776	77	1
80.97049180327869	3455	1
80.98579234972678	5222	1
81.00765027322403	2703	1
81.04043715846994	4734	1
81.04098360655738	467	1
81.04918032786885	1407	1
81.05081967213115	4870	1
81.05846994535518	5211	1
81.06010928961749	8189	1
81.06010928961749	9372	1
81.06174863387979	3447	1
81.06994535519125	858	1
81.07377049180327	5391	1
81.11803278688524	3858	1
81.1224043715847	7180	1
81.1295081967213	8799	1
81.13060109289617	309	1
81.13387978142076	1886	1
81.13661202185793	2128	1
81.14480874316939	7744	1
81.14754098360655	1733	1
81.14863387978141	102	1
81.16502732240437	3603	1
81.17322404371585	330	1
81.17486338797814	8150	1
81.18032786885246	8810	1
81.19016393442622	976	1
81.19180327868852	6537	1
81.19289617486338	4962	1
81.20382513661202	5162	1
81.21803278688525	1347	1
81.22896174863388	6697	1
81.23497267759562	5197	1
81.23606557377049	6484	1
81.23879781420764	7303	1
81.2551912568306	6917	1
81.26229508196721	7988	1
81.29672131147541	347	1
81.30928961748634	3982	1
81.31147540983606	6533	1
81.31366120218578	8030	1
81.31584699453552	6150	1
81.32459016393443	286	1
81.32622950819672	2031	1
81.33770491803278	7340	1
81.33934426229509	7113	1
81.34863387978142	8539	1
81.3655737704918	9328	1
81.36666666666667	5478	1
81.3704918032787	6762	1
81.37213114754097	1062	1
81.38852459016393	9371	1
81.41420765027323	8041	1
81.42404371584699	9500	1
81.42732240437158	9639	1
81.42896174863388	9076	1
81.43005464480875	2643	1
81.4431693989071	8982	1
81.4551912568306	1317	1
81.45737704918032	3656	1
81.45901639344262	6622	1
81.49781420765026	2599	1
81.50054644808743	3828	1
81.51475409836065	2683	1
81.5382513661202	4378	1
81.5382513661202	3374	1
81.54207650273223	2149	1
81.5431693989071	2189	1
81.56120218579235	4627	1
81.56284153005464	2126	1
81.5743169398907	4912	1
81.57595628415301	2521	1
81.57814207650273	3696	1
81.57978142076503	5215	1
81.58306010928962	4991	1
81.60273224043715	3171	1
81.60928961748634	9273	1
81.61475409836065	5687	1
81.62185792349727	9612	1
81.6224043715847	2500	1
81.6344262295082	7894	1
81.63497267759563	8266	1
81.63715846994535	3550	1
81.64754098360655	2448	1
81.67923497267759	3973	1
81.67923497267759	5634	1
81.6879781420765	8805	1
81.69781420765027	1779	1
81.69890710382514	739	1
81.7	1393	1
81.70109289617487	6147	1
81.70327868852459	8210	1
81.7071038251366	7378	1
81.72240437158469	8888	1
81.72513661202186	1397	1
81.73060109289618	1384	1
81.73224043715847	8626	1
81.73715846994534	2469	1
81.75081967213114	1551	1
81.751912568306	958	1
81.75300546448086	2181	1
81.76721311475409	547	1
81.77213114754097	6446	1
81.77814207650273	3450	1
81.77868852459017	4603	1
81.78251366120217	4745	1
81.78360655737704	7970	1
81.78469945355191	9583	1
81.78688524590163	7716	1
81.8016393442623	2832	1
81.82732240437157	2895	1
81.83005464480874	423	1
81.83989071038252	2212	1
81.84371584699453	7429	1
81.86174863387978	9134	1
81.86448087431694	2389	1
81.87322404371584	1442	1
81.87377049180327	6860	1
81.88251366120218	7994	1
81.88306010928962	5646	1
81.89180327868853	1435	1
81.9087431693989	754	1
81.9169398907104	4003	1
81.92513661202186	4690	1
81.92732240437158	4362	1
81.93169398907105	5073	1
81.93278688524589	3903	1
81.93989071038251	2607	1
81.96120218579236	891	1
81.9617486338798	9978	1
81.96284153005463	2	1
