75.09344262295082	5148	1
75.09344262295082	9031	1
75.0950819672131	2185	1
75.09836065573771	436	1
75.10382513661203	329	1
75.12240437158471	4159	1
75.1295081967213	6571	1
75.13333333333334	2252	1
75.13387978142077	5142	1
75.1360655737705	3693	1
75.1377049180328	3145	1
75.14480874316939	115	1
75.15573770491802	841	1
75.16174863387978	8122	1
75.1672131147541	5697	1
75.17540983606557	133	1
75.17923497267759	1743	1
75.1825136612022	5969	1
75.1879781420765	3452	1
75.21475409836064	6353	1
75.22131147540983	9374	1
75.22622950819672	4889	1
75.25136612021858	8168	1
75.25355191256831	1528	1
75.26010928961747	4249	1
75.26065573770491	1888	1
75.26174863387978	8985	1
75.28743169398908	3985	1
75.29125683060109	8003	1
75.3016393442623	8245	1
75.30273224043717	2846	1
75.30983606557376	1622	1
75.31530054644809	2657	1
75.33169398907104	565	1
75.33224043715848	5940	1
75.33278688524591	2847	1
75.33551912568305	3973	1
75.34918032786885	5490	1
75.37814207650274	8066	1
75.38142076502731	1907	1
75.38251366120218	258	1
75.38524590163934	3282	1
75.39508196721312	1566	1
75.40273224043716	1278	1
75.4032786885246	3933	1
75.41857923497268	5802	1
75.42349726775957	3106	1
75.4256830601093	8083	1
75.42622950819673	2529	1
75.42732240437158	1692	1
75.45464480874317	4561	1
75.45792349726776	3830	1
75.46120218579235	1898	1
75.46229508196721	1540	1
75.46229508196721	2737	1
75.47158469945356	5681	1
75.48688524590165	4489	1
75.49453551912568	1790	1
75.50273224043715	5544	1
75.50655737704918	592	1
75.5224043715847	9169	1
75.52786885245902	4040	1
75.54098360655738	2111	1
75.5448087431694	99	1
75.55136612021857	9247	1
75.55464480874316	1154	1
75.56010928961749	266	1
75.56120218579235	6634	1
75.56338797814207	4101	1
75.57213114754099	3326	1
75.58251366120219	5402	1
75.58306010928962	6068	1
75.58907103825136	8483	1
75.58907103825136	9385	1
75.59398907103824	9996	1
75.59453551912567	7719	1
75.61147540983606	7537	1
75.6120218579235	6123	1
75.61639344262295	2032	1
75.6191256830601	867	1
75.61967213114754	7636	1
75.62131147540984	3767	1
75.63934426229507	9440	1
75.65136612021858	3713	1
75.65245901639345	7802	1
75.65683060109289	5412	1
75.66065573770491	2850	1
75.67103825136611	2510	1
75.67377049180327	4109	1
75.67377049180327	5837	1
75.68524590163933	7514	1
75.69999999999999	1138	1
75.70655737704918	5715	1
75.72568306010929	2923	1
75.72677595628416	1034	1
75.73224043715847	3231	1
75.73879781420766	2286	1
75.76010928961747	1473	1
75.76666666666667	5749	1
75.77213114754099	7098	1
75.77267759562842	120	1
75.78306010928962	5441	1
75.78360655737706	2291	1
75.78360655737706	2109	1
75.80273224043717	3331	1
75.80437158469945	7855	1
75.81967213114754	2404	1
75.82131147540983	3399	1
75.83333333333334	8	1
75.84426229508196	4956	1
75.84699453551913	7469	1
75.84972677595628	7888	1
75.85573770491803	9057	1
75.86448087431694	6349	1
75.875956284153	3974	1
75.87704918032787	2548	1
75.88196721311475	6817	1
75.88360655737705	145	1
75.88743169398907	7523	1
75.89016393442623	6755	1
75.89890710382512	9486	1
75.90710382513662	3780	1
75.91693989071038	4160	1
75.9224043715847	571	1
75.92459016393443	4922	1
75.92677595628415	4476	1
75.93442622950819	6444	1
75.94918032786885	8835	1
75.95464480874317	2062	1
75.97158469945356	5869	1
75.97267759562841	8532	1
75.975956284153	7757	1
75.9775956284153	59	1
75.97978142076502	4830	1
75.99726775956285	3963	1
75.99781420765028	141	1
75.99945355191257	3158	1
76.00109289617487	6049	1
76.00109289617487	4917	1
76.0016393442623	2121	1
76.00655737704918	4257	1
76.02131147540983	9586	1
76.02459016393442	9365	1
76.02786885245902	460	1
76.02896174863388	3275	1
76.03715846994535	8610	1
76.04207650273224	5961	1
76.04262295081968	5042	1
76.04262295081968	6695	1
76.04316939890711	4063	1
76.04426229508196	2639	1
76.0448087431694	7722	1
76.05355191256831	6383	1
76.0551912568306	3855	1
76.05901639344262	1221	1
76.0639344262295	1351	1
76.06448087431693	8072	1
76.06830601092896	5210	1
76.08196721311475	4740	1
76.08852459016394	8870	1
76.10819672131149	1889	1
76.10819672131149	8290	1
76.10874316939889	3776	1
76.11584699453552	1568	1
76.11748633879782	1922	1
76.12131147540984	1078	1
76.12185792349727	5903	1
76.12404371584698	6462	1
76.12841530054645	657	1
76.12896174863387	9208	1
76.1360655737705	4458	1
76.1584699453552	3361	1
76.16666666666667	9721	1
76.17486338797814	2281	1
76.18196721311476	4352	1
76.19836065573772	7730	1
76.19836065573772	8321	1
76.2087431693989	6730	1
76.20983606557377	3098	1
76.21311475409837	9406	1
76.21475409836066	3059	1
76.21584699453551	6641	1
76.21857923497267	6832	1
76.22295081967214	8671	1
76.23224043715847	3214	1
76.23551912568306	6172	1
76.24153005464481	7810	1
76.24754098360656	291	1
76.25136612021858	6147	1
76.2551912568306	1186	1
76.2672131147541	3581	1
76.27978142076502	8647	1
76.28251366120219	3424	1
76.28469945355191	747	1
76.30054644808743	8494	1
76.31147540983606	7784	1
76.3120218579235	7016	1
76.31366120218578	1774	1
76.31584699453552	6459	1
76.32404371584698	7179	1
76.32786885245902	9543	1
76.3295081967213	4301	1
76.34207650273224	8865	1
76.34699453551913	1440	1
76.35027322404372	8979	1
76.35901639344262	974	1
76.36174863387978	9620	1
76.3655737704918	6503	1
76.36612021857924	6796	1
76.37267759562842	1319	1
76.40546448087431	4966	1
76.4103825136612	684	1
76.43224043715847	686	1
76.4377049180328	4275	1
76.43825136612023	7611	1
76.44590163934426	3685	1
76.4551912568306	255	1
76.4568306010929	6885	1
76.45792349726776	8246	1
76.46120218579235	3437	1
76.46174863387978	8395	1
76.47158469945356	601	1
76.47814207650273	7180	1
76.48251366120219	5521	1
76.48524590163935	6847	1
76.48579234972678	286	1
76.49398907103824	8078	1
76.49617486338798	4322	1
76.51311475409837	7336	1
76.52622950819672	2527	1
76.53005464480874	5928	1
76.5672131147541	35	1
76.57049180327868	8117	1
76.5896174863388	4270	1
76.5912568306011	8055	1
76.60437158469945	5606	1
76.60546448087432	5417	1
76.60928961748633	6405	1
76.6120218579235	3971	1
76.61693989071038	3244	1
76.62021857923497	9472	1
76.63169398907104	9415	1
76.63224043715847	2747	1
76.63551912568306	1077	1
76.6431693989071	6475	1
76.64371584699452	4851	1
76.64535519125683	5998	1
76.64863387978141	7906	1
76.65245901639345	9107	1
76.66338797814208	590	1
76.66994535519125	4504	1
76.67158469945355	2338	1
76.67213114754098	7298	1
76.67377049180327	5725	1
76.68142076502733	261	1
76.69617486338798	2006	1
76.69672131147541	3428	1
76.70819672131148	7128	1
76.7087431693989	3457	1
76.70928961748633	8790	1
76.72021857923497	6430	1
76.72786885245903	9459	1
76.73606557377049	3027	1
76.73989071038251	8556	1
76.75737704918033	1364	1
76.77267759562842	1220	1
76.77431693989071	2324	1
76.77431693989071	4043	1
76.77540983606558	6948	1
76.78196721311475	6294	1
76.80273224043717	2752	1
76.80546448087432	6710	1
76.8103825136612	4650	1
76.81475409836065	4552	1
76.82349726775955	7133	1
76.83770491803278	254	1
76.85628415300546	4531	1
76.8639344262295	2590	1
76.86885245901638	27	1
76.87814207650274	8208	1
76.8912568306011	5153	1
76.90601092896175	3856	1
76.91584699453551	4152	1
76.91857923497267	391	1
76.92295081967214	8765	1
76.92349726775957	6157	1
76.9256830601093	1336	1
76.9256830601093	930	1
76.92677595628416	7860	1
76.92677595628416	8324	1
76.9431693989071	9955	1
76.94480874316939	2821	1
76.95956284153004	334	1
76.96284153005465	3038	1
76.9639344262295	6386	1
76.97650273224043	287	1
76.97923497267759	1549	1
76.97978142076502	834	1
76.98032786885246	7349	1
76.99180327868852	6814	1
76.99234972677596	152	1
77.00109289617487	3799	1
77.02349726775955	2450	1
77.02950819672131	3683	1
77.03333333333335	9129	1
77.03825136612022	283	1
77.04153005464481	7084	1
77.04371584699453	3483	1
77.05409836065573	3548	1
77.05792349726777	680	1
77.05846994535518	7813	1
77.05956284153005	1839	1
77.06010928961749	4175	1
77.06120218579235	6150	1
77.0655737704918	2848	1
77.06830601092896	8166	1
77.07322404371585	4605	1
77.07377049180327	6651	1
77.09234972677596	6520	1
77.10655737704919	351	1
77.10819672131149	5853	1
77.1087431693989	4422	1
77.11147540983606	638	1
77.11530054644808	6963	1
77.1207650273224	3308	1
77.12622950819672	3774	1
77.1311475409836	342	1
77.14098360655737	6368	1
77.14535519125683	8409	1
77.15846994535518	3513	1
77.16284153005465	7675	1
77.17486338797814	4666	1
77.1825136612022	3379	1
77.19781420765028	9564	1
77.20601092896175	1559	1
77.21366120218579	3041	1
77.21584699453551	8584	1
77.22295081967214	1266	1
77.22677595628416	4086	1
77.22896174863388	2493	1
77.22950819672131	4204	1
77.2311475409836	7678	1
77.23224043715847	8926	1
77.24043715846994	5826	1
77.24262295081968	7152	1
77.24316939890711	3951	1
77.24699453551912	7190	1
77.24808743169399	2793	1
77.2551912568306	5061	1
77.26666666666667	558	1
77.27158469945356	2963	1
77.28032786885245	9103	1
77.28142076502732	7846	1
77.29071038251367	7142	1
77.2912568306011	1148	1
77.30491803278689	2153	1
77.30765027322404	8664	1
77.31584699453552	3251	1
77.31912568306011	4876	1
77.33169398907104	1702	1
77.33278688524591	4710	1
77.33770491803278	5249	1
77.3464480874317	5767	1
77.34754098360656	5259	1
77.34863387978142	704	1
77.34918032786885	9067	1
77.36229508196722	568	1
77.3775956284153	5251	1
77.37868852459016	1849	1
77.3808743169399	3292	1
77.38360655737704	8378	1
77.39344262295081	8468	1
77.40109289617486	8188	1
77.42131147540984	7689	1
77.43879781420765	7800	1
77.43879781420765	566	1
77.44480874316939	2555	1
77.4535519125683	8463	1
77.4551912568306	4280	1
77.46284153005465	4975	1
77.46448087431693	789	1
77.4672131147541	6432	1
77.48142076502732	2251	1
77.48306010928962	6247	1
77.49125683060109	6881	1
77.49398907103824	3157	1
77.49508196721311	9980	1
77.4983606557377	3621	1
77.50601092896174	8603	1
77.51256830601093	3037	1
77.51366120218579	2454	1
77.51366120218579	1005	1
77.51475409836065	8142	1
77.51967213114753	619	1
77.52349726775955	5727	1
77.52459016393442	7538	1
77.52568306010929	296	1
77.52568306010929	7049	1
77.52841530054644	742	1
77.52896174863388	1514	1
77.52950819672131	4526	1
77.54754098360657	312	1
77.55191256830601	3442	1
77.5568306010929	1567	1
77.57267759562842	1217	1
77.57540983606557	6027	1
77.57759562841531	4581	1
77.59398907103825	1340	1
77.59726775956284	2336	1
77.5983606557377	8756	1
77.60601092896175	3425	1
77.60928961748634	1058	1
77.61420765027322	8365	1
77.62459016393443	3486	1
77.63169398907104	6999	1
77.64207650273224	7909	1
77.65081967213115	1283	1
77.65683060109289	2319	1
77.65956284153005	1182	1
77.6655737704918	2311	1
77.6704918032787	7147	1
77.68579234972678	4997	1
77.69453551912568	6336	1
77.69508196721311	8194	1
77.69617486338798	577	1
77.69890710382514	4366	1
77.7087431693989	5592	1
77.70928961748633	9951	1
77.71693989071038	7981	1
77.72513661202186	8714	1
77.73715846994536	8683	1
77.74371584699453	9984	1
77.79016393442623	2001	1
77.80382513661202	1512	1
77.81311475409836	6366	1
77.81693989071039	1234	1
77.82786885245902	5027	1
77.83278688524591	9972	1
77.84207650273224	6706	1
77.84590163934426	4701	1
77.84918032786885	6255	1
77.86885245901638	9958	1
77.875956284153	9399	1
77.88196721311476	3176	1
77.88579234972677	3879	1
77.90327868852458	8599	1
77.91092896174864	2300	1
77.91475409836065	6838	1
77.91639344262295	1690	1
77.91857923497267	3227	1
77.93333333333332	950	1
77.93715846994536	1678	1
77.96229508196721	1693	1
77.97103825136612	1296	1
77.97213114754099	3310	1
77.9775956284153	4202	1
77.98142076502732	5330	1
77.98743169398908	2832	1
78.0016393442623	2140	1
78.00546448087431	2398	1
78.00655737704918	2473	1
78.00819672131146	2282	1
78.00928961748633	3641	1
78.00928961748633	1979	1
78.01639344262296	4461	1
78.02349726775955	5024	1
78.04426229508196	7227	1
78.0655737704918	1339	1
78.06666666666666	8353	1
78.07704918032788	2255	1
78.08087431693988	3388	1
78.11038251366121	9864	1
78.11256830601093	4846	1
78.11311475409835	6677	1
78.11530054644808	1932	1
78.12240437158471	257	1
78.12349726775956	279	1
78.12349726775956	8048	1
78.1535519125683	7918	1
78.16229508196722	2222	1
78.1743169398907	7760	1
78.19071038251366	9144	1
78.19453551912568	4057	1
78.19781420765028	3821	1
78.19890710382514	7818	1
78.20327868852458	9624	1
78.20491803278688	6857	0
78.22459016393442	435	1
78.22950819672131	5224	1
78.24153005464481	7886	1
78.24153005464481	8356	1
78.25027322404371	9675	1
78.25300546448086	6447	1
78.26120218579236	7836	1
78.26229508196721	2868	1
78.26612021857923	2969	1
78.26885245901639	5793	1
78.27486338797814	2563	1
78.28469945355191	6117	1
78.28797814207651	7217	1
78.29016393442623	5108	1
78.2934426229508	5407	1
78.29781420765028	3108	1
78.31530054644809	6514	1
78.31857923497267	8406	1
78.32076502732241	3456	1
78.32568306010928	8587	1
78.3382513661202	4132	1
78.34699453551913	5057	1
78.35300546448089	5509	1
78.36502732240437	5277	1
78.36775956284154	9113	1
78.37540983606557	4449	1
78.38196721311476	4738	1
78.43442622950819	2991	1
78.44262295081968	3430	1
78.4431693989071	1064	1
78.44972677595628	9831	1
78.45628415300547	3666	1
78.46994535519126	799	1
78.47322404371585	2922	1
78.49180327868852	1362	1
78.49672131147541	1274	1
78.49726775956285	293	1
78.49890710382513	2989	1
78.50109289617487	6655	1
78.50273224043717	3305	1
78.52295081967212	167	1
78.52732240437159	1279	1
78.52786885245902	5337	1
78.53224043715848	1755	1
78.53387978142077	2322	1
78.54153005464481	7339	1
78.54371584699453	9224	1
78.54535519125683	6482	1
78.55027322404372	3841	1
78.5535519125683	3667	1
78.55409836065573	8724	1
78.56010928961749	4904	1
78.5672131147541	1238	1
78.56830601092895	1905	1
78.56885245901638	9672	1
78.58142076502732	1108	1
78.59180327868853	6864	1
78.59617486338797	6264	1
78.60054644808743	996	1
78.60546448087432	7744	1
78.60765027322405	9309	1
78.60983606557377	8509	1
78.61366120218578	2155	1
78.61475409836065	9037	1
78.6191256830601	317	1
78.62295081967214	505	1
78.63551912568306	4901	1
78.63551912568306	7687	1
78.63825136612022	5584	1
78.65245901639345	7228	1
78.6825136612022	629	1
78.68743169398907	3586	1
78.68852459016392	5150	1
78.69562841530055	7558	1
78.70218579234972	8898	1
78.70983606557377	4558	1
78.71639344262296	9316	1
78.72841530054644	2972	1
78.73224043715848	9015	1
78.7535519125683	5486	1
78.7568306010929	7155	1
78.75956284153006	9871	1
78.76775956284153	5670	1
78.77158469945356	3289	1
78.77431693989071	3721	1
78.77540983606558	2380	1
78.78032786885245	8760	1
78.78087431693989	882	1
78.79508196721311	9823	1
78.79781420765026	6122	1
78.81530054644809	5358	1
78.81693989071039	3398	1
78.81912568306011	7280	1
78.8360655737705	1876	1
78.8464480874317	8276	1
78.86065573770492	8201	1
78.86338797814207	2259	1
78.86502732240437	6193	1
78.86721311475411	8780	1
78.8743169398907	859	1
78.88360655737705	8257	1
78.89562841530055	2052	1
78.89726775956285	6801	1
78.90546448087431	2586	1
78.90765027322405	9475	1
78.9120218579235	331	1
78.91693989071038	4933	1
78.9191256830601	1529	1
78.93060109289617	3	1
78.93278688524589	6918	1
78.93333333333332	8770	1
78.93442622950819	6858	1
78.93715846994536	5703	1
78.93825136612021	4950	1
78.94098360655738	5029	1
78.9431693989071	5205	1
78.94371584699454	2320	1
78.94590163934426	6569	1
78.95136612021858	1010	1
78.95245901639345	2671	1
78.95628415300547	2546	1
78.9568306010929	8037	1
78.95846994535519	9318	1
78.95901639344262	3898	1
78.96448087431693	3068	1
78.96666666666667	8297	1
78.96994535519126	216	1
78.97650273224043	6134	1
78.97704918032787	7775	1
78.98032786885246	3375	1
78.98360655737704	3512	1
78.98579234972678	2827	1
78.98633879781421	7943	1
78.99016393442623	2560	1
78.99344262295081	6136	1
78.99672131147541	4120	1
79.00109289617487	9011	1
79.0016393442623	1973	1
79.0016393442623	6472	1
79.00655737704918	2861	1
79.00655737704918	3652	1
79.0087431693989	810	1
79.01311475409835	6036	1
79.01584699453552	6623	1
79.02185792349727	9513	1
79.02732240437159	1159	1
79.03333333333333	8318	1
79.0344262295082	6884	1
79.0344262295082	3325	1
79.03497267759563	5764	1
79.03497267759563	7741	1
79.04153005464481	881	1
79.04262295081968	8135	1
79.04426229508196	1817	1
79.04918032786885	3215	1
79.05300546448086	7892	1
79.05901639344262	1872	1
79.06229508196722	2592	1
79.06338797814207	1074	1
79.06994535519125	3329	1
79.06994535519125	3139	1
79.07595628415301	3151	1
79.07704918032788	4462	1
79.0792349726776	8139	1
79.08196721311475	165	1
79.08360655737704	7646	1
79.08688524590164	4627	1
79.08743169398907	4958	1
79.0896174863388	6954	1
79.09289617486338	6643	1
79.09289617486338	7976	1
79.09344262295082	9128	1
79.09453551912569	1686	1
79.09453551912569	2330	1
79.09781420765026	8767	1
79.09945355191256	6543	1
79.10601092896175	3769	1
79.1087431693989	7443	1
79.11038251366121	913	1
79.11311475409835	8065	1
79.11584699453552	2537	1
79.11803278688524	4455	1
79.12021857923497	2305	1
79.12185792349727	7290	1
79.12240437158471	8398	1
79.1256830601093	5010	1
79.13224043715847	2669	1
79.13333333333333	12	1
79.1377049180328	6952	1
79.13825136612022	3632	1
79.14098360655738	3762	1
79.14207650273224	3935	1
79.1535519125683	2388	1
79.15573770491804	7465	1
79.15956284153005	2685	1
79.16284153005464	7438	1
79.16502732240437	6724	1
79.1672131147541	7868	1
79.17103825136613	6664	1
79.172131147541	3297	1
79.1775956284153	5248	1
79.17923497267759	4185	1
79.18087431693989	8504	1
79.18142076502733	669	1
79.18306010928961	4230	1
79.19125683060109	9433	1
79.19125683060109	2625	1
79.19453551912568	4668	1
79.19726775956285	3900	1
79.19890710382514	5623	1
79.20437158469944	2029	1
79.20601092896175	1732	1
79.2087431693989	611	1
79.2087431693989	3589	1
79.2103825136612	3496	1
79.2103825136612	9467	1
79.22021857923497	5966	1
79.23005464480875	1272	1
79.23333333333332	1993	1
79.23661202185792	6135	1
79.23715846994536	4965	1
79.23825136612021	7264	1
79.24207650273225	7079	1
79.24535519125683	4565	1
79.24590163934427	2434	1
79.24754098360657	3977	1
79.25081967213114	6266	1
79.25628415300547	7797	1
79.25956284153006	706	1
79.25956284153006	239	1
79.26065573770492	1167	1
79.26666666666667	717	1
79.2672131147541	453	1
79.27486338797814	8912	1
79.28032786885245	8138	1
79.28469945355191	7284	1
79.29398907103824	6439	1
79.29617486338798	1847	1
79.2983606557377	6395	1
79.29945355191256	7568	1
79.30109289617486	549	1
79.3016393442623	7123	1
79.31147540983606	792	1
79.31420765027322	6325	1
79.31857923497267	6780	1
79.32513661202185	6142	1
79.32622950819672	6896	1
79.3377049180328	7097	1
79.3448087431694	5047	1
79.34535519125683	6751	1
79.35027322404372	4512	1
79.35027322404372	3605	1
79.35792349726775	4567	1
79.36010928961748	9673	1
79.36174863387978	1009	1
79.36229508196722	6158	1
79.36284153005464	313	1
79.3639344262295	2094	1
79.3726775956284	4528	1
79.38797814207649	4597	1
79.39234972677596	7102	1
79.39398907103825	7783	1
79.39890710382514	5959	1
79.40054644808743	3332	1
79.40327868852458	6927	1
79.40983606557377	6909	1
79.41311475409836	2283	1
79.41366120218579	4296	1
79.42021857923497	3299	1
79.4224043715847	7656	1
79.4273224043716	1418	1
79.42896174863388	4316	1
79.43442622950819	6202	1
79.43825136612021	5143	1
79.43989071038251	5700	1
79.44098360655738	2418	1
79.45081967213115	7663	1
79.4535519125683	5739	1
79.46830601092896	4349	1
79.48087431693989	6170	1
79.48142076502732	9242	1
79.48142076502732	4069	1
79.48579234972678	6818	1
79.48688524590165	2808	1
79.4896174863388	8555	1
79.49344262295081	3439	1
79.49453551912568	5305	1
79.5	1908	1
79.50382513661202	4465	1
79.50382513661202	19	1
79.50546448087432	9200	1
79.50819672131146	1063	1
79.51475409836065	8439	1
79.51857923497268	2713	1
79.51857923497268	4111	1
79.52349726775955	5382	1
79.52732240437159	6943	1
79.52896174863388	2858	1
79.54262295081966	7007	1
79.54262295081966	8997	1
79.5448087431694	5149	1
79.54972677595629	9341	1
79.55464480874316	5352	1
79.55737704918033	4011	1
79.55846994535518	3583	1
79.56557377049181	25	1
79.57158469945355	6091	1
79.57377049180327	1059	1
79.57978142076503	546	1
79.58032786885246	5396	1
79.5808743169399	6675	1
79.58196721311475	7449	1
79.59508196721312	5225	1
79.60273224043715	9944	1
79.60546448087432	2170	1
79.61366120218578	9840	1
79.61857923497267	6781	1
79.6191256830601	1538	1
79.6295081967213	4187	1
79.63169398907104	4004	1
79.63661202185793	5011	1
79.64207650273225	1321	1
79.64371584699452	5517	1
79.64535519125683	7529	1
79.64972677595628	1969	1
79.65081967213115	2438	1
79.65464480874317	5552	1
79.66502732240437	9332	1
79.6704918032787	5598	1
79.67704918032787	6344	1
79.67978142076502	4624	1
79.68961748633879	3336	1
79.69289617486338	1873	1
79.6983606557377	9732	1
79.71366120218579	260	1
79.71420765027322	9081	1
79.7224043715847	5977	1
79.72513661202186	8238	1
79.73060109289618	6379	1
79.73497267759562	3239	1
79.73770491803278	9238	1
79.7431693989071	2776	1
79.74371584699453	1662	1
79.74426229508197	4913	1
79.7448087431694	2647	1
79.74590163934427	4226	1
79.74699453551914	879	1
79.76666666666667	9779	1
79.77650273224044	8454	1
79.77868852459017	2907	1
79.77923497267759	6505	1
79.78688524590164	4190	1
79.7896174863388	1746	1
79.7912568306011	94	1
79.79234972677597	3730	1
79.79234972677597	1518	1
79.79289617486339	1862	1
79.79453551912567	5190	1
79.79508196721311	8248	1
79.80054644808743	5522	1
79.824043715847	2863	1
79.82622950819672	2017	1
79.82732240437159	1481	1
79.82841530054644	1660	1
79.83387978142076	330	1
79.83934426229509	7786	1
79.83934426229509	4222	1
79.84098360655737	6417	1
79.84754098360655	653	1
79.85027322404372	5193	1
79.86775956284153	7122	1
79.86775956284153	9923	1
79.87759562841529	4961	1
79.88797814207649	9370	1
79.89234972677596	4818	1
79.89726775956285	6116	1
79.90273224043715	7551	1
79.90382513661201	5202	1
79.90437158469945	7258	1
79.9120218579235	4678	1
79.91584699453551	2936	1
79.92404371584699	1906	1
79.92459016393443	3010	1
79.92677595628416	8333	1
79.93169398907104	3674	1
79.93715846994536	6497	1
79.93934426229508	542	1
79.94153005464482	6527	1
79.95846994535519	4486	1
79.96666666666667	6748	1
79.96830601092896	3802	1
79.96939890710382	7370	1
79.97486338797815	7315	1
79.97486338797815	5831	1
79.98142076502732	2820	1
79.9896174863388	84	1
79.9896174863388	826	1
79.99562841530054	7526	1
79.99617486338798	3444	1
80.00218579234974	6084	1
80.00437158469946	807	1
80.0087431693989	3686	1
80.0087431693989	3212	1
80.01584699453552	3745	1
80.01803278688524	2992	1
80.01912568306011	5171	1
80.02459016393442	6208	1
80.03333333333333	2815	1
80.04371584699453	5875	1
80.0448087431694	6736	1
80.04918032786885	3853	1
80.05136612021859	8661	1
80.05792349726775	6774	1
80.05846994535518	28	1
80.06010928961749	837	1
80.0672131147541	5453	1
80.07158469945355	7072	1
80.07322404371584	411	1
80.0775956284153	4964	1
80.09180327868853	1469	1
80.09781420765026	6938	1
80.10054644808743	1991	1
80.10054644808743	6020	1
80.10819672131147	5342	1
80.11639344262295	7056	1
80.12240437158471	1403	1
80.13715846994536	1761	1
80.13770491803278	1322	1
80.14098360655738	5007	1
80.14316939890709	5791	1
80.14316939890709	768	1
80.14480874316939	4600	1
80.14590163934426	5929	1
80.14754098360655	9465	1
80.15027322404372	2552	1
80.15901639344261	6185	1
80.16338797814207	5311	1
80.16666666666667	6327	1
80.17978142076502	4754	1
80.18142076502733	4007	1
80.18415300546448	964	1
80.18579234972678	6678	1
80.19508196721311	2596	1
80.19672131147541	9585	1
80.22295081967212	582	1
80.22404371584699	8343	1
80.2327868852459	7578	1
80.23879781420764	3909	1
80.25792349726775	7054	1
80.25901639344262	7931	1
80.26010928961749	3461	1
80.26284153005464	6983	1
80.26338797814208	7401	1
80.26775956284152	594	1
80.27049180327869	1157	1
80.27049180327869	6783	1
80.27103825136612	2277	1
80.27704918032788	4979	1
80.28360655737704	102	1
80.28415300546447	6401	1
80.28579234972678	2487	1
80.29398907103825	988	1
80.29562841530054	7361	1
80.29726775956284	1390	1
80.30928961748634	2365	1
80.30983606557376	1290	1
80.30983606557376	4718	1
80.3103825136612	1552	1
80.31311475409835	8307	1
80.31420765027322	365	1
80.31639344262295	3372	1
80.32021857923498	9185	1
80.32240437158471	7240	1
80.324043715847	8751	1
80.32622950819672	8191	1
80.34207650273224	3981	1
80.35245901639345	6175	1
80.35464480874317	5741	1
80.35737704918031	339	1
80.36502732240437	7381	1
80.3792349726776	5596	1
80.3912568306011	1588	1
80.3912568306011	5008	1
80.39781420765027	8183	1
80.40218579234973	7075	1
80.4153005464481	2304	1
80.43551912568306	4399	1
80.43989071038251	7587	1
80.4448087431694	9405	1
80.45136612021858	6794	1
80.47978142076502	5298	1
80.47978142076502	355	1
80.48142076502732	5200	1
80.48360655737704	9665	1
80.48524590163935	9652	1
80.49016393442623	3994	1
80.50054644808743	3561	1
80.50273224043715	9799	1
80.50327868852459	6731	1
80.50928961748633	886	1
80.5103825136612	3061	1
80.51475409836065	6702	1
80.51584699453552	2376	1
80.52677595628415	6883	1
80.52677595628415	5551	1
80.53169398907104	5498	1
80.53989071038251	6787	1
80.55191256830602	5924	1
80.55464480874316	3009	1
80.56338797814207	9296	1
80.56502732240438	9165	1
80.56830601092895	4852	1
80.57103825136612	2735	1
80.57213114754099	8877	1
80.57377049180327	878	1
80.5743169398907	2092	1
80.57650273224044	71	1
80.57650273224044	2494	1
80.58032786885246	4460	1
80.58142076502733	4969	1
80.58196721311477	9282	1
80.58688524590164	2925	1
80.59344262295082	1858	1
80.6016393442623	2016	1
80.60710382513662	8447	1
80.60983606557377	6674	1
80.60983606557377	8856	1
80.61530054644808	4071	1
80.6207650273224	1741	1
80.62131147540984	2889	1
80.62349726775956	5506	1
80.62841530054644	2817	1
80.6295081967213	5507	1
80.63333333333333	8872	1
80.63715846994536	1498	1
80.64371584699452	171	1
80.64480874316939	2215	1
80.64754098360655	6893	1
80.65027322404372	3253	1
80.6535519125683	6476	1
80.65628415300547	6937	1
80.65628415300547	2731	1
80.65901639344261	6156	1
80.66502732240437	1162	1
80.66830601092896	1570	1
80.67267759562841	5489	1
80.68633879781422	4336	1
80.70765027322403	785	1
80.71420765027322	3996	1
80.72240437158469	1286	1
80.72841530054644	3540	1
80.73060109289618	8174	1
80.73169398907105	9532	1
80.73825136612021	9797	1
80.74207650273225	3341	1
80.74262295081967	5578	1
80.74371584699453	9569	1
80.76065573770492	7884	1
80.76229508196722	5236	1
80.76393442622951	7409	1
80.77431693989071	9192	1
80.77540983606558	2201	1
80.77650273224044	2152	1
80.77704918032788	6670	1
80.77868852459017	9410	1
80.78415300546447	6665	1
80.78579234972678	6275	1
80.79234972677595	755	1
80.80655737704919	1057	1
80.81475409836065	2695	1
80.81803278688524	3682	1
80.81857923497267	2110	1
80.83497267759563	9362	1
80.83715846994536	8739	1
80.83825136612022	4468	1
80.84371584699453	353	1
80.85464480874317	4807	1
80.85628415300546	690	1
80.86010928961748	7865	1
80.87540983606557	7948	1
80.88196721311476	7127	1
80.88579234972678	2352	1
80.89781420765027	7626	1
80.90491803278688	9685	1
80.90710382513662	5930	1
80.91147540983607	5207	1
80.91803278688523	1804	1
80.93661202185793	1173	1
80.93825136612021	2773	1
80.94863387978141	5889	1
80.95081967213115	5618	1
80.95409836065573	4003	1
80.95573770491804	6977	1
80.95573770491804	7204	1
80.9568306010929	5393	1
80.96120218579236	5746	1
80.96448087431693	8927	1
80.97704918032785	7130	1
80.97759562841529	535	1
