46.44639344262295	6977	1
46.44786885245901	5568	1
46.457103825136606	2937	1
46.49109289617486	7251	1
46.49218579234972	7394	1
46.4927868852459	4390	1
46.51218579234973	4263	1
46.52748633879781	6319	1
46.543989071038254	8864	1
46.562568306010924	1398	1
46.57519125683061	4252	1
46.575300546448084	9980	1
46.57573770491803	743	1
46.58	5370	1
46.58032786885246	1462	1
46.58754098360656	6609	1
46.595956284153004	3014	1
46.608688524590164	9418	1
46.613551912568305	8187	1
46.62491803278689	7347	1
46.63448087431694	5934	1
46.636830601092896	4174	1
46.637540983606556	5605	1
46.64043715846994	2718	1
46.64928961748634	7634	1
46.64967213114754	1934	1
46.65224043715847	1985	1
46.67224043715847	9405	1
46.68584699453552	3488	1
46.693333333333335	8619	1
46.69754098360656	8564	1
46.71120218579235	3673	1
46.716502732240436	3187	1
46.72049180327869	1076	1
46.724316939890706	515	1
46.737814207650274	6588	1
46.74065573770491	7792	1
46.74464480874317	3011	1
46.78114754098361	2250	1
46.80945355191257	3338	1
46.818633879781416	821	1
46.822349726775954	7358	1
46.83639344262295	243	1
46.84234972677596	9559	1
46.85524590163934	9641	1
46.865409836065574	5705	1
46.86830601092896	447	1
46.88994535519126	7173	1
46.899562841530056	7636	1
46.908415300546444	4393	1
46.920109289617486	2257	1
46.923442622950816	5940	1
46.92508196721312	6016	1
46.94622950819672	6708	1
46.96327868852459	3637	1
46.984043715846994	8480	1
46.987814207650274	697	1
46.99524590163934	5333	1
47.00180327868853	4892	1
47.00885245901639	8478	0
47.012841530054644	2153	1
47.02120218579235	4301	1
47.02196721311475	8827	1
47.0520218579235	4830	1
47.05420765027322	5264	1
47.06092896174864	5019	1
47.074262295081965	1957	1
47.07857923497268	8159	1
47.08114754098361	1427	1
47.08469945355191	6137	1
47.10289617486339	8466	1
47.10300546448087	7226	1
47.1079781420765	6125	1
47.10814207650273	2869	1
47.11420765027322	8900	1
47.117322404371585	8415	1
47.120000000000005	8534	1
47.14338797814207	1261	1
47.16136612021858	3755	1
47.16781420765027	4865	1
47.167868852459016	8340	1
47.1683606557377	5484	1
47.20131147540983	2443	1
47.20885245901639	1909	1
47.209999999999994	8470	1
47.21846994535519	2600	1
47.2203825136612	3053	1
47.22655737704918	7011	1
47.22890710382514	6464	1
47.22989071038251	1291	1
47.23054644808743	518	1
47.24016393442623	5152	1
47.257431693989076	1973	1
47.27213114754098	9665	1
47.283060109289615	3857	1
47.28437158469945	1508	1
47.306666666666665	4257	1
47.30874316939891	4906	1
47.311639344262296	7207	1
47.32180327868853	6050	1
47.32213114754098	7806	1
47.33213114754098	1795	1
47.335081967213114	3314	1
47.34540983606557	8957	1
47.34907103825137	3226	1
47.35103825136612	3276	1
47.36934426229508	9135	1
47.399125683060106	9055	1
47.4051912568306	5108	1
47.40677595628415	1314	1
47.40704918032787	7714	1
47.411092896174864	3721	1
47.412568306010925	9812	1
47.41327868852459	4468	1
47.42956284153006	2652	1
47.43535519125683	1681	1
47.43781420765028	9325	1
47.442896174863385	8148	1
47.47349726775956	8758	1
47.47726775956284	1856	1
47.485956284153005	3466	1
47.491530054644805	8423	1
47.492240437158465	9349	1
47.53622950819672	9733	1
47.54863387978142	6976	1
47.56333333333333	9615	1
47.56431693989071	9017	1
47.57136612021858	7750	1
47.60147540983606	9397	1
47.63846994535519	4984	1
47.649453551912565	7731	1
47.651420765027325	9594	1
47.655081967213114	2073	1
47.660054644808746	970	1
47.670819672131145	400	1
47.69087431693989	7967	1
47.69207650273224	5859	1
47.71448087431694	8586	1
47.72245901639344	2235	1
47.745027322404376	5060	1
47.7544262295082	3991	1
47.78071038251366	6948	1
47.78743169398907	446	1
47.79147540983607	7303	1
47.797814207650276	3650	1
47.81098360655738	3653	1
47.81666666666666	7647	1
47.84644808743169	1790	1
47.85448087431694	6392	1
47.87021857923497	7710	1
47.88967213114754	4434	1
47.89300546448088	7174	1
47.898797814207654	4959	1
47.90147540983606	3041	1
47.90535519125683	7095	1
47.926448087431694	6520	1
47.94043715846995	8421	1
47.941420765027324	8096	1
47.954207650273226	8197	1
47.956830601092896	7910	1
47.96415300546448	1575	1
47.9675956284153	3689	1
47.99475409836066	5073	1
48.00409836065573	8883	1
48.004316939890714	359	1
48.026229508196714	4272	1
48.034043715847	199	1
48.06256830601093	7909	1
48.0639344262295	5275	1
48.07491803278688	9637	1
48.0887431693989	3150	1
48.09644808743169	9097	1
48.10486338797814	5626	1
48.10622950819672	164	1
48.109453551912566	8860	1
48.11071038251366	7986	1
48.112786885245896	483	1
48.114754098360656	6768	1
48.12185792349727	8416	1
48.14830601092896	3129	1
48.15038251366121	1839	1
48.170928961748636	6012	1
48.18737704918033	2172	1
48.20704918032787	4149	1
48.231092896174864	2419	1
48.24311475409836	6227	1
48.249071038251365	6879	1
48.264043715846995	2548	1
48.275191256830595	5365	1
48.27688524590164	4457	1
48.28409836065574	1719	1
48.28737704918033	340	1
48.295191256830606	6299	1
48.30010928961749	9462	1
48.32743169398907	440	1
48.34213114754099	3363	1
48.34245901639344	6345	1
48.36300546448087	8053	1
48.36644808743169	2986	1
48.36907103825136	5135	1
48.37136612021858	5674	1
48.37945355191257	7625	1
48.39792349726776	2110	1
48.39814207650273	4367	1
48.427267759562845	7149	1
48.43311475409836	6341	1
48.443333333333335	9248	1
48.46748633879781	3328	1
48.475464480874315	4690	1
48.47863387978142	640	1
48.48136612021858	6357	1
48.48655737704918	531	1
48.49065573770491	5004	1
48.49136612021858	6632	1
48.49513661202185	5272	1
48.50087431693989	8847	1
48.52103825136612	9581	1
48.527868852459015	1998	1
48.57448087431694	1990	1
48.589234972677595	9377	1
48.59131147540984	4360	1
48.62950819672131	1199	1
48.65338797814207	5231	1
48.65535519125683	2408	1
48.65551912568306	5751	1
48.66163934426229	4344	1
48.69803278688524	9676	1
48.71284153005465	310	1
48.72502732240437	5116	1
48.7375956284153	1325	1
48.74448087431694	9075	1
48.75147540983606	8954	1
48.76267759562842	7090	1
48.77650273224043	5118	1
48.781530054644804	2224	1
48.782677595628414	7935	1
48.78699453551913	9540	1
48.79765027322404	9786	1
48.80715846994535	4810	1
48.817158469945355	2736	1
48.817595628415305	693	1
48.84650273224044	2335	1
48.850109289617485	7768	1
48.86972677595628	5724	1
48.876393442622955	4426	1
48.88693989071039	8224	1
48.88912568306011	1310	1
48.901748633879784	8445	1
48.91622950819672	258	1
48.92486338797814	7912	1
48.938852459016395	2067	1
48.951256830601096	3330	1
48.95163934426229	2091	1
48.96431693989071	4852	1
48.96967213114754	4528	1
48.97322404371585	9328	1
48.975355191256824	9211	1
48.98622950819672	4561	1
49.000163934426226	2489	1
49.003114754098355	4930	1
49.011092896174866	7846	1
49.01415300546448	739	1
49.01846994535519	9093	1
49.02814207650273	9704	1
49.034207650273224	8399	1
49.0520218579235	8776	1
49.05224043715847	4551	1
49.05912568306011	9919	1
49.07153005464481	5425	1
49.07546448087432	4926	1
49.076120218579234	6904	1
49.07830601092896	610	1
49.08196721311475	5092	1
49.09448087431694	5415	1
49.11825136612022	9491	1
49.126666666666665	2647	1
49.14562841530055	6651	1
49.15081967213115	2487	1
49.15994535519126	4130	1
49.18185792349726	5793	1
49.18267759562841	1606	1
49.19808743169399	3564	1
49.1992349726776	331	1
49.20316939890711	7990	1
49.2107650273224	3473	1
49.211366120218585	5896	1
49.23043715846994	3582	1
49.23153005464481	8057	1
49.232622950819675	1385	1
49.23841530054645	1816	1
49.24131147540984	2222	1
49.251202185792344	659	1
49.25808743169399	2267	1
49.27049180327869	934	1
49.28819672131147	5972	1
49.2920218579235	7853	1
49.29830601092896	3765	1
49.29836065573771	4223	1
49.31207650273224	8005	1
49.3192349726776	4220	1
49.34021857923497	4787	1
49.35540983606557	8562	1
49.363169398907104	3816	1
49.386010928961745	4570	1
49.39295081967213	5296	1
49.403934426229505	1970	1
49.412295081967216	3856	1
49.42967213114754	7001	1
49.43043715846994	6061	1
49.453770491803276	1441	1
49.45551912568306	6503	1
49.46710382513661	2569	1
49.47786885245902	824	1
49.4835519125683	4465	1
49.483770491803284	7784	1
49.50710382513661	8761	1
49.50868852459016	9444	1
49.51792349726776	6685	1
49.532677595628414	9864	1
49.543661202185795	8467	1
49.564590163934426	9652	1
49.57491803278688	371	1
49.57666666666666	7951	1
49.582131147540984	4085	1
49.586612021857924	4720	1
49.587431693989075	8492	1
49.59781420765027	4764	1
49.602349726775955	3712	1
49.60366120218579	6355	1
49.616502732240434	4453	1
49.61688524590164	1203	1
49.618087431693986	5893	1
49.61814207650273	8284	1
49.62322404371585	4867	1
49.62693989071038	4479	1
49.6396174863388	920	1
49.65366120218579	8333	1
49.66530054644809	8066	1
49.66846994535519	5189	1
49.676557377049186	163	1
49.67901639344262	1959	1
49.71311475409836	7726	1
49.72322404371585	2011	1
49.72950819672131	4136	1
49.73863387978142	3800	1
49.7720218579235	5348	1
49.782349726775955	2237	1
49.79311475409836	3356	1
49.796994535519126	7898	1
49.80672131147541	6590	1
49.82743169398908	2629	1
49.8424043715847	2870	1
49.84978142076503	8488	1
49.858306010928956	7065	1
49.86907103825137	7878	1
49.87355191256831	711	1
49.87524590163934	4909	1
49.87983606557377	6317	1
49.89218579234973	5354	1
49.89382513661202	5250	1
49.89524590163934	5941	0
49.89825136612022	3548	1
49.89868852459016	4142	1
49.92338797814208	9891	1
49.92661202185792	5529	1
49.928360655737706	6556	1
49.95316939890711	5658	1
49.96469945355191	9824	1
49.96524590163934	8472	1
49.96540983606557	3225	1
49.970601092896175	1436	1
49.97229508196721	2931	1
49.98284153005464	1370	1
50.01546448087432	8874	1
50.033497267759564	9307	1
50.04382513661202	642	1
50.079180327868855	3271	1
50.08409836065574	284	1
50.098579234972675	3999	1
50.100491803278686	5391	1
50.10967213114754	202	1
50.11715846994535	2979	1
50.13404371584699	8505	1
50.16699453551912	1421	1
50.1868306010929	9111	1
50.1879781420765	3707	1
50.202568306010924	2308	1
50.21606557377049	1251	1
50.216502732240436	3416	1
50.244207650273225	19	1
50.25191256830601	7453	1
50.25568306010929	259	1
50.25666666666667	2119	1
50.25743169398907	4179	1
50.26234972677595	8255	1
50.27322404371584	1141	1
50.27360655737705	2776	1
50.27606557377049	1640	1
50.28256830601093	5154	1
50.30486338797814	6565	1
50.32081967213115	3993	1
50.32360655737705	5840	1
50.324590163934424	5738	1
50.32715846994536	2855	1
50.32885245901639	5170	1
50.3296174863388	8807	1
50.342240437158466	6324	1
50.35901639344262	6540	1
50.36218579234973	7499	1
50.37043715846994	1347	1
50.372240437158474	4672	1
50.40562841530055	6760	1
50.408852459016394	1945	1
50.42404371584699	4712	1
50.44103825136612	7367	1
50.455901639344255	7172	1
50.47382513661202	9744	1
50.49628415300546	3664	1
50.505409836065574	411	1
50.523715846994534	5513	1
50.53016393442623	4995	1
50.53327868852459	9623	1
50.53382513661202	8393	1
50.54311475409836	4775	1
50.55655737704918	7561	1
50.569508196721316	1714	1
50.570109289617484	2154	1
50.57142076502732	8183	1
50.574699453551915	2429	1
50.57863387978142	6120	1
50.583606557377045	883	1
50.59327868852459	5146	1
50.593770491803284	6284	1
50.61387978142076	5726	1
50.61896174863388	8479	1
50.64890710382514	1062	1
50.65622950819672	238	1
50.65655737704918	343	1
50.65989071038251	7548	1
50.66737704918033	1749	1
50.67098360655738	3124	1
50.676393442622945	4259	1
50.679781420765025	5587	1
50.681311475409835	6039	1
50.6896174863388	7380	1
50.69469945355191	4823	1
50.69650273224043	1118	1
50.698907103825135	1284	1
50.73743169398907	9476	1
50.77142076502732	4535	1
50.775245901639344	369	1
50.77590163934426	449	1
50.78098360655738	3412	1
50.78256830601093	2245	1
50.78300546448087	4992	1
50.79819672131147	3341	1
50.82901639344262	8151	1
50.84551912568306	1456	1
50.86715846994535	5334	1
50.86989071038251	3483	1
50.870382513661205	5601	1
50.87628415300546	2842	1
50.88469945355191	5447	1
50.89486338797814	5645	1
50.90693989071038	5642	1
50.91792349726776	4591	1
50.93103825136612	8219	1
50.97147540983606	2721	1
50.977759562841534	3209	1
50.98245901639344	4670	1
50.988961748633876	6390	1
50.99060109289618	5357	1
51.00289617486339	8427	1
51.010710382513665	418	1
51.0179781420765	2690	1
51.03748633879781	8249	1
51.04830601092896	4987	1
51.06218579234972	3723	1
51.080273224043715	3644	1
51.09081967213115	1886	1
51.09808743169398	2903	1
51.09912568306011	7691	1
51.099726775956285	4378	1
51.11650273224044	8193	1
51.11672131147541	1800	1
51.137158469945355	6965	1
51.14404371584699	7243	1
51.153333333333336	3646	1
51.156994535519125	156	1
51.158961748633885	8794	1
51.171967213114755	4853	1
51.186994535519126	9737	1
51.19989071038251	4118	1
51.20770491803279	3249	1
51.22174863387978	7601	1
51.23426229508197	4418	1
51.24852459016393	3056	1
51.2503825136612	3759	1
51.2515300546448	6906	1
51.26710382513661	663	1
51.27021857923498	7126	1
51.288743169398906	4026	1
51.29295081967213	4308	1
51.296502732240434	431	1
51.30169398907103	5684	1
51.308579234972676	1039	1
51.32437158469945	2952	1
51.32475409836066	6825	1
51.331092896174866	4120	1
51.33846994535519	4509	1
51.36262295081967	743	0
51.36284153005464	7577	1
51.37715846994535	4859	1
51.39338797814208	9794	1
51.398743169398905	4966	1
51.43934426229508	2322	1
51.450819672131146	846	1
51.452677595628415	6630	1
51.48420765027322	670	1
51.493442622950816	5054	1
51.49535519125683	8718	1
51.518415300546444	1994	1
51.52245901639344	1321	1
51.53049180327869	3063	1
51.53437158469945	8855	1
51.53606557377049	4517	1
51.54819672131148	1481	1
51.56508196721312	3410	1
51.573497267759564	4350	1
51.579562841530056	3332	1
51.596448087431696	8576	1
51.59677595628415	791	1
51.602349726775955	401	1
51.61857923497268	1404	1
51.6207650273224	4271	1
51.622185792349725	1961	1
51.6227868852459	3882	1
51.623224043715844	5706	1
51.63131147540983	8239	1
51.63295081967213	1796	1
51.63355191256831	8046	1
51.64934426229508	8161	1
51.65420765027323	2286	1
51.674590163934425	5284	1
51.674918032786884	1178	1
51.67551912568306	3706	1
51.68234972677595	4723	1
51.68672131147541	1897	1
51.70655737704918	114	1
51.70896174863388	9816	1
51.71398907103825	3361	1
51.7207650273224	9132	1
51.723278688524594	5213	1
51.72754098360656	2543	1
51.72792349726776	6223	1
51.73251366120219	7211	1
51.73994535519125	6960	1
51.76076502732241	8592	1
51.76896174863388	3675	1
51.77475409836065	3191	1
51.776775956284155	5350	1
51.78497267759563	4405	1
51.79393442622951	8122	1
51.79601092896175	5671	1
51.8011475409836	8185	1
51.80234972677596	3450	1
51.808961748633884	9139	1
51.81825136612022	1131	1
51.821967213114746	6550	1
51.83710382513661	2293	1
51.840710382513656	1701	1
51.854207650273224	8520	1
51.86366120218579	8003	1
51.87448087431694	5669	1
51.889781420765026	6472	1
51.914426229508194	2645	1
51.929453551912566	4630	1
51.936174863387976	4470	1
51.96191256830601	4160	1
51.97065573770492	6551	1
51.9731693989071	2663	1
51.992622950819666	6121	1
52.01185792349727	6864	1
52.02306010928962	4652	1
52.02333333333333	7816	1
52.03928961748633	7610	1
52.039836065573766	4618	1
52.04453551912569	3316	1
52.04513661202186	7801	1
52.046612021857925	705	1
52.05530054644809	9468	1
52.065901639344254	6593	1
52.07071038251366	786	1
52.07289617486339	5036	1
52.077650273224044	7411	1
52.08196721311476	1937	1
52.085081967213114	9215	1
52.10098360655737	2838	1
52.12540983606557	3829	1
52.17251366120218	8396	1
52.17770491803279	6745	1
52.17852459016393	1165	1
52.18786885245902	8013	1
52.21546448087431	8049	1
52.22459016393443	775	1
52.22562841530055	3425	1
52.225792349726774	2321	1
52.23273224043716	7671	1
52.2379781420765	7516	1
52.243387978142074	319	1
52.2803825136612	7332	1
52.29207650273224	6044	1
52.298142076502735	8736	1
52.29956284153005	1072	1
52.30606557377049	3785	1
52.312240437158465	6801	1
52.3279781420765	23	1
52.33005464480874	9292	1
52.36464480874317	8142	1
52.37344262295082	7608	1
52.375846994535515	4000	1
52.38010928961749	4692	1
52.40043715846994	8949	1
52.40289617486339	2047	1
52.41846994535519	1232	1
52.419617486338794	2398	1
52.447377049180325	1137	1
52.44989071038251	7266	1
52.45879781420765	8721	1
52.4683606557377	5693	1
52.47644808743169	2731	1
52.481475409836065	8685	1
52.49174863387978	5607	1
52.500928961748635	7515	1
52.50786885245902	5778	1
52.54907103825136	3348	1
52.58125683060109	892	1
52.60147540983607	7418	1
52.65191256830601	8282	1
52.652622950819676	9301	1
52.65568306010929	4620	1
52.68448087431694	2434	1
52.7255737704918	363	1
52.72907103825137	5965	1
52.736010928961754	8311	1
52.75131147540984	9470	1
52.75245901639344	654	1
52.76491803278689	6294	1
52.777158469945356	2441	1
52.77726775956284	3827	1
52.7911475409836	5230	1
52.80655737704918	251	1
52.81956284153006	3449	1
52.82754098360655	888	1
52.82928961748634	6774	1
52.83748633879782	13	1
52.844863387978144	9640	1
52.85737704918032	5325	1
52.898469945355195	7920	1
52.89890710382514	5873	1
52.908907103825136	7131	1
52.912622950819674	1437	1
52.92256830601093	8544	1
52.92508196721312	8984	1
52.93524590163934	7027	1
52.936939890710384	4911	1
52.950710382513655	9230	1
52.95535519125683	8666	1
52.969071038251364	626	1
52.97928961748634	8570	1
52.9807650273224	6686	1
53.00311475409836	8313	1
53.01229508196721	6030	1
53.022240437158466	5308	1
53.03743169398907	3393	1
53.04497267759563	5045	1
53.05207650273224	3543	1
53.07672131147541	997	1
53.08868852459016	5755	1
53.12016393442623	8130	1
53.1492349726776	3345	1
53.152841530054644	5403	1
53.17546448087432	4671	1
53.17699453551912	9571	1
53.186557377049176	3022	1
53.192896174863385	607	1
53.205300546448086	4501	1
53.20863387978142	6959	1
53.22868852459016	911	1
53.24857923497268	2042	1
53.27010928961748	3340	1
53.270655737704914	2621	1
53.273442622950824	5638	1
53.28251366120218	819	1
53.28469945355191	3610	1
53.30672131147541	3699	1
53.33896174863388	1894	1
53.34207650273223	5730	1
53.34530054644809	9545	1
53.37114754098361	1675	1
53.38590163934426	7062	1
53.38852459016393	757	1
53.395409836065575	8767	1
53.40273224043715	5549	1
53.405355191256824	4157	1
53.405519125683064	5371	1
53.40715846994536	4250	1
53.42262295081967	7720	1
53.423060109289615	5680	1
