51.79715846994536	6794	1
51.823989071038255	923	1
51.825081967213116	6478	1
51.83939890710382	6607	1
51.84863387978142	1424	1
51.87180327868852	3363	1
51.873715846994536	4044	1
51.88142076502732	7690	1
51.89448087431694	8082	1
51.895300546448084	5369	1
51.90344262295082	9009	1
51.90825136612022	6438	1
51.91393442622951	946	1
51.92103825136612	1027	1
51.94382513661202	2864	1
51.96098360655737	8932	1
51.96732240437158	2332	1
51.977595628415294	8722	1
52.00256830601093	8118	1
52.006939890710385	3069	1
52.00890710382514	6012	1
52.012622950819676	7368	1
52.027431693989065	1273	1
52.042950819672136	1801	1
52.044754098360656	461	1
52.07475409836066	7270	1
52.081311475409834	2276	1
52.08349726775956	723	1
52.10928961748634	9707	1
52.13464480874317	5200	1
52.170109289617486	2623	1
52.172677595628414	4203	1
52.18043715846994	2847	1
52.198524590163935	7097	1
52.21273224043716	9827	1
52.235573770491804	7744	1
52.24420765027322	271	1
52.249781420765025	7571	1
52.25153005464481	448	1
52.28590163934426	1946	1
52.29060109289617	2396	1
52.324972677595625	2321	1
52.34655737704918	4507	1
52.35229508196721	7429	1
52.364972677595624	9760	1
52.410437158469946	712	1
52.44153005464481	2231	1
52.44765027322404	8265	1
52.44907103825137	6045	1
52.450819672131146	788	1
52.45158469945355	2964	1
52.46027322404372	1690	1
52.464207650273224	6013	1
52.46628415300546	1024	1
52.47568306010929	5685	1
52.48989071038251	5096	1
52.490819672131146	2700	1
52.491147540983604	8832	1
52.49890710382514	9404	1
52.51409836065574	1578	1
52.52382513661202	777	1
52.55912568306011	5267	1
52.57491803278688	6548	1
52.58202185792349	7924	1
52.587322404371584	6296	1
52.58978142076503	5306	1
52.602677595628414	5098	1
52.60289617486338	8995	1
52.60928961748634	2914	1
52.611639344262294	5070	1
52.61650273224044	1707	1
52.63666666666666	6886	1
52.65333333333333	6760	1
52.65901639344262	6297	1
52.67661202185793	9520	1
52.67852459016394	9487	1
52.684043715847	4348	1
52.721420765027325	3126	1
52.72502732240437	2404	1
52.74153005464481	6855	1
52.76010928961748	559	1
52.786830601092895	3540	1
52.8155737704918	6515	1
52.84524590163934	1071	1
52.85710382513661	1316	1
52.859781420765025	7094	1
52.870273224043714	9385	1
52.920874316939894	6421	1
52.92114754098361	1969	1
52.92928961748634	7614	1
52.93639344262295	7797	1
52.95327868852459	5513	1
52.95743169398907	4951	1
52.961748633879786	6220	1
53.00431693989071	3649	1
53.00513661202186	2970	1
53.01956284153005	2151	1
53.02590163934426	6189	1
53.02956284153005	3177	1
53.05666666666667	5771	1
53.06191256830601	9427	1
53.06442622950819	1111	1
53.06546448087431	7506	1
53.10890710382514	6232	1
53.13382513661202	2613	1
53.15032786885246	4598	1
53.161420765027316	8128	1
53.16213114754098	8634	1
53.17213114754099	9804	1
53.17360655737705	3457	1
53.19606557377049	955	1
53.23049180327869	820	1
53.24322404371584	9471	1
53.24590163934426	7305	1
53.259508196721306	7320	1
53.27814207650273	1298	1
53.29196721311475	7442	1
53.30846994535519	2911	1
53.31655737704918	2823	1
53.32737704918033	2975	1
53.328743169398905	9989	1
53.334043715846995	5859	1
53.34437158469945	4670	1
53.35415300546448	506	1
53.38213114754099	5600	1
53.39825136612021	7985	1
53.40371584699454	1100	1
53.41497267759563	7189	1
53.43349726775956	3207	1
53.455300546448086	8721	1
53.45956284153005	4723	1
53.47540983606557	9366	1
53.47650273224044	8399	1
53.489398907103826	1136	1
53.491202185792346	8255	1
53.51737704918033	8591	1
53.51786885245902	4882	1
53.51841530054645	508	1
53.52316939890711	6672	1
53.54530054644809	1451	1
53.55502732240437	7416	1
53.56049180327869	1369	1
53.56732240437158	9799	1
53.56857923497268	1060	1
53.580710382513665	6323	1
53.59704918032787	4239	1
53.6003825136612	6959	1
53.604262295081966	5523	1
53.621475409836066	5951	1
53.62475409836066	2737	1
53.631092896174856	5622	1
53.63333333333333	5952	1
53.68846994535519	4914	1
53.68983606557377	9218	1
53.69251366120219	1239	1
53.692896174863385	4468	1
53.69584699453552	2021	1
53.70918032786885	4244	1
53.71371584699453	991	1
53.73005464480874	4947	1
53.741584699453554	6408	1
53.74874316939891	2913	1
53.764316939890705	826	1
53.7675956284153	6201	1
53.76857923497268	9462	1
53.77213114754098	6513	1
53.7748087431694	901	1
53.78639344262295	9788	1
53.806721311475414	5142	1
53.808907103825135	7366	1
53.836885245901634	5648	1
53.8407650273224	4331	1
53.85371584699453	9880	1
53.858415300546454	3925	1
53.873278688524586	2193	1
53.87426229508196	3817	1
53.88136612021857	1547	1
53.91224043715847	6972	1
53.91508196721312	197	1
53.921967213114755	6333	1
53.92333333333333	5359	1
53.924316939890716	7959	1
53.93284153005464	8155	1
53.94508196721311	355	1
53.945956284153006	847	1
53.95612021857924	893	1
53.95983606557377	6879	1
53.96939890710383	9585	1
53.969890710382515	5425	1
53.969890710382515	5954	1
53.98196721311475	6834	1
53.99174863387978	8678	1
53.99601092896175	9532	1
54.004699453551915	2706	1
54.01202185792349	6353	1
54.015573770491805	9886	1
54.03344262295082	6750	1
54.04333333333333	1804	1
54.07912568306011	1477	1
54.089180327868846	7762	1
54.10213114754098	2549	1
54.102786885245905	3484	1
54.10333333333333	981	1
54.11393442622951	5823	1
54.114316939890706	849	1
54.11846994535519	9744	1
54.12464480874317	5430	1
54.12464480874317	6603	1
54.12562841530055	5090	1
54.12830601092896	9929	1
54.145081967213116	3115	1
54.14644808743169	2039	1
54.1492349726776	4467	1
54.15672131147541	2199	1
54.16693989071038	1689	1
54.17060109289618	4097	1
54.17251366120218	537	1
54.17551912568306	1411	1
54.18743169398907	2714	1
54.189125683060105	6477	1
54.19065573770492	9133	1
54.20273224043716	390	1
54.20737704918032	7646	1
54.20765027322404	8589	1
54.20781420765027	2424	1
54.219180327868855	6992	1
54.24163934426229	9599	1
54.24819672131148	5037	1
54.26393442622951	3584	1
54.26420765027323	8180	1
54.264754098360655	8419	1
54.268087431693985	4256	1
54.28535519125683	3479	1
54.28688524590164	5993	1
54.30398907103825	953	1
54.31311475409836	5421	1
54.31398907103825	5773	1
54.31628415300546	3397	1
54.34398907103825	8735	1
54.36218579234973	4000	1
54.40453551912569	6718	1
54.44081967213115	830	1
54.467923497267755	7487	1
54.474699453551914	7904	1
54.48289617486339	4103	1
54.486666666666665	1292	1
54.49016393442623	3394	1
54.4924043715847	2698	1
54.49513661202186	3321	1
54.508360655737704	4304	1
54.50967213114754	2918	1
54.551202185792356	8921	1
54.551857923497266	7787	1
54.56360655737705	4922	1
54.57737704918033	1427	1
54.59016393442623	8768	1
54.64032786885246	8652	1
54.642459016393445	9044	1
54.657377049180326	5543	1
54.670491803278686	1308	1
54.67377049180328	6176	1
54.675409836065576	573	1
54.68087431693989	9284	1
54.685792349726775	3229	1
54.69836065573771	1529	1
54.72185792349726	8867	1
54.73005464480874	7111	1
54.73989071038251	9329	1
54.740437158469945	3735	1
54.75245901639344	7225	1
54.778688524590166	3763	1
54.78469945355191	8613	1
54.7896174863388	4516	1
54.79562841530055	9201	1
54.801092896174865	7671	1
54.80765027322404	2274	1
54.81803278688525	4243	1
54.83224043715847	5791	1
54.843715846994535	1490	1
54.84754098360656	2969	1
54.85027322404372	3160	1
54.85136612021858	3335	1
54.86229508196721	4106	1
54.86830601092896	1675	1
54.86830601092896	2958	1
54.899453551912565	2245	1
54.90163934426229	5295	1
54.918579234972675	9537	1
54.92295081967213	7001	1
54.923497267759565	4783	1
54.92896174863388	2383	1
54.93005464480874	3439	1
54.94043715846995	878	1
54.943715846994536	5435	1
54.95136612021858	9795	1
54.96120218579235	182	1
54.974316939890706	2331	1
54.98087431693989	3044	1
55.00491803278688	913	1
55.005464480874316	9587	1
55.0224043715847	8675	1
55.060109289617486	6778	1
55.070491803278685	6866	1
55.081420765027325	8754	1
55.08907103825136	3731	1
55.10382513661202	2801	1
55.125136612021855	6017	0
55.1327868852459	2588	1
55.16010928961749	2419	1
55.166666666666664	6011	1
55.19562841530055	278	1
55.19726775956284	5927	1
55.20983606557377	8860	1
55.20983606557377	4672	1
55.22404371584699	3180	1
55.227322404371584	4738	1
55.24535519125683	2693	1
55.24972677595628	940	1
55.25573770491803	1491	1
55.259562841530055	1907	1
55.26010928961748	3622	1
55.27213114754098	8241	1
55.309289617486336	2058	1
55.31912568306011	5779	1
55.3207650273224	3079	1
55.337704918032784	5439	1
55.379234972677594	1715	1
55.38032786885246	3713	1
55.391256830601094	125	1
55.40437158469945	3520	1
55.42021857923497	8081	1
55.43551912568306	9824	1
55.43934426229508	8982	1
55.44153005464481	6743	1
55.456830601092896	1855	1
55.47377049180328	6264	1
55.479234972677595	7060	1
55.49071038251366	1158	1
55.500546448087434	4680	1
55.50983606557377	9481	1
55.52568306010929	2295	1
55.556284153005464	5697	1
55.56994535519126	9596	1
55.59508196721311	2111	1
55.60655737704918	58	1
55.610928961748634	6420	1
55.62349726775957	507	1
55.62349726775957	1209	1
55.63497267759563	5058	1
55.644262295081965	8947	1
55.663387978142076	2674	1
55.664480874316936	4910	1
55.69453551912568	475	1
55.704918032786885	581	1
55.71256830601093	9570	1
55.73169398907103	1162	1
55.74207650273224	1577	1
55.74371584699454	5434	1
55.75027322404372	5134	1
55.756830601092894	3013	1
55.760655737704916	4005	1
55.7775956284153	4382	1
55.77814207650273	3123	1
55.82131147540983	4854	1
55.82513661202186	4696	1
55.82513661202186	9511	1
55.82841530054645	1206	1
55.855737704918035	1145	1
55.8775956284153	4069	1
55.88852459016394	8052	1
55.896174863387984	1149	1
55.906557377049175	7395	1
55.94918032786885	2665	1
55.95901639344262	4742	1
55.981420765027316	163	1
55.98907103825136	7229	1
56.00928961748634	6634	1
56.02295081967213	3943	1
56.026229508196714	9681	1
56.04918032786885	4065	1
56.054098360655736	8397	1
56.05846994535519	9965	1
56.06065573770492	7669	1
56.0655737704918	8790	1
56.08907103825136	3991	1
56.09071038251366	6876	1
56.09234972677596	952	1
56.09617486338797	8304	1
56.12841530054645	1990	1
56.13060109289618	2899	1
56.13169398907104	7711	1
56.14535519125683	2869	1
56.14590163934427	6337	1
56.15191256830601	7733	1
56.1863387978142	7365	1
56.19945355191257	1377	1
56.20054644808743	6799	1
56.227322404371584	4021	1
56.22896174863388	468	1
56.241530054644805	2656	1
56.30382513661202	9837	1
56.31857923497268	3319	1
56.36174863387978	2073	1
56.37377049180328	7299	1
56.385245901639344	7503	1
56.39562841530055	7659	1
56.423497267759565	509	1
56.42841530054645	5902	1
56.43333333333334	6099	1
56.4344262295082	4642	1
56.450819672131146	9473	1
56.453005464480874	3871	1
56.46284153005465	3351	1
56.50983606557377	5984	1
56.52021857923497	7524	1
56.53442622950819	7396	1
56.544262295081964	3882	1
56.54644808743169	3022	1
56.59945355191257	727	1
56.60819672131148	5871	1
56.610928961748634	5105	1
56.61420765027322	5317	1
56.61420765027322	1218	1
56.619125683060105	6080	1
56.62568306010929	2984	1
56.62786885245902	3359	1
56.62896174863388	5498	1
56.63169398907104	4254	1
56.64699453551913	6043	1
56.651366120218576	5396	1
56.664480874316936	1580	1
56.679781420765025	8888	1
56.68306010928962	9513	1
56.69508196721311	4566	1
56.69945355191257	383	1
56.70273224043716	8534	1
56.725136612021856	6796	1
56.734426229508195	2825	1
56.74972677595628	4423	1
56.7551912568306	1461	1
56.75792349726776	7433	1
56.765573770491805	4588	1
56.802185792349725	2947	1
56.82677595628415	8549	1
56.82950819672131	8975	1
56.84098360655737	6980	1
56.86448087431694	8656	1
56.87322404371585	2933	1
56.883060109289616	3982	1
56.89781420765027	8774	1
56.90054644808743	1453	1
56.92677595628415	8156	1
56.9311475409836	9825	1
56.95245901639344	2561	1
56.9551912568306	5736	1
56.96174863387978	7831	1
56.97158469945355	290	1
56.97486338797814	209	1
57.007650273224044	6285	1
57.01092896174864	7567	1
57.014754098360655	176	0
57.020765027322405	173	1
57.04153005464481	7812	1
57.0568306010929	8093	1
57.058469945355185	6030	1
57.06174863387978	7226	1
57.0655737704918	3589	1
57.107650273224046	9857	1
57.14207650273224	8352	1
57.14371584699453	2416	1
57.14918032786885	1709	1
57.17431693989071	5870	1
57.17486338797814	2950	1
57.184699453551914	5035	1
57.197814207650275	646	1
57.20163934426229	6187	1
57.230054644808746	5334	1
57.238251366120224	4079	1
57.252459016393445	8436	1
57.269945355191254	7318	1
57.28142076502732	5318	1
57.2863387978142	1994	1
57.30163934426229	1359	1
57.30437158469945	4550	1
57.309289617486336	2089	1
57.34153005464481	7829	1
57.34699453551912	1480	1
57.36338797814207	4785	1
57.36338797814207	2287	1
57.37650273224043	44	1
57.39617486338798	3654	1
57.40163934426229	2004	1
57.43005464480874	1669	1
57.4311475409836	3343	1
57.4327868852459	1008	1
57.44808743169399	1900	1
57.4551912568306	3460	1
57.49617486338798	8918	1
57.50437158469945	4988	1
57.51912568306011	6848	1
57.52513661202186	171	1
57.54863387978142	3852	1
57.56284153005465	4292	1
57.57158469945355	4170	1
57.60819672131148	7551	1
57.62459016393443	3152	1
57.62513661202186	3350	1
57.65464480874317	1192	1
57.665573770491804	8683	1
57.676502732240436	330	1
57.684699453551914	6922	1
57.720218579234974	3561	1
57.721311475409834	5021	1
57.73169398907104	9833	1
57.73387978142076	8038	1
57.75737704918033	5740	1
57.76338797814207	1093	1
57.781967213114754	6340	1
57.78688524590164	5103	1
57.796174863387975	4925	1
57.79945355191257	2322	1
57.83333333333333	1766	1
57.83770491803279	8720	1
57.83989071038251	8635	1
57.842622950819674	8791	1
57.84808743169399	1156	1
57.849726775956285	585	1
57.86229508196721	1601	1
57.86229508196721	1606	1
57.9120218579235	8539	1
57.92295081967213	5774	1
57.92513661202186	4340	1
57.92622950819672	202	1
57.928961748633874	8943	1
57.9344262295082	6814	1
57.94207650273224	2071	1
57.95464480874317	8726	1
57.9551912568306	2805	1
57.96393442622951	943	1
57.985245901639345	6258	1
58.000546448087434	1438	1
58.00491803278688	3813	1
58.011475409836066	9527	1
58.036065573770486	4926	1
58.0431693989071	4505	1
58.04371584699453	6327	1
58.04808743169399	6904	1
58.053005464480876	2660	1
58.08469945355191	139	1
58.09617486338797	1854	1
58.103825136612016	1746	1
58.11584699453552	6414	1
58.11639344262295	178	1
58.12459016393443	9368	1
58.141530054644804	8862	1
58.14371584699453	4214	1
58.156284153005465	9350	1
58.16284153005465	7672	1
58.17213114754098	2024	1
58.178688524590164	1263	1
58.18032786885246	2426	1
58.18415300546448	7467	1
58.19016393442623	1538	1
58.19071038251366	6125	1
58.19125683060109	7426	1
58.208196721311474	237	1
58.22622950819672	5447	1
58.228415300546445	3337	1
58.23169398907104	7155	1
58.246448087431695	8172	1
58.26229508196722	2604	1
58.273770491803276	3708	1
58.28524590163935	3617	1
58.327322404371586	9632	1
58.338797814207645	2063	1
58.35956284153006	8059	1
58.37049180327868	8024	1
58.40983606557377	951	1
58.41311475409836	1571	1
58.4431693989071	2635	1
58.451912568306014	8974	1
58.470491803278684	9601	1
58.48087431693989	1002	1
58.49125683060109	7041	1
58.507650273224044	9312	1
58.532786885245905	3083	1
58.53551912568307	3862	1
58.54590163934426	8281	1
58.549180327868854	4975	1
58.55191256830601	6647	1
58.55956284153005	5030	1
58.56885245901639	5730	1
58.57103825136612	6787	1
58.612021857923494	786	1
58.614754098360656	1891	1
58.630054644808745	5974	1
58.630054644808745	738	1
58.63169398907104	5136	1
58.63606557377049	357	1
58.64972677595628	4866	1
58.663387978142076	3553	1
58.663387978142076	7227	1
58.669398907103826	2895	1
58.6983606557377	5992	1
58.698907103825135	4420	1
58.70928961748634	7588	1
58.720218579234974	4881	1
58.72459016393443	6725	1
58.72950819672131	266	1
58.772677595628416	3218	1
58.796174863387975	8509	1
58.807103825136615	1338	1
58.82677595628415	1552	1
58.83770491803279	115	1
58.83989071038251	4944	1
58.8431693989071	4523	1
58.84644808743169	5593	1
58.871038251366116	8107	1
58.88469945355191	6997	1
58.89945355191257	8519	1
58.94644808743169	3163	1
58.96393442622951	5599	1
58.966120218579235	8178	1
58.96666666666667	5640	1
58.99672131147541	9774	1
58.999453551912566	4432	1
59.02622950819672	6640	1
59.051366120218574	6955	1
59.0568306010929	7501	1
59.05792349726776	240	1
59.09016393442623	7449	1
59.116939890710384	1124	1
59.13770491803279	7682	1
59.14808743169399	1931	1
59.14863387978142	3096	1
59.15191256830601	2565	1
59.17213114754099	6572	1
59.19071038251366	7686	1
59.19125683060109	2401	1
59.191803278688525	3600	1
59.19562841530054	6464	1
59.20546448087431	1587	1
59.20874316939891	5012	1
59.22622950819672	7694	1
59.227322404371584	296	1
59.23333333333333	298	1
59.2431693989071	1641	1
59.24918032786885	3815	1
59.25846994535519	297	1
59.263934426229504	7397	1
59.28032786885245	526	1
59.289071038251365	4498	1
59.302185792349725	2347	1
59.31147540983606	9252	1
59.31366120218579	5199	1
59.336612021857924	2716	1
59.34153005464481	5186	1
59.343715846994535	4206	1
59.34863387978142	4419	1
59.35027322404371	3293	1
59.363934426229505	1195	1
59.37158469945355	4318	1
59.375956284153006	8752	1
59.37650273224044	8289	1
59.381967213114756	4335	1
59.38579234972677	6565	1
59.4	80	1
59.400546448087425	6573	1
59.40655737704918	9005	1
59.407650273224036	9077	1
59.40928961748634	1285	1
59.4655737704918	3150	1
59.48196721311476	5314	1
59.48579234972677	770	1
59.49071038251366	4762	1
59.49617486338798	29	1
59.519672131147544	2294	1
59.52021857923497	4301	1
59.52950819672131	9743	1
59.53879781420765	7967	1
59.55081967213115	4388	1
59.55300546448087	3147	1
59.56994535519126	4665	1
59.58087431693989	1375	1
59.60928961748634	7475	1
59.60928961748634	9176	1
59.61256830601092	9270	1
59.61366120218579	4002	1
59.61857923497268	7784	1
59.619672131147546	936	1
59.63224043715847	2745	1
59.63333333333333	9029	1
59.63770491803278	3018	1
59.656284153005465	2644	1
59.656284153005465	4409	1
59.66010928961748	2433	1
59.66010928961748	5351	1
59.66284153005464	8206	1
59.6655737704918	4486	1
59.68142076502732	8646	1
59.68633879781421	6682	1
59.69234972677596	516	1
59.70765027322404	6802	1
59.709836065573775	4400	1
59.71857923497267	8970	1
59.72185792349727	904	1
59.728415300546445	3161	1
