46.00633879781421	3868	1
46.01502732240437	4935	1
46.02732240437158	3640	1
46.043278688524595	1685	1
46.044972677595624	638	1
46.050054644808746	7468	1
46.05032786885246	2555	1
46.05398907103825	8660	1
46.059016393442626	2015	1
46.05928961748634	9610	1
46.06060109289618	1130	1
46.073606557377055	2910	1
46.08868852459016	6251	1
46.092185792349724	8361	1
46.09530054644809	4502	1
46.09710382513661	6342	1
46.11180327868853	5513	1
46.11371584699453	9608	1
46.116502732240434	8427	1
46.11655737704918	1333	1
46.118032786885244	8678	1
46.12803278688524	522	1
46.15371584699454	6064	1
46.159289617486344	2047	1
46.17584699453552	6144	1
46.17628415300546	6689	1
46.176775956284146	234	1
46.18010928961749	7090	1
46.18535519125683	365	1
46.19191256830601	7592	1
46.19420765027322	8693	1
46.20398907103825	3214	1
46.23568306010929	4133	1
46.248251366120215	5854	1
46.28633879781421	3506	1
46.288306010928956	3659	1
46.29606557377049	1788	1
46.29666666666667	8657	1
46.31125683060109	8117	1
46.32273224043716	1770	1
46.32300546448087	1444	1
46.36262295081968	6507	1
46.366885245901635	371	1
46.37306010928962	6188	1
46.39371584699454	1877	1
46.41437158469945	3018	1
46.41803278688525	6146	1
46.424918032786884	9623	1
46.4272131147541	1726	1
46.433551912568305	5874	1
46.455737704918036	2398	1
46.49213114754099	2025	1
46.503989071038255	3813	1
46.50480874316939	1386	1
46.531693989071044	3134	1
46.53508196721312	6997	1
46.536448087431694	8811	1
46.54983606557377	4515	1
46.555683060109295	2609	1
46.60535519125683	9202	1
46.61109289617486	5136	1
46.617704918032786	5157	1
46.62300546448087	4109	1
46.630546448087436	8608	1
46.6411475409836	8284	1
46.64606557377049	2983	1
46.654644808743164	8386	1
46.68180327868852	5046	1
46.68262295081967	2246	1
46.689890710382514	4210	1
46.69775956284153	3550	1
46.70234972677595	9050	1
46.70459016393443	6044	1
46.724262295081964	2510	1
46.7335519125683	5215	1
46.73825136612022	8483	1
46.76311475409836	5345	1
46.76524590163935	6089	1
46.77393442622951	4002	1
46.78322404371585	5700	1
46.786939890710386	7253	1
46.790655737704924	5851	1
46.79857923497268	3225	1
46.80431693989071	6100	1
46.8120218579235	2320	1
46.81371584699453	1028	1
46.81775956284153	3082	1
46.84349726775956	277	1
46.84841530054645	8378	1
46.85169398907104	1598	1
46.8592349726776	4153	1
46.865519125683065	2571	1
46.87590163934426	5385	1
46.89710382513661	571	1
46.90918032786885	6516	1
46.91153005464481	2976	1
46.92027322404371	5569	1
46.92956284153006	606	1
46.94114754098361	6539	1
46.95579234972677	2854	1
46.95994535519126	6993	1
46.96546448087432	3779	1
46.97415300546448	3408	1
46.97693989071038	752	1
47.01590163934426	3178	1
47.01896174863388	1446	1
47.020655737704914	3265	1
47.035683060109285	9590	1
47.03666666666667	8086	1
47.04103825136612	223	1
47.07360655737705	9885	1
47.07601092896175	5311	1
47.08655737704918	1559	1
47.11224043715847	9055	1
47.14513661202185	7795	1
47.14868852459016	9232	1
47.152896174863386	4721	1
47.15437158469945	9907	1
47.18338797814207	7322	1
47.18633879781421	1793	1
47.19830601092896	7669	1
47.206338797814205	8491	1
47.21453551912568	5495	1
47.224754098360656	85	1
47.23016393442623	3760	1
47.232950819672126	4989	1
47.240437158469945	7615	1
47.24174863387978	2695	1
47.24426229508197	8537	1
47.24475409836066	630	1
47.246721311475405	5584	1
47.25300546448087	5283	1
47.257704918032786	8647	1
47.26573770491803	4475	1
47.26672131147541	9886	1
47.26792349726776	8752	1
47.26983606557377	8457	1
47.27174863387978	278	1
47.27174863387978	4613	1
47.27726775956284	7802	1
47.2827868852459	1905	1
47.28513661202186	5176	1
47.298415300546445	7547	1
47.31475409836065	1380	1
47.31748633879781	7902	1
47.33360655737705	6736	1
47.335136612021856	4377	1
47.35431693989071	7355	1
47.36125683060109	8605	1
47.36420765027322	9924	1
47.38169398907103	8447	1
47.38819672131147	5578	1
47.39896174863388	6495	1
47.400601092896174	8929	1
47.455245901639344	2736	1
47.46972677595629	5256	1
47.47032786885246	1854	1
47.47945355191257	8878	1
47.493879781420766	4132	1
47.50978142076503	780	1
47.5275956284153	1506	1
47.54005464480874	691	1
47.542404371584695	3757	1
47.546939890710384	3161	1
47.56404371584699	520	1
47.572732240437155	6770	1
47.574371584699456	5828	1
47.63546448087431	7815	1
47.64562841530055	8177	1
47.65781420765027	6710	1
47.65879781420765	2425	1
47.65983606557377	2405	1
47.6696174863388	3075	1
47.674644808743174	1574	1
47.689672131147546	7660	1
47.6972131147541	1885	1
47.7096174863388	8012	1
47.72267759562841	7899	1
47.72306010928962	3085	1
47.73300546448087	8634	1
47.74781420765027	6197	1
47.75666666666667	1898	1
47.76005464480875	9969	1
47.76245901639344	8310	1
47.764808743169404	4405	1
47.76530054644809	5592	1
47.770765027322405	871	1
47.77234972677596	4776	1
47.8107650273224	6405	1
47.812295081967214	8755	1
47.81245901639344	2313	1
47.81983606557377	9115	1
47.84120218579235	4622	1
47.84896174863388	1677	1
47.84896174863388	4400	1
47.859508196721315	7287	1
47.86054644808743	3076	1
47.880437158469945	7994	1
47.88142076502732	7698	1
47.8824043715847	6022	1
47.88437158469945	9658	1
47.88726775956284	8897	1
47.89027322404372	6848	1
47.90180327868852	7375	1
47.93562841530055	4672	1
47.947486338797816	8977	1
47.97415300546448	1200	1
47.977377049180326	7462	1
47.98732240437158	9509	1
47.99737704918033	2478	1
48.019234972677594	1165	1
48.02743169398907	9883	1
48.03393442622951	3303	1
48.034590163934425	6387	1
48.03901639344262	5395	1
48.04120218579235	8382	1
48.0544262295082	3758	1
48.05535519125683	3033	1
48.06420765027322	5872	1
48.06956284153005	1543	1
48.080601092896174	2542	1
48.08661202185792	9418	1
48.09633879781421	2612	1
48.10857923497267	9236	1
48.11289617486339	9293	1
48.11562841530054	3936	1
48.14071038251366	5418	1
48.147540983606554	533	1
48.15633879781421	8240	1
48.1596174863388	5173	1
48.17027322404371	6480	1
48.193224043715844	3416	1
48.22049180327869	8576	1
48.22464480874317	4406	1
48.22928961748634	9429	1
48.231092896174864	2849	1
48.2375956284153	7389	1
48.23825136612022	1008	1
48.25327868852459	6388	1
48.26710382513661	4667	1
48.282732240437156	6381	1
48.30262295081967	5185	1
48.31431693989071	7603	1
48.32338797814208	687	1
48.34125683060109	474	1
48.34579234972678	6810	1
48.34901639344262	1276	1
48.36448087431694	7215	1
48.364699453551914	346	1
48.385956284153	1991	1
48.39661202185792	5075	1
48.40010928961749	5957	1
48.404754098360655	2092	1
48.41322404371584	8848	1
48.41978142076503	4343	1
48.42628415300546	787	1
48.42661202185792	9040	1
48.434699453551914	8288	1
48.47234972677596	3174	1
48.47715846994536	764	1
48.49437158469945	3430	1
48.52081967213115	8504	1
48.53229508196721	717	1
48.55245901639344	4407	1
48.56180327868853	6271	1
48.56650273224044	2094	1
48.56901639344262	9297	1
48.57819672131147	2436	1
48.57972677595629	3497	1
48.59322404371584	2409	1
48.59699453551912	4952	1
48.598196721311474	303	1
48.60092896174863	9827	1
48.60229508196721	4451	1
48.62448087431694	9001	1
48.62650273224043	9288	1
48.63426229508197	8184	1
48.63846994535519	3948	1
48.65355191256831	975	1
48.680109289617484	9802	1
48.68639344262295	4258	1
48.69120218579235	5003	1
48.709726775956284	2016	1
48.71551912568306	5773	1
48.7375956284153	5189	1
48.769344262295085	7056	1
48.79628415300546	5745	1
48.81366120218579	7212	1
48.8203825136612	4417	1
48.820874316939886	957	1
48.82267759562841	9378	1
48.822732240437155	1488	1
48.82945355191257	6588	1
48.832131147540984	4273	1
48.84153005464481	3146	1
48.85311475409836	1113	1
48.88737704918033	8586	1
48.88841530054645	512	1
48.8903825136612	809	1
48.89142076502733	5121	1
48.90786885245901	4224	1
48.91464480874317	5998	1
48.91535519125683	3301	1
48.91852459016393	4845	1
48.91879781420765	3444	1
48.91989071038252	2824	1
48.92338797814208	7155	1
48.940273224043715	1765	1
48.95781420765027	867	1
48.96601092896175	8962	1
48.98229508196721	8892	1
49.00251366120218	589	1
49.02060109289617	8540	1
49.04	5236	1
49.04114754098361	3804	1
49.042076502732236	6625	1
49.04491803278689	4518	1
49.05775956284153	8580	1
49.06147540983606	9031	1
49.063825136612024	9646	1
49.065737704918035	621	1
49.07245901639344	8344	1
49.07857923497268	4123	1
49.0951912568306	7866	1
49.09841530054645	6046	1
49.09983606557377	4738	1
49.10092896174863	7717	1
49.10628415300546	7190	1
49.11224043715847	6363	1
49.11306010928961	602	1
49.12	5920	1
49.13469945355191	1383	1
49.15819672131148	9354	1
49.201584699453555	3068	1
49.20316939890711	5982	1
49.2107650273224	1194	1
49.218469945355196	7857	1
49.24590163934427	6458	1
49.25229508196721	7980	1
49.262076502732235	6550	1
49.28508196721312	9448	1
49.29043715846995	5526	1
49.29109289617486	2658	1
49.299562841530054	1721	1
49.30486338797814	7367	1
49.32174863387978	2123	1
49.32666666666666	8143	1
49.32693989071038	5336	1
49.3275956284153	7077	1
49.32857923497268	285	1
49.33497267759563	9416	1
49.35081967213115	3453	1
49.35710382513661	9962	1
49.36005464480874	7162	1
49.36448087431694	5867	1
49.3796174863388	3121	1
49.383387978142075	6473	0
49.39295081967213	3563	1
49.40267759562841	92	1
49.418306010928966	4631	1
49.42174863387978	9	1
49.424918032786884	9938	1
49.44016393442623	3846	1
49.444480874316945	4655	1
49.46491803278688	922	1
49.47989071038251	8877	1
49.48475409836065	3572	1
49.49502732240437	8799	1
49.49688524590164	9373	1
49.51295081967213	627	1
49.5175956284153	7023	1
49.54491803278689	2628	1
49.55311475409836	7808	1
49.554153005464485	4121	1
49.5672131147541	6926	1
49.57945355191257	1115	1
49.58524590163935	2533	1
49.58715846994536	1617	1
49.60300546448087	1692	1
49.61420765027322	5953	1
49.61704918032787	6445	1
49.619125683060105	5819	1
49.61967213114754	8953	1
49.630054644808745	7444	1
49.631857923497265	387	1
49.63355191256831	3730	1
49.63792349726776	3691	1
49.641967213114754	9415	1
49.66	2212	1
49.660382513661204	4693	1
49.66174863387978	4031	1
49.66431693989071	9013	1
49.6664480874317	2239	1
49.674590163934425	8696	1
49.681639344262294	7679	1
49.68606557377049	199	1
49.6935519125683	4780	1
49.70295081967213	6534	1
49.70814207650273	2959	1
49.708251366120216	8744	1
49.718469945355196	1794	1
49.730054644808746	3850	1
49.75562841530055	4082	1
49.75606557377049	467	1
49.76387978142076	4074	1
49.76710382513661	9737	1
49.76978142076503	9776	1
49.77092896174864	4897	1
49.77857923497268	1463	1
49.79147540983607	2290	1
49.79409836065574	3228	1
49.79863387978142	6566	1
49.80907103825137	2780	1
49.82409836065574	316	1
49.83322404371585	5934	1
49.83371584699454	8719	1
49.834644808743164	3366	1
49.83584699453552	8478	1
49.83852459016393	4027	1
49.842568306010925	4725	1
49.84530054644809	5817	1
49.84540983606557	2977	1
49.849672131147535	8080	1
49.856502732240436	5253	1
49.85655737704918	5178	1
49.87207650273224	8242	1
49.88027322404371	2455	1
49.88852459016393	8809	1
49.89295081967213	778	1
49.893879781420765	4657	1
49.897923497267755	7929	1
49.89918032786885	6290	1
49.903224043715845	7594	1
49.91327868852459	6435	1
49.9255737704918	3406	1
49.945573770491805	5666	1
49.9955737704918	8490	1
50.00918032786885	9426	1
50.01366120218579	1587	1
50.016557377049175	7506	1
50.01994535519126	9758	1
50.02016393442623	552	1
50.03743169398907	4162	1
50.04967213114754	8538	1
50.05142076502732	3009	1
50.05459016393442	138	1
50.05770491803278	1449	1
50.06448087431694	8427	0
50.076393442622944	4288	1
50.08136612021858	3189	1
50.10366120218579	3110	1
50.10748633879782	4182	1
50.11032786885246	8445	1
50.142841530054646	9966	1
50.151311475409834	5582	1
50.15431693989071	1607	1
50.15551912568306	3465	1
50.167377049180324	1486	1
50.18081967213114	2230	1
50.20196721311475	3162	1
50.20612021857924	8349	1
50.20622950819672	1584	1
50.20732240437158	2601	1
50.20814207650273	86	1
50.21191256830601	7168	1
50.21289617486339	1410	1
50.24770491803279	8664	1
50.252349726775954	1517	1
50.29010928961748	9271	1
50.29491803278689	6673	1
50.30207650273224	9197	1
50.30377049180328	7569	1
50.30508196721311	2484	1
50.30748633879781	6183	1
50.32158469945355	9641	1
50.32185792349727	392	1
50.32245901639344	2221	1
50.32251366120218	5334	1
50.33185792349727	3107	1
50.341912568306014	7315	1
50.35295081967213	3710	1
50.36612021857923	6006	1
50.39142076502732	6469	1
50.40896174863388	4473	1
50.409508196721305	944	1
50.41158469945355	4835	1
50.42224043715847	8619	1
50.43311475409836	2954	1
50.43333333333333	2124	1
50.433661202185796	8771	1
50.447049180327866	9981	1
50.45136612021858	9636	1
50.457158469945355	4557	1
50.46366120218579	6263	1
50.463879781420765	7117	1
50.48153005464481	5720	1
50.48590163934426	2140	1
50.49617486338798	1018	1
50.50185792349727	1456	1
50.50338797814207	6098	1
50.507650273224044	5772	1
50.51245901639344	6725	1
50.51295081967213	7783	1
50.5135519125683	426	1
50.53404371584699	876	1
50.54338797814208	2594	1
50.5535519125683	7566	1
50.5575956284153	7536	1
50.574972677595625	9466	1
50.57551912568306	3383	1
50.581693989071034	8389	1
50.588524590163935	4461	1
50.599016393442625	5537	1
50.60180327868852	5399	1
50.60360655737705	5172	1
50.604043715847	6973	1
50.6051912568306	8003	1
50.616612021857925	314	1
50.62262295081967	6356	1
50.62994535519125	605	1
50.631147540983605	6500	1
50.63934426229508	415	1
50.65857923497268	6175	1
50.66426229508196	5809	1
50.683661202185796	351	1
50.68901639344262	9792	1
50.692185792349726	8737	1
50.69754098360656	2689	1
50.70196721311475	8387	1
50.709836065573775	3211	1
50.72983606557377	3628	1
50.730273224043714	9502	1
50.73366120218579	1492	1
50.749781420765025	420	1
50.772185792349724	4840	1
50.78131147540984	4165	1
50.781912568306005	934	1
50.81327868852459	3729	1
50.81448087431694	4574	1
50.8296174863388	5688	1
50.84311475409836	7794	1
50.86442622950819	5848	1
50.89628415300547	765	1
50.90765027322404	9858	1
50.91622950819672	3203	1
50.91765027322405	5703	1
50.92065573770492	6599	1
50.9296174863388	4493	1
50.93103825136612	7009	1
50.938032786885245	7896	1
50.94551912568306	22	1
50.96857923497267	727	1
50.987486338797815	6985	1
50.989344262295084	3057	1
50.990819672131146	9155	1
50.99639344262295	2335	1
50.997923497267756	4874	1
50.9988524590164	3212	1
51.00213114754098	9844	1
51.0079781420765	3356	1
51.00857923497268	6061	1
51.01349726775956	4658	1
51.01601092896175	3115	1
51.016284153005465	3642	1
51.024918032786886	9302	1
51.038743169398906	576	1
51.039180327868856	8413	1
51.046502732240434	7990	1
51.0468306010929	1934	1
51.050710382513664	8520	1
51.07557377049181	1225	1
51.089999999999996	7230	1
51.1103825136612	4453	1
51.11377049180328	3089	1
51.11502732240437	8804	1
51.12234972677595	4105	1
51.12256830601093	4501	1
51.13497267759563	6582	1
51.155027322404365	4157	1
51.15786885245902	2224	1
51.1583606557377	3966	1
51.158907103825136	2677	1
51.16426229508196	8142	1
51.17393442622951	3337	1
51.187978142076496	411	1
51.19207650273224	4416	1
51.2035519125683	4660	1
51.207540983606556	3781	1
51.210437158469944	4940	1
51.213060109289614	743	1
51.2192349726776	2127	1
51.244644808743175	770	1
51.248251366120215	2518	1
51.25109289617486	903	1
51.26524590163934	9036	1
51.27267759562841	1524	1
51.29010928961748	3173	1
51.293606557377046	6589	1
51.328469945355195	1174	1
51.33901639344263	4848	1
51.36377049180328	6130	1
51.36808743169399	9801	1
51.36863387978141	8600	1
51.41316939890711	9914	1
51.415956284153005	527	1
51.420491803278686	6412	1
51.42601092896175	949	1
51.42677595628415	7540	1
51.43196721311475	6131	1
51.43344262295082	5761	1
51.43672131147541	1545	1
51.44311475409836	9427	1
51.45726775956284	3701	1
51.461967213114754	7522	1
51.468743169398905	5366	1
51.47218579234973	580	1
51.490054644808744	5266	1
51.49617486338798	5414	1
51.49819672131147	9503	1
51.50846994535519	5556	1
51.50901639344262	213	1
51.51267759562841	3684	1
51.51273224043716	6742	1
51.51677595628416	3570	1
51.52284153005465	6732	1
51.53912568306011	4227	1
51.544316939890706	230	1
51.547322404371585	9464	1
51.55617486338797	9833	1
51.58453551912569	6242	1
51.59546448087431	7305	1
51.61595628415301	318	1
51.621366120218575	2933	1
51.62185792349727	9342	1
51.62765027322404	4687	1
51.631147540983605	7218	1
51.63207650273225	9864	1
51.65196721311475	870	1
51.65912568306011	2887	1
51.66125683060109	9134	1
51.66568306010929	2771	1
51.665846994535514	6035	1
51.676065573770494	8426	1
51.680928961748634	3725	1
51.70065573770491	3372	1
51.7127868852459	4851	1
51.726994535519125	5762	1
51.761038251366124	4603	1
51.77426229508196	3836	1
51.784207650273224	3498	1
51.7892349726776	8638	1
51.79065573770492	4828	1
51.80338797814208	4971	1
51.814098360655734	9171	1
51.81437158469945	519	1
51.817158469945355	4447	1
51.81918032786885	3524	1
51.829562841530056	6441	1
51.83103825136612	1800	1
51.83879781420765	6849	1
51.8483606557377	2374	1
51.861311475409835	9473	1
51.86180327868852	8472	1
51.8844262295082	1015	1
51.90420765027323	8346	1
51.91540983606557	6670	1
51.9284699453552	1062	1
51.94125683060109	2938	1
51.94672131147541	7843	1
51.947049180327866	5440	1
51.94885245901639	5204	1
51.97950819672131	2722	1
51.9827868852459	4584	1
51.98475409836065	3766	1
51.98502732240437	6729	1
51.98683060109289	683	1
51.98792349726776	6365	1
51.99846994535519	4268	1
52.01562841530055	1979	1
52.01830601092896	2275	1
52.018469945355186	4916	1
52.022622950819674	6444	1
52.02814207650273	71	1
52.033551912568306	5943	1
52.03655737704918	2445	1
52.04415300546448	1997	1
52.04989071038251	268	1
52.07633879781421	6274	1
52.08945355191256	8331	1
52.09054644808743	1701	1
52.09153005464481	5674	1
52.09202185792349	5518	1
52.10879781420765	3958	1
52.11677595628416	9477	1
52.124808743169396	1133	1
52.16382513661202	274	1
52.16486338797814	1544	1
52.17852459016393	4212	1
52.18267759562842	5890	1
52.19349726775956	67	1
52.19967213114754	3011	1
52.200710382513655	6136	1
52.20486338797814	9162	1
52.20513661202186	9366	1
52.208306010928965	2994	1
52.210491803278686	4709	1
52.233661202185786	4024	1
52.254590163934424	1873	1
52.26360655737705	9670	1
52.26469945355191	1495	1
52.272295081967215	4796	1
52.27382513661202	5139	1
