73.1224043715847	1740	1
73.12568306010928	2891	1
73.12622950819672	1272	1
73.12786885245902	8578	1
73.12841530054645	1631	1
73.13551912568306	6334	1
73.13661202185791	5737	1
73.14426229508197	8097	1
73.16120218579235	72	1
73.175956284153	3947	1
73.1846994535519	2478	1
73.19234972677596	586	1
73.20874316939891	7251	1
73.20874316939891	1610	1
73.21803278688525	3855	1
73.21912568306011	7229	1
73.22459016393444	9156	1
73.2344262295082	1887	1
73.2344262295082	3682	1
73.25792349726775	659	1
73.26120218579234	8762	1
73.275956284153	6366	1
73.28087431693989	9654	1
73.28142076502732	9317	1
73.28852459016393	6489	1
73.29836065573771	3209	1
73.30765027322404	9339	1
73.32021857923496	7236	1
73.33497267759562	1553	1
73.33934426229509	3594	1
73.34098360655737	4088	1
73.348087431694	2638	1
73.36830601092896	712	1
73.37486338797814	7441	1
73.37868852459017	8286	1
73.37978142076501	8193	1
73.39781420765027	3424	1
73.39945355191257	7614	1
73.40109289617486	1487	1
73.40437158469946	4115	1
73.41420765027323	3671	1
73.41475409836065	4650	1
73.42021857923497	2885	1
73.4224043715847	3744	1
73.42349726775957	2873	1
73.42622950819671	8817	1
73.4295081967213	694	1
73.4393442622951	5941	1
73.44972677595628	684	1
73.45136612021858	3843	1
73.45519125683059	5436	1
73.45573770491802	6365	1
73.46284153005465	1360	1
73.46502732240437	2844	1
73.4688524590164	1211	1
73.4688524590164	76	1
73.46939890710384	6029	1
73.47431693989071	6999	1
73.4792349726776	713	1
73.48306010928962	4333	1
73.48469945355191	1215	1
73.48961748633879	2915	1
73.51311475409837	8862	1
73.52131147540983	5857	1
73.52896174863389	1097	1
73.53387978142077	8667	1
73.55300546448088	4209	1
73.55464480874316	8476	1
73.56284153005464	8378	1
73.57868852459016	5546	1
73.59344262295082	808	1
73.60054644808743	3899	1
73.63005464480874	3189	1
73.63060109289617	2382	1
73.63169398907104	3566	1
73.63661202185793	961	1
73.63715846994535	8488	1
73.63770491803278	5834	1
73.6464480874317	7676	1
73.64754098360656	4720	1
73.64918032786886	8298	1
73.66065573770491	2672	1
73.67158469945355	7214	1
73.67267759562841	129	1
73.67704918032787	954	1
73.69890710382514	2871	1
73.70218579234972	5716	1
73.70327868852459	3127	1
73.71530054644808	6992	1
73.71912568306011	3230	1
73.71967213114753	8931	1
73.72841530054644	9130	1
73.73224043715847	2669	1
73.74371584699453	5911	1
73.74535519125682	5942	1
73.76448087431693	140	1
73.7743169398907	2846	1
73.77486338797813	8722	1
73.78743169398908	141	1
73.80437158469944	3837	1
73.8136612021858	522	1
73.82185792349726	6543	1
73.82677595628415	5432	1
73.83770491803278	5214	1
73.8398907103825	2386	1
73.84863387978143	3643	1
73.84918032786885	8003	1
73.85081967213114	6721	1
73.851912568306	7310	1
73.85628415300546	4180	1
73.86775956284153	7554	1
73.86775956284153	6116	1
73.87158469945355	3295	1
73.88743169398907	4755	1
73.88907103825137	1896	1
73.8928961748634	6722	1
73.9032786885246	2945	1
73.90819672131148	8078	1
73.91530054644808	856	1
73.92732240437158	6595	1
73.9311475409836	2624	1
73.93224043715847	3860	1
73.93879781420766	7426	1
73.94262295081967	3195	1
73.94535519125682	6468	1
73.95136612021858	3869	1
73.95901639344262	9261	1
73.96338797814208	6055	1
73.96448087431693	645	1
73.98032786885246	5173	1
73.98961748633879	3434	1
74.00819672131148	7791	1
74.01420765027324	3374	1
74.01693989071038	4353	1
74.01912568306011	117	1
74.02732240437159	7260	1
74.0311475409836	8912	1
74.03606557377049	3771	1
74.03770491803279	885	1
74.04371584699454	2071	1
74.04972677595627	9230	1
74.05191256830601	3656	1
74.0584699453552	3751	1
74.07267759562842	6525	1
74.07486338797814	7148	1
74.07595628415301	2933	1
74.08907103825138	3946	1
74.09344262295082	3430	1
74.09344262295082	6480	1
74.1	7186	1
74.10218579234973	1656	1
74.11584699453552	950	1
74.12786885245902	9852	1
74.12841530054645	2062	1
74.16448087431694	7489	1
74.16612021857924	9953	1
74.16830601092896	1155	1
74.17213114754098	2952	1
74.17267759562841	6438	1
74.175956284153	894	1
74.175956284153	2111	1
74.1825136612022	3027	1
74.1846994535519	7343	1
74.19234972677596	159	1
74.19508196721311	5503	1
74.19672131147541	1665	1
74.20273224043716	4803	1
74.20491803278688	3714	1
74.20546448087431	2688	1
74.2224043715847	9435	1
74.22841530054644	7716	1
74.25956284153004	6944	1
74.28688524590164	3297	1
74.29289617486339	7093	1
74.29890710382514	294	1
74.30601092896174	4250	1
74.31311475409836	4914	1
74.31639344262295	8356	1
74.31693989071039	4680	1
74.31912568306012	9448	1
74.32131147540983	5713	1
74.32185792349726	1503	1
74.33224043715848	9352	1
74.33825136612022	7360	1
74.3398907103825	2182	1
74.34262295081967	8035	1
74.36557377049179	9965	1
74.38087431693988	9388	1
74.38524590163934	667	1
74.39016393442623	6531	1
74.39781420765027	9545	1
74.41202185792349	3397	1
74.41366120218579	5337	1
74.41693989071038	8059	1
74.47978142076502	4147	1
74.49125683060109	3866	1
74.49234972677596	8134	1
74.49398907103826	9126	1
74.5	6895	1
74.50928961748633	2175	1
74.51475409836065	6112	1
74.51639344262294	3900	1
74.52622950819672	3456	1
74.53715846994535	3739	1
74.54535519125683	5609	1
74.5464480874317	582	1
74.54699453551912	9115	1
74.55792349726777	5286	1
74.55792349726777	5440	1
74.56502732240436	2422	1
74.57486338797814	3042	1
74.57650273224044	3498	1
74.60437158469945	243	1
74.6120218579235	8901	1
74.61639344262295	6688	1
74.61693989071038	7904	1
74.62021857923497	4835	1
74.6311475409836	5855	1
74.64043715846994	3675	1
74.64535519125683	3980	1
74.64972677595628	895	1
74.6879781420765	5496	1
74.70601092896175	545	1
74.70819672131148	3484	1
74.71256830601094	5952	1
74.71311475409837	657	1
74.71803278688525	1192	1
74.7224043715847	7975	1
74.72732240437159	5232	1
74.73661202185792	1224	1
74.74207650273225	8711	1
74.74371584699455	4917	1
74.74535519125682	3063	1
74.74590163934425	729	1
74.78087431693989	1263	1
74.78196721311475	3032	1
74.78524590163934	3689	1
74.79016393442622	8688	1
74.79453551912567	4933	1
74.79508196721311	6165	1
74.80765027322404	8371	1
74.81803278688525	1922	1
74.82295081967213	1182	1
74.8295081967213	1385	1
74.83333333333334	3022	1
74.83825136612022	6784	1
74.83879781420765	6322	1
74.83879781420765	6308	1
74.8398907103825	7743	1
74.84207650273224	7874	1
74.84972677595628	5918	1
74.85628415300546	9841	1
74.86612021857923	2302	1
74.86994535519125	9569	1
74.875956284153	3073	1
74.87704918032787	6523	1
74.88579234972677	3328	1
74.88907103825137	6318	1
74.8928961748634	6848	1
74.91256830601093	3136	1
74.91311475409836	8789	1
74.9295081967213	8053	1
74.9311475409836	2228	1
74.9377049180328	4267	1
74.94808743169399	9491	1
74.95573770491804	4653	1
74.97103825136612	6255	1
74.97868852459017	9340	1
74.98360655737706	9099	1
74.98415300546449	8341	1
74.99672131147541	7557	1
75.0	3545	1
75.00874316939891	973	1
75.0103825136612	938	1
75.01311475409837	3989	1
75.02349726775957	3148	1
75.02349726775957	5084	1
75.03005464480874	107	1
75.03934426229507	7031	1
75.04754098360655	3820	1
75.05355191256831	46	1
75.06065573770492	3568	1
75.06448087431693	9866	1
75.06775956284153	1585	1
75.0688524590164	8645	1
75.07540983606557	5816	1
75.07868852459016	5295	1
75.11803278688525	6804	1
75.11967213114754	8447	1
75.12786885245902	3443	1
75.13060109289617	4694	1
75.14535519125683	8846	1
75.14863387978143	8201	1
75.17377049180328	4749	1
75.19234972677596	3337	1
75.23224043715847	3214	1
75.2327868852459	8468	1
75.2327868852459	1427	1
75.23661202185792	811	1
75.23989071038251	9672	1
75.25081967213114	6237	1
75.25300546448088	6064	1
75.25792349726777	5760	1
75.26120218579234	2887	1
75.26229508196721	3800	1
75.27103825136612	158	1
75.27486338797813	1983	1
75.28032786885245	3908	1
75.29453551912567	5153	1
75.3016393442623	1986	1
75.3054644808743	8554	1
75.32513661202185	417	1
75.33224043715848	3437	1
75.34262295081967	9524	1
75.34972677595628	2005	1
75.35081967213114	6808	1
75.3535519125683	2347	1
75.36885245901638	134	1
75.37103825136612	6952	1
75.38032786885246	1115	1
75.39234972677596	7581	1
75.39617486338797	1075	1
75.3983606557377	2649	1
75.40218579234973	6027	1
75.4103825136612	3395	1
75.44207650273223	1801	1
75.45737704918032	2316	1
75.46338797814208	959	1
75.47923497267759	7893	1
75.48032786885246	7339	1
75.48142076502732	4700	1
75.4879781420765	7747	1
75.50054644808743	2996	1
75.5016393442623	5361	1
75.51639344262296	7520	1
75.54262295081968	6386	1
75.55081967213114	6034	1
75.56994535519125	4291	1
75.57486338797814	7143	1
75.58579234972677	7624	1
75.60382513661203	5739	1
75.60710382513662	4657	1
75.6136612021858	3687	1
75.62021857923497	9008	1
75.62677595628415	8841	1
75.63005464480874	8509	1
75.64262295081967	9507	1
75.64972677595628	5892	1
75.65191256830602	554	1
75.66939890710381	3952	1
75.67213114754098	7843	1
75.6775956284153	469	1
75.68087431693989	3753	1
75.68579234972677	4532	1
75.69945355191255	7582	1
75.69999999999999	753	1
75.70928961748633	7272	1
75.72459016393442	4389	1
75.73715846994536	5481	1
75.74262295081968	5791	1
75.74699453551912	7998	1
75.74863387978142	2438	1
75.75464480874317	652	1
75.76338797814208	5682	1
75.76666666666667	8570	1
75.77158469945356	5542	1
75.78797814207651	4097	1
75.78852459016395	8558	1
75.79836065573771	2152	1
75.8087431693989	3144	1
75.80983606557376	5347	1
75.82732240437159	927	1
75.82786885245902	699	1
75.84535519125683	891	1
75.84863387978143	6511	1
75.84863387978143	9773	1
75.86174863387978	8181	1
75.87540983606557	4259	1
75.90054644808743	6927	1
75.90765027322405	2003	1
75.90765027322405	6689	1
75.93224043715847	6466	1
75.9327868852459	2224	1
75.94808743169399	2118	1
75.95081967213115	9370	1
75.95846994535519	4270	1
75.96010928961748	1153	1
75.97049180327869	9483	1
75.97049180327869	9216	1
75.97049180327869	9226	1
75.98469945355191	5139	1
75.98852459016393	1541	1
75.99562841530054	2074	1
76.00327868852459	6358	1
76.00819672131148	4426	1
76.01256830601093	1771	1
76.02295081967213	9867	1
76.02841530054646	9704	1
76.03442622950818	8797	1
76.03497267759562	6483	1
76.03551912568305	1543	1
76.0448087431694	6285	1
76.04590163934427	2154	1
76.06502732240436	4747	1
76.06612021857923	8897	1
76.07540983606557	9280	1
76.08306010928962	909	1
76.10109289617486	1921	1
76.1120218579235	401	1
76.11420765027322	6387	1
76.12459016393441	783	1
76.14371584699452	7021	1
76.14918032786885	2898	1
76.15027322404372	9699	1
76.16666666666667	8157	1
76.1775956284153	5083	1
76.18360655737706	919	1
76.18579234972677	7198	1
76.21693989071038	908	1
76.22404371584699	2648	1
76.22568306010929	2097	1
76.22677595628416	7092	1
76.22786885245903	6841	1
76.23661202185792	5244	1
76.24043715846994	2254	1
76.24098360655738	7472	1
76.24863387978141	7001	1
76.2775956284153	2914	1
76.28142076502732	1602	1
76.29398907103824	1744	1
76.30054644808743	5037	1
76.3120218579235	8133	1
76.31420765027322	5990	1
76.31967213114754	6747	1
76.32131147540983	6279	1
76.32622950819672	1581	1
76.34972677595628	1038	1
76.36010928961748	4875	1
76.36065573770492	6742	1
76.36120218579235	4877	1
76.36448087431694	8507	1
76.36939890710381	4093	1
76.375956284153	2771	1
76.38142076502733	8709	1
76.39508196721312	6576	1
76.39999999999999	949	1
76.40163934426229	7331	1
76.43989071038251	6373	1
76.45081967213115	2093	1
76.45464480874317	2067	1
76.4655737704918	9437	1
76.5087431693989	1859	1
76.5191256830601	2405	1
76.52786885245902	7414	1
76.53497267759562	6929	1
76.53661202185792	7159	1
76.53715846994535	4865	1
76.54262295081968	9975	1
76.56010928961749	322	1
76.57267759562842	9157	1
76.57322404371585	1236	1
76.57540983606557	2696	1
76.57650273224044	4806	1
76.57759562841531	4322	1
76.59016393442623	1674	1
76.59453551912567	9466	1
76.60437158469945	7401	1
76.62513661202185	9628	1
76.6360655737705	518	1
76.67486338797814	7032	1
76.67923497267759	2889	1
76.68306010928963	2929	1
76.68907103825136	3038	1
76.72459016393442	5255	1
76.72841530054646	1044	1
76.73333333333333	2702	1
76.73879781420764	6573	1
76.76065573770492	1083	1
76.77868852459015	7417	1
76.79617486338798	6981	1
76.79890710382513	1593	1
76.80765027322404	8338	1
76.80983606557376	738	1
76.81256830601093	7919	1
76.81256830601093	9793	1
76.82295081967213	2	1
76.82513661202185	8551	1
76.82568306010928	2420	1
76.83169398907104	4931	1
76.83224043715848	3872	1
76.83497267759563	6545	1
76.84043715846994	7818	1
76.8448087431694	2701	1
76.8448087431694	3904	1
76.84918032786885	1569	1
76.84972677595628	11	1
76.85027322404372	1998	1
76.86120218579235	2307	1
76.8639344262295	9315	1
76.86612021857924	2924	1
76.86612021857924	1751	1
76.86775956284153	7192	1
76.86830601092896	1313	1
76.875956284153	9887	1
76.87868852459016	7308	1
76.8792349726776	36	1
76.8792349726776	6831	1
76.88524590163934	473	1
76.88524590163934	8450	1
76.8912568306011	2296	1
76.89180327868853	8115	1
76.89234972677596	6205	1
76.89344262295083	5406	1
76.89672131147542	3137	1
76.9032786885246	4236	1
76.90601092896175	9070	1
76.90928961748634	3805	1
76.90928961748634	9249	1
76.91475409836065	9421	1
76.91967213114754	6087	1
76.92349726775957	4240	1
76.93551912568306	9660	1
76.93661202185793	7371	1
76.95628415300547	9439	1
76.9568306010929	8334	1
76.96229508196721	4016	1
76.96830601092897	511	1
76.97650273224043	9781	1
76.97978142076502	4501	1
76.98087431693989	8658	1
76.98306010928962	7561	1
76.98415300546448	9808	1
76.98579234972678	3913	1
76.98688524590165	5841	1
76.99125683060109	612	1
76.99398907103824	6897	1
76.99453551912568	9764	1
77.0103825136612	3034	1
77.0120218579235	4951	1
77.01366120218579	4880	1
77.01420765027322	8122	1
77.01530054644809	4297	1
77.01803278688526	8540	1
77.02295081967213	8910	1
77.03333333333335	1478	1
77.03879781420764	2431	1
77.03879781420764	608	1
77.04043715846994	3808	1
77.04043715846994	6966	1
77.04371584699453	883	1
77.04426229508196	5555	1
77.0464480874317	3108	1
77.0502732240437	2256	1
77.05245901639344	7854	1
77.0568306010929	1179	1
77.06284153005465	360	1
77.07814207650274	3207	1
77.08196721311475	2220	1
77.08907103825136	9881	1
77.10054644808743	4804	1
77.10382513661202	4014	1
77.10437158469945	6641	1
77.10710382513662	235	1
77.11420765027322	3319	1
77.11693989071038	9380	1
77.1191256830601	5468	1
77.12732240437158	3002	1
77.13715846994536	7487	1
77.14098360655737	7668	1
77.14699453551913	981	1
77.14863387978141	7407	1
77.15027322404372	5026	1
77.16120218579235	1728	1
77.16502732240437	2538	1
77.16612021857924	9358	1
77.16612021857924	4825	1
77.16994535519126	1566	1
77.17103825136611	4641	1
77.18360655737705	5312	1
77.18415300546448	2617	1
77.18743169398907	9032	1
77.1879781420765	2511	1
77.18961748633879	6621	1
77.18961748633879	6350	1
77.19071038251366	8444	1
77.19289617486339	6973	1
77.19617486338798	8720	1
77.19781420765028	4112	1
77.19836065573772	7437	1
77.20327868852458	5616	1
77.20437158469944	3452	1
77.20437158469944	1148	1
77.20710382513661	9366	1
77.21420765027322	9659	1
77.21420765027322	7053	1
77.21693989071038	679	1
77.21693989071038	1855	1
77.22185792349727	5022	1
77.22677595628416	4965	1
77.22732240437159	2755	1
77.23770491803279	8182	1
77.24043715846994	7332	1
77.25027322404371	8325	1
77.2551912568306	5577	1
77.25846994535519	9095	1
77.26775956284153	2738	1
77.27540983606558	169	1
77.27595628415301	9050	1
77.28524590163934	9038	1
77.28633879781421	7177	1
77.2896174863388	421	1
77.29180327868852	4385	1
77.29617486338798	1885	1
77.30273224043717	9519	1
77.3087431693989	8928	1
77.3103825136612	4130	1
77.31147540983606	1862	1
77.32622950819672	7408	1
77.32896174863387	9702	1
77.3382513661202	4022	1
77.3415300546448	5662	1
77.34699453551913	4443	1
77.35245901639344	5623	1
77.35355191256829	237	1
77.35901639344262	3510	1
77.36229508196722	7166	1
77.36502732240437	9509	1
77.36666666666667	4956	1
77.36721311475411	7291	1
77.37103825136612	5259	1
77.37377049180327	9649	1
77.37868852459016	8909	1
77.38196721311476	5979	1
77.38907103825136	394	1
77.4120218579235	3831	1
77.41803278688525	5516	1
77.43333333333332	8903	1
77.43715846994536	6850	1
77.44043715846995	6618	1
77.44098360655738	153	1
77.44918032786885	2727	1
77.45136612021858	3133	1
77.4535519125683	646	1
77.4535519125683	75	1
77.4551912568306	6911	1
77.45573770491804	3480	1
77.45901639344261	7760	1
77.46229508196721	955	1
77.47049180327869	4571	1
77.47868852459015	8812	1
77.50218579234974	4387	1
77.50437158469944	735	1
77.50601092896174	8198	1
77.50765027322404	3205	1
77.52021857923496	6000	1
77.52185792349727	8770	1
77.52349726775955	5066	1
77.53442622950818	7309	1
77.55081967213114	670	1
77.55300546448088	6235	1
77.55300546448088	4545	1
77.55792349726777	458	1
77.55956284153005	1369	1
77.56666666666666	8848	1
77.56939890710382	2048	1
77.58251366120219	3240	1
77.58360655737704	343	1
77.5846994535519	7926	1
77.58743169398907	7971	1
77.59562841530054	4231	1
77.59890710382513	2980	1
77.60218579234973	8516	1
77.6120218579235	9515	1
77.63005464480874	3929	1
77.63169398907104	6397	1
77.63169398907104	2277	1
77.63825136612023	1842	1
77.64043715846995	4262	1
77.648087431694	6023	1
77.64918032786885	97	1
77.64918032786885	479	1
77.64972677595628	6672	1
77.65683060109289	799	1
77.66174863387978	7540	1
77.66284153005465	9670	1
77.66612021857924	1231	1
77.66666666666667	5106	1
77.66830601092897	9251	1
77.6704918032787	7894	1
77.67267759562841	5986	1
77.69945355191257	6578	1
77.70983606557377	1274	1
77.71092896174864	1485	1
77.71803278688525	5452	1
77.7207650273224	1630	1
77.72513661202186	7673	1
77.72568306010929	1252	1
77.73169398907103	314	1
77.73551912568306	4220	1
77.73715846994536	1448	1
77.7448087431694	6482	1
77.7568306010929	4562	1
77.75956284153006	96	1
77.76065573770492	8686	1
77.76284153005464	3469	1
77.76830601092895	6310	1
77.76994535519125	9286	1
77.77158469945356	112	1
77.78142076502732	1783	1
77.78633879781421	1564	1
77.79289617486339	8921	1
77.79617486338798	1509	1
77.8	7380	1
77.80327868852459	8838	1
77.8120218579235	1507	1
77.81857923497267	877	1
77.82568306010928	3109	1
77.83551912568306	2110	1
77.84043715846994	1742	1
77.84426229508196	1993	1
77.85136612021859	3041	1
77.85300546448086	3322	1
77.8551912568306	1910	1
77.85628415300546	6761	1
77.8639344262295	245	1
77.87049180327868	2974	1
77.8743169398907	6106	1
77.8825136612022	349	1
77.8928961748634	9853	1
77.89617486338798	7767	1
77.89726775956285	9548	1
77.90273224043716	4735	1
77.90655737704918	3746	1
77.90765027322405	1815	1
77.91311475409837	176	1
77.91366120218578	365	1
77.91693989071038	6416	1
77.91748633879781	7816	1
77.9191256830601	5099	1
77.91967213114754	297	1
77.92349726775956	8313	1
77.92513661202186	5613	1
77.93715846994536	7223	1
77.93825136612021	3183	1
77.93879781420765	5019	1
77.95081967213115	8938	1
77.95792349726777	8291	1
77.96010928961748	9989	1
77.96612021857923	9076	1
77.96666666666667	7896	1
77.96885245901639	2895	1
77.97486338797813	7584	1
77.9775956284153	2349	1
77.98032786885246	8598	1
77.98196721311476	2165	1
77.98415300546448	1455	1
77.98469945355191	1183	1
77.99071038251365	731	1
77.99125683060109	1370	1
77.99398907103824	407	1
77.99672131147541	1202	1
78.00928961748633	5936	1
78.01475409836065	701	1
78.01475409836065	9738	1
78.01530054644809	6915	1
78.01748633879782	4528	1
78.02677595628415	9775	1
78.04262295081968	3231	1
78.04371584699453	7301	1
78.0448087431694	3499	1
78.05245901639344	8345	1
78.06885245901638	6470	1
78.07049180327868	664	1
78.07267759562842	4342	1
78.07814207650274	9958	1
78.08087431693988	7698	1
78.09016393442623	8090	1
78.09617486338797	9445	1
78.10983606557377	8934	1
78.11147540983606	1017	1
78.11147540983606	6875	1
78.12459016393443	5653	1
78.12677595628415	4214	1
78.13169398907104	4962	1
78.15846994535518	7657	1
78.16284153005465	8228	1
78.16338797814207	5597	1
78.16448087431694	4677	1
78.175956284153	7162	1
78.18142076502733	2331	1
78.19562841530055	4463	1
78.19781420765028	3267	1
78.20054644808744	4042	1
78.20437158469944	3486	1
78.2120218579235	1281	1
78.21475409836066	7932	1
78.21584699453553	1441	1
78.21693989071038	438	1
78.22295081967214	8402	1
78.22732240437159	9558	1
78.23114754098361	4891	1
78.2327868852459	113	1
78.23333333333332	4408	1
78.24535519125683	8238	1
78.2464480874317	8023	1
78.25573770491803	2653	1
78.25901639344262	3394	1
78.26229508196721	4491	1
78.26612021857923	252	1
78.2672131147541	7864	1
78.26939890710382	641	1
78.28306010928961	1953	1
78.31147540983606	9291	1
78.31420765027322	5584	1
78.31475409836065	4792	1
78.31693989071039	2809	1
78.31803278688525	1734	1
78.32677595628415	5464	1
78.32786885245902	9324	1
78.33879781420764	662	1
78.34426229508196	7735	1
78.34754098360656	5242	1
78.3551912568306	4930	1
78.35792349726775	4255	1
78.36120218579235	184	1
78.36229508196722	6383	1
78.3639344262295	3965	1
78.36448087431694	2587	1
78.36721311475411	1164	1
78.37267759562842	2149	1
78.3775956284153	7706	1
78.3825136612022	5677	1
78.38306010928963	8214	1
78.38524590163934	6240	1
78.38797814207649	932	1
78.38907103825136	9026	1
78.40327868852458	2150	1
78.4103825136612	119	1
78.43387978142076	2773	1
78.43989071038251	831	1
78.44153005464482	1062	1
78.44153005464482	5195	1
78.44207650273225	1004	1
78.44590163934426	4025	1
78.45245901639345	2036	1
78.45628415300547	1414	1
78.46612021857923	4423	1
78.46612021857923	6207	1
78.47049180327869	607	1
78.47049180327869	9145	1
78.48360655737704	1210	1
78.48524590163935	997	1
78.48797814207651	1106	1
78.49016393442622	6837	1
78.49344262295081	5619	1
78.5	3192	1
78.50109289617487	6110	1
78.50273224043717	221	1
78.50710382513661	7795	1
78.50819672131146	6469	1
78.50819672131146	506	1
78.50928961748633	7644	1
78.51530054644809	6772	1
78.51693989071039	1327	1
78.51748633879782	2327	1
78.51967213114754	933	1
78.52131147540983	1646	1
78.52841530054644	6251	1
78.52896174863388	3270	1
78.53224043715848	1620	1
78.54098360655738	5811	1
78.55136612021857	4405	1
78.55191256830601	3532	1
78.55300546448086	547	1
78.55409836065573	6987	1
78.55846994535518	4264	1
78.57650273224044	2390	1
78.57759562841531	80	1
78.57814207650273	7488	1
78.5846994535519	6079	1
78.58579234972677	6203	1
78.5912568306011	7658	1
78.59234972677596	2633	1
78.59453551912569	1032	1
78.59508196721312	8718	1
78.60273224043716	3844	1
78.60382513661202	8980	1
78.60491803278688	4479	1
78.6087431693989	8710	1
78.6087431693989	6750	1
78.61584699453552	1134	1
78.6207650273224	1367	1
78.63060109289617	3432	1
78.63224043715847	5443	1
78.63387978142076	7017	1
78.64043715846995	4898	1
78.64043715846995	7956	1
78.64043715846995	1453	1
78.64316939890709	2412	1
78.64590163934426	3150	1
78.64863387978141	2085	1
78.64918032786885	3939	1
78.6743169398907	2938	1
78.6743169398907	4907	1
78.68360655737705	987	1
78.69726775956285	5004	1
78.69726775956285	1383	1
78.69781420765028	5631	1
78.70054644808744	2160	1
78.70273224043714	497	1
78.70437158469944	5168	1
78.70491803278688	3696	1
78.70655737704918	4197	1
78.71639344262296	8330	1
78.72021857923497	2108	1
78.72459016393442	9173	1
78.72622950819672	1109	1
78.72841530054644	8343	1
78.72896174863388	6756	1
78.73060109289618	5956	1
78.73169398907105	6233	1
78.73333333333332	9334	1
78.73497267759562	7781	1
78.73989071038251	2852	1
78.74699453551914	1594	1
78.74754098360657	7109	1
78.75300546448086	3591	1
78.75628415300547	3539	1
78.75901639344262	9747	1
78.76010928961749	1755	1
78.76174863387979	4508	1
78.76338797814206	5560	1
78.76885245901639	5775	1
78.77377049180328	444	1
78.77486338797814	3791	1
78.77486338797814	6980	1
78.77486338797814	471	1
78.77595628415301	7534	1
78.77704918032788	1687	1
78.78087431693989	9712	1
78.78142076502732	5563	1
78.78142076502732	9870	1
78.78142076502732	5218	1
78.78251366120219	1786	1
78.78415300546447	9923	1
78.78579234972678	6737	1
78.80054644808743	8281	1
78.80928961748633	7705	1
78.81366120218578	6913	1
78.81530054644809	4336	1
78.81748633879782	4787	1
78.82295081967214	6827	1
78.82841530054644	3013	1
78.8398907103825	5962	1
78.84043715846994	9162	1
78.8415300546448	1828	1
78.84371584699453	4331	1
78.84535519125683	9182	1
78.84808743169398	7755	1
78.85081967213115	4139	1
78.8551912568306	3508	1
78.86174863387978	725	1
78.86338797814207	6184	1
78.87540983606557	1764	1
78.8825136612022	737	1
78.88907103825136	2927	1
78.89453551912568	1952	1
78.8983606557377	3745	1
78.89945355191256	956	1
78.90382513661201	8175	1
78.90437158469945	9925	1
78.91366120218579	2619	1
78.91584699453551	3863	1
78.91803278688523	609	1
78.92021857923497	5466	1
78.92459016393443	115	1
78.92677595628416	8266	1
78.9273224043716	1302	1
78.9273224043716	5129	1
78.93661202185793	4242	1
78.9377049180328	1654	1
78.93879781420765	6645	1
78.94153005464482	7005	1
78.94262295081968	9204	1
78.94480874316939	1724	1
78.94644808743169	8745	1
78.94699453551912	6148	1
78.95846994535519	9401	1
78.96174863387978	8044	1
78.9672131147541	2733	1
78.96830601092896	8149	1
78.9775956284153	7920	1
78.98251366120219	816	1
78.98633879781421	6995	1
78.98743169398908	3046	1
79.00054644808743	447	1
79.00819672131146	1346	1
79.00983606557377	2465	1
79.01803278688524	9740	1
79.02622950819672	9209	1
79.03060109289618	7530	1
79.0448087431694	2972	1
79.05081967213115	1955	1
79.0535519125683	5547	1
79.06284153005465	762	1
79.06393442622951	1140	1
79.0672131147541	8631	1
79.07213114754099	424	1
79.07322404371584	4782	1
79.0808743169399	6530	1
79.08196721311475	2425	1
79.08743169398907	7805	1
79.09234972677596	2134	1
79.09890710382513	4788	1
79.11092896174864	4265	1
79.11147540983607	2721	1
79.1191256830601	8306	1
79.1295081967213	1156	1
79.13060109289617	9795	1
79.13497267759563	4900	1
79.13825136612022	1690	1
79.13825136612022	4386	1
79.14153005464482	6195	1
79.14426229508196	8208	1
79.14590163934426	9553	1
79.1464480874317	2830	1
79.15136612021858	2908	1
79.15956284153005	5261	1
79.16338797814207	7027	1
79.17103825136613	7748	1
79.18907103825136	1973	1
79.21147540983607	4155	1
79.2120218579235	7592	1
79.21639344262296	8364	1
79.22295081967212	2897	1
79.22677595628416	2651	1
79.22786885245901	4998	1
79.22841530054644	3348	1
79.22841530054644	1280	1
79.23114754098361	7546	1
79.23278688524591	5234	1
79.23442622950819	9033	1
79.23770491803278	5868	1
79.23989071038251	1892	1
79.24043715846994	3388	1
79.2431693989071	5894	1
79.2535519125683	6086	1
79.25901639344262	187	1
79.26010928961749	7783	1
79.26174863387979	3025	1
79.26174863387979	7312	1
79.26612021857923	1438	1
79.26775956284152	3092	1
79.27213114754099	1672	1
79.27595628415301	2214	1
79.27650273224044	8339	1
79.27868852459015	6677	1
79.27868852459015	638	1
79.28032786885245	94	1
79.28907103825136	4306	1
79.2896174863388	2557	1
79.29016393442623	9188	1
79.2912568306011	3392	1
79.29617486338798	3196	1
79.29890710382513	5908	1
79.30437158469945	5564	1
79.30710382513662	2958	1
79.31147540983606	4326	1
79.31475409836065	5251	1
79.31530054644809	3879	1
79.327868852459	2129	1
79.33060109289617	9010	1
79.33387978142076	2065	1
79.3360655737705	5602	1
79.33879781420765	5967	1
79.3398907103825	9444	1
79.34207650273224	3174	1
79.34426229508196	125	1
79.35081967213115	4882	1
79.35081967213115	1316	1
79.36010928961748	631	1
79.36065573770492	5820	1
79.36666666666667	7660	1
79.36830601092896	5494	1
79.37486338797814	7944	1
79.39071038251366	8544	1
79.39180327868853	7082	1
79.39234972677596	9818	1
79.39453551912568	9970	1
