76.04699453551913	9342	1
76.05956284153005	2192	1
76.06229508196722	1856	1
76.06229508196722	1908	1
76.06994535519125	610	1
76.0743169398907	4993	1
76.07650273224044	7741	1
76.07868852459015	1385	1
76.08907103825136	2786	1
76.10546448087432	1667	1
76.11147540983606	4913	1
76.11967213114754	8305	1
76.14480874316939	4294	1
76.15081967213115	9694	1
76.15136612021858	5659	1
76.16010928961748	9376	1
76.18196721311476	8917	1
76.18415300546448	4912	1
76.18961748633879	6883	1
76.19234972677596	2396	1
76.2120218579235	9677	1
76.21584699453551	2318	1
76.2191256830601	5893	1
76.21967213114753	6397	1
76.2327868852459	2467	1
76.23442622950819	5303	1
76.24207650273225	2204	1
76.24535519125682	8602	1
76.25245901639344	9115	1
76.25792349726777	7108	1
76.26666666666667	9926	1
76.26885245901639	3612	1
76.26939890710382	8962	1
76.27486338797814	9819	1
76.27650273224043	6788	1
76.30218579234973	4599	1
76.3032786885246	9797	1
76.31530054644809	3304	1
76.32404371584698	9928	1
76.32677595628415	4967	1
76.32896174863387	5110	1
76.33387978142076	9507	1
76.33879781420764	5195	1
76.34535519125683	128	1
76.34699453551913	2080	1
76.35628415300546	5337	1
76.3568306010929	4185	1
76.37377049180327	2868	1
76.37704918032787	9861	1
76.37978142076503	2739	1
76.42021857923497	4676	1
76.4311475409836	2505	1
76.43333333333334	2359	1
76.44535519125682	6770	1
76.45737704918034	318	1
76.46010928961748	4286	1
76.46939890710382	8515	1
76.46939890710382	4694	1
76.47322404371585	502	1
76.47814207650273	3780	1
76.48743169398908	2261	1
76.50601092896174	4925	1
76.51311475409837	6544	1
76.51420765027322	2370	1
76.53879781420764	7916	1
76.54426229508196	4983	1
76.5551912568306	6282	1
76.55628415300546	8801	0
76.58087431693988	4718	1
76.58743169398907	4914	1
76.59890710382513	5625	1
76.61256830601093	7247	1
76.63060109289617	5361	1
76.63224043715847	3121	1
76.63934426229508	4699	1
76.65081967213115	6386	1
76.65519125683059	6156	1
76.66612021857924	3698	1
76.66994535519125	6952	1
76.68743169398907	2061	1
76.68743169398907	7551	1
76.69617486338798	1376	1
76.69945355191257	1584	1
76.70819672131148	9477	1
76.71693989071038	3363	1
76.72349726775957	6936	1
76.72786885245903	7568	1
76.73333333333333	6765	1
76.73606557377049	9887	1
76.74644808743169	1738	1
76.74863387978141	3945	1
76.75136612021858	2860	1
76.75628415300547	1216	1
76.78743169398908	2364	1
76.8087431693989	2877	1
76.83387978142076	4513	1
76.8415300546448	5777	1
76.84262295081967	5849	1
76.85901639344262	6224	1
76.86284153005465	6800	1
76.87322404371585	9339	1
76.8775956284153	8620	1
76.88579234972677	53	1
76.88688524590164	8168	1
76.89999999999999	2181	1
76.90983606557377	5563	1
76.91530054644808	3317	1
76.91748633879781	9166	1
76.9224043715847	4870	1
76.93005464480873	5123	1
76.93005464480873	5037	1
76.93224043715847	6799	1
76.93825136612023	5668	1
76.94207650273225	458	1
76.95300546448088	4162	1
76.95737704918034	3554	1
76.97103825136612	7111	1
76.97213114754099	6912	1
76.97814207650273	4359	1
76.99836065573771	6375	1
77.00054644808743	8056	1
77.01366120218579	8425	1
77.03169398907104	9666	1
77.03169398907104	7329	1
77.05792349726777	4404	1
77.06120218579235	8812	1
77.06939890710382	7041	1
77.08251366120219	3341	1
77.08743169398907	936	1
77.0928961748634	2559	1
77.10601092896175	1582	1
77.10765027322405	2713	1
77.10928961748634	6735	1
77.11311475409836	7853	1
77.11366120218578	9892	1
77.12295081967214	7353	1
77.15737704918033	4951	1
77.1655737704918	263	1
77.1743169398907	3346	1
77.17650273224044	5371	1
77.18032786885246	4254	1
77.18907103825136	2042	1
77.21857923497267	2253	1
77.22295081967214	4039	1
77.22349726775956	8709	1
77.23551912568306	71	1
77.26120218579236	8008	1
77.29945355191256	6752	1
77.30983606557376	1629	1
77.31748633879782	5320	1
77.31748633879782	9736	1
77.33770491803278	3902	1
77.34207650273224	7417	1
77.35136612021859	8211	1
77.36612021857924	4066	1
77.37103825136612	4834	1
77.37322404371585	9678	1
77.38306010928962	1489	1
77.38688524590164	9268	1
77.39453551912568	8059	1
77.39617486338798	3244	1
77.39945355191256	2312	1
77.40437158469945	8409	1
77.4191256830601	3792	1
77.42131147540984	6548	1
77.42185792349727	85	1
77.42513661202186	6658	1
77.43060109289617	4781	1
77.44098360655738	4057	1
77.44644808743169	2789	1
77.44863387978141	4324	1
77.45027322404371	3728	1
77.45300546448088	304	1
77.47103825136612	9591	1
77.4743169398907	3056	1
77.47486338797813	1307	1
77.48415300546448	7443	1
77.48579234972678	7642	1
77.48797814207651	9382	1
77.48907103825135	6340	1
77.49344262295081	5105	1
77.50983606557377	7902	1
77.51475409836065	8971	1
77.51967213114753	6486	1
77.52185792349727	5934	1
77.52295081967213	1250	1
77.52404371584699	1331	1
77.53278688524591	6981	1
77.53770491803279	9295	1
77.5502732240437	8492	1
77.5502732240437	8593	1
77.56448087431694	8403	1
77.5792349726776	5057	1
77.57978142076503	4409	1
77.59234972677596	3336	1
77.60819672131149	6268	1
77.62295081967214	1881	1
77.62622950819672	48	1
77.6327868852459	2176	1
77.63551912568306	8952	1
77.64098360655737	5878	1
77.64098360655737	9071	1
77.64262295081967	6490	1
77.64316939890709	7814	1
77.64918032786885	9562	1
77.65191256830602	6590	1
77.67267759562841	3617	1
77.67267759562841	3263	1
77.6775956284153	1505	1
77.68196721311476	2594	1
77.6879781420765	9531	1
77.69562841530055	7029	1
77.70054644808744	1832	1
77.70819672131147	6442	1
77.71311475409837	6516	1
77.71366120218579	5987	1
77.71693989071038	3160	1
77.72568306010929	5271	1
77.72841530054644	2475	1
77.74043715846994	1705	1
77.74918032786884	6400	1
77.75245901639344	7719	1
77.7551912568306	6679	1
77.75792349726777	6499	1
77.76338797814206	3399	1
77.77267759562842	2942	1
77.77377049180328	3407	1
77.77595628415301	7025	1
77.77650273224044	2671	1
77.7775956284153	6170	1
77.78087431693989	4008	1
77.78087431693989	5387	1
77.79234972677595	5314	1
77.79672131147541	7425	1
77.80382513661202	8449	1
77.80655737704919	1089	1
77.82295081967213	3214	1
77.84098360655737	5708	1
77.8464480874317	6260	1
77.84754098360656	7346	1
77.87814207650274	2928	1
77.88360655737704	2336	1
77.89508196721312	5594	1
77.89781420765028	5984	1
77.90983606557377	6612	1
77.91311475409837	1429	1
77.91311475409837	3470	1
77.91748633879781	1435	1
77.92786885245903	4512	1
77.93497267759562	9081	1
77.93497267759562	4430	1
77.93606557377049	8121	1
77.9377049180328	7263	1
77.93989071038251	3957	1
77.94644808743169	5161	1
77.94863387978141	1789	1
77.94972677595628	5484	1
77.96010928961748	8678	1
77.97103825136612	2384	1
77.98251366120219	9320	1
77.99398907103824	5193	1
78.00273224043717	1445	1
78.00765027322404	629	1
78.01092896174863	5686	1
78.01256830601093	6819	1
78.01584699453552	5359	1
78.01912568306011	2045	1
78.02131147540983	1013	1
78.02622950819672	1277	1
78.02950819672131	5554	1
78.03005464480874	3288	1
78.0431693989071	3760	1
78.07377049180327	5640	1
78.07978142076503	2458	1
78.08907103825136	699	1
78.08907103825136	880	1
78.09180327868853	9795	1
78.09234972677596	9956	1
78.09508196721312	8459	1
78.09945355191256	6993	1
78.10437158469945	6049	1
78.1120218579235	9958	1
78.11366120218578	2974	1
78.11803278688525	9438	1
78.11803278688525	7182	1
78.12240437158471	1111	1
78.12349726775956	3170	1
78.13715846994536	4464	1
78.14426229508196	3300	1
78.14480874316939	8571	1
78.14808743169398	8932	1
78.14808743169398	8158	1
78.17923497267759	2497	1
78.18142076502733	3829	1
78.19890710382514	111	1
78.20273224043716	2069	1
78.2087431693989	7510	1
78.2327868852459	4687	1
78.23989071038251	2099	1
78.25300546448086	9655	1
78.2535519125683	1702	1
78.25464480874317	3281	1
78.2639344262295	5385	1
78.27322404371584	8871	1
78.27540983606558	4365	1
78.27814207650272	3510	1
78.27868852459015	7498	1
78.27923497267759	9111	1
78.28524590163934	6706	1
78.2896174863388	2615	1
78.29398907103824	4800	1
78.30218579234973	6542	1
78.33005464480874	358	1
78.3415300546448	8064	1
78.34918032786885	487	1
78.35573770491803	8723	1
78.3568306010929	1531	1
78.3792349726776	5078	1
78.3846994535519	2215	1
78.39999999999999	7255	1
78.4224043715847	8653	1
78.42404371584699	697	1
78.42404371584699	1513	1
78.43606557377049	4600	1
78.44207650273225	7107	1
78.45628415300547	1166	1
78.47103825136612	1192	1
78.47322404371585	3007	1
78.48087431693989	8621	1
78.48743169398908	3130	1
78.48852459016393	4263	1
78.49234972677596	4100	1
78.49508196721311	2308	1
78.49781420765028	8677	1
78.50491803278688	4171	1
78.51147540983607	561	1
78.51475409836065	5302	1
78.51967213114754	1926	1
78.51967213114754	4405	1
78.52732240437159	8477	1
78.54808743169399	339	1
78.55956284153005	3951	1
78.56393442622951	4372	1
78.56775956284153	2884	1
78.58087431693988	1502	1
78.5879781420765	80	1
78.59453551912569	993	1
78.59508196721312	6543	1
78.6087431693989	8242	1
78.60928961748634	6567	1
78.62513661202186	2828	1
78.6535519125683	7640	1
78.66338797814207	730	1
78.67213114754098	5673	1
78.67868852459016	6073	1
78.6825136612022	5191	1
78.68306010928961	2831	1
78.68360655737705	6569	1
78.68415300546448	4344	1
78.68907103825136	4625	1
78.69016393442622	4477	1
78.70491803278688	6016	1
78.70546448087431	2602	1
78.70601092896175	5001	1
78.72459016393442	6716	1
78.72513661202186	6858	1
78.73661202185792	7468	1
78.75136612021858	2326	1
78.75846994535519	8943	1
78.76830601092895	4958	1
78.77759562841531	469	1
78.77978142076502	4749	1
78.78251366120219	1466	1
78.79672131147541	4325	1
78.80109289617486	2483	1
78.80273224043717	2424	1
78.80655737704919	7447	1
78.82240437158471	2504	1
78.83661202185793	6322	1
78.85737704918033	8476	1
78.85901639344262	655	1
78.85901639344262	1052	1
78.86065573770492	7236	1
78.86448087431694	1512	1
78.87704918032787	4970	1
78.87978142076503	5931	1
78.8808743169399	8019	1
78.88306010928962	7629	1
78.89234972677596	7139	1
78.90054644808743	9517	1
78.90109289617486	9186	1
78.90601092896175	8889	1
78.90819672131147	635	1
78.9120218579235	5855	1
78.92185792349727	6446	1
78.93497267759562	5528	1
78.93715846994536	2217	1
78.94371584699454	8874	1
78.94699453551912	8166	1
78.96284153005463	3657	1
78.97431693989071	9157	1
78.975956284153	4787	1
78.97923497267759	4125	1
78.98524590163935	2347	1
78.98633879781421	5240	1
79.0120218579235	2490	1
79.01420765027322	7728	1
79.01693989071039	8379	1
79.01803278688524	937	1
79.01967213114754	8200	1
79.04043715846994	7823	1
79.04098360655738	2194	1
79.04590163934427	244	1
79.06338797814207	9779	1
79.0672131147541	7187	1
79.06885245901638	4558	1
79.06885245901638	2149	1
79.08524590163934	3105	1
79.09398907103825	8624	1
79.1087431693989	7155	1
79.10928961748634	1681	1
79.10983606557377	6230	1
79.11038251366121	83	1
79.11420765027322	7061	1
79.12677595628415	6119	1
79.1295081967213	2935	1
79.13005464480874	7094	1
79.13169398907104	8634	1
79.13278688524589	1616	1
79.15027322404372	5759	1
79.16994535519126	9311	1
79.21147540983607	1159	1
79.21366120218579	668	1
79.2224043715847	5842	1
79.22622950819672	7245	1
79.22786885245901	672	1
79.22786885245901	933	1
79.23224043715848	4201	1
79.23278688524591	1322	1
79.24207650273225	4135	1
79.25245901639344	3041	1
79.27213114754099	5190	1
79.28743169398908	916	1
79.30054644808743	7641	1
79.30655737704919	1625	1
79.31147540983606	6724	1
79.32021857923498	2819	1
79.3398907103825	2206	1
79.35191256830602	3240	1
79.3568306010929	3649	1
79.35901639344262	3555	1
79.36010928961748	8732	1
79.36939890710381	7883	1
79.38907103825136	8127	1
79.39726775956285	2945	1
79.40327868852458	4438	1
79.42459016393443	7	1
79.4256830601093	9578	1
79.43333333333332	2916	1
79.45464480874317	9852	1
79.4551912568306	1228	1
79.46065573770491	7769	1
79.47267759562843	7163	1
79.47650273224043	6071	1
79.49344262295081	8451	1
79.5016393442623	7280	1
79.50819672131146	9048	1
79.5087431693989	8183	1
79.51147540983607	5118	1
79.51967213114754	7743	1
79.52295081967212	1221	1
79.52513661202185	5425	1
79.52950819672131	9158	1
79.5382513661202	465	1
79.5448087431694	9280	1
79.54590163934427	5275	1
79.54808743169399	5152	1
79.55245901639344	431	1
79.55737704918033	7951	1
79.56885245901638	6513	1
79.57322404371584	4398	1
79.58032786885246	7431	1
79.58142076502733	8887	1
79.59672131147542	439	1
79.5983606557377	3808	1
79.59945355191256	3941	1
79.60491803278688	6244	1
79.60819672131147	4710	1
79.6360655737705	656	1
79.6360655737705	6159	1
79.63825136612022	5331	1
79.63879781420765	711	1
79.63879781420765	2363	1
79.64480874316939	4754	1
79.64972677595628	1619	1
79.65081967213115	3062	1
79.65300546448087	1894	1
79.6535519125683	1973	1
79.66284153005464	5838	1
79.6655737704918	9647	1
79.66666666666667	1776	1
79.6672131147541	8465	1
79.6672131147541	1549	1
79.67103825136613	9960	1
79.67540983606557	1782	1
79.67759562841529	3890	1
79.68142076502733	4618	1
79.69344262295081	3077	1
79.70710382513661	4763	1
79.70765027322403	9129	1
79.70983606557377	8939	1
79.71420765027322	9160	1
79.71803278688525	6951	1
79.73551912568306	1835	1
79.74043715846994	3577	1
79.74153005464481	609	1
79.75136612021858	2554	1
79.75737704918033	8119	1
79.75846994535519	781	1
79.77540983606558	4258	1
79.77704918032788	518	1
79.78196721311475	7590	1
79.78469945355191	1999	1
79.78688524590164	7936	1
79.79398907103824	8974	1
79.81475409836065	5734	1
79.8327868852459	2724	1
79.83661202185793	3727	1
79.84972677595628	763	1
79.8568306010929	9039	1
79.86448087431694	5858	1
79.86721311475411	6105	1
79.87540983606557	8605	1
79.87814207650273	3464	1
79.8792349726776	1062	1
79.88032786885246	5712	1
79.88360655737705	4110	1
79.88743169398906	9296	1
79.89071038251366	5075	1
79.89562841530055	4176	1
79.89726775956285	6818	1
79.9	5254	1
79.90218579234973	5736	1
79.90327868852458	2705	1
79.93934426229508	7406	1
79.94972677595628	1436	1
79.95300546448087	3553	1
79.96885245901639	5705	1
79.98251366120218	69	1
80.00054644808743	870	1
80.01420765027322	5970	1
80.02131147540985	7646	1
80.02240437158468	3800	1
80.02568306010929	3313	1
80.0360655737705	7340	1
80.0382513661202	5373	1
80.04918032786885	9105	1
80.06830601092895	1562	1
80.07103825136612	473	1
80.0743169398907	2971	1
80.0808743169399	9475	1
80.08360655737704	3525	1
80.08907103825136	6973	1
80.09071038251366	4924	1
80.09398907103825	2264	1
80.09726775956285	2238	1
80.09945355191256	4567	1
80.10601092896175	8145	1
80.12131147540984	5245	1
80.12513661202186	766	1
80.12677595628416	9826	1
80.12841530054644	2613	1
80.1311475409836	19	1
80.1360655737705	3762	1
80.13879781420765	9131	1
80.15081967213115	6304	1
80.15300546448087	8091	1
80.16010928961748	5691	1
80.1639344262295	3749	1
80.1704918032787	9749	1
80.17923497267759	5186	1
80.18524590163935	2832	1
80.18633879781422	2365	1
80.19617486338798	9231	1
80.19672131147541	1041	1
80.19890710382514	1497	1
80.21092896174864	1755	1
80.21366120218579	9282	1
80.21584699453553	5534	1
80.21748633879783	4351	1
80.22021857923497	6200	1
80.22568306010929	2283	1
80.22568306010929	1027	1
80.23442622950819	2763	1
80.23770491803278	2552	1
80.24207650273225	2962	1
80.25027322404371	616	1
80.25409836065573	5739	1
80.25901639344262	3995	1
80.26120218579236	5034	1
80.26994535519125	4615	1
80.27103825136612	9116	1
80.27704918032788	4106	1
80.2775956284153	8286	1
80.27814207650273	215	1
80.28032786885245	1167	1
80.28633879781421	9728	1
80.28743169398906	3277	1
80.29945355191256	4144	1
80.3	1201	1
80.30327868852459	2903	1
80.30382513661202	6419	1
80.30765027322404	6135	1
80.31147540983606	9930	1
80.31693989071039	2249	1
80.32349726775956	9993	1
80.32459016393443	4217	1
80.32677595628415	3102	1
80.33715846994536	2210	1
80.33770491803278	7944	1
80.35245901639345	370	1
80.3568306010929	3688	1
80.36065573770492	3888	1
80.36229508196722	3909	1
80.36229508196722	3029	1
80.36666666666667	5956	1
80.36994535519126	2530	1
80.37377049180327	4724	1
80.37650273224044	5056	1
80.38032786885246	5763	1
80.38360655737705	3838	1
80.38579234972677	4285	1
80.3983606557377	563	1
80.40710382513662	2260	1
80.42841530054645	2263	1
80.43169398907104	5382	1
80.43879781420765	9698	1
80.44590163934427	4910	1
80.44972677595628	3181	1
80.45792349726776	8650	1
80.4622950819672	6265	1
80.47158469945356	9994	1
80.47540983606558	9532	1
80.4879781420765	9963	1
80.49016393442623	5351	1
80.50327868852459	8675	1
80.51092896174863	264	1
80.51530054644809	9226	1
80.51748633879781	356	1
80.52131147540985	3637	1
80.52568306010929	3309	1
80.5327868852459	1454	1
80.54043715846994	2087	1
80.54426229508196	2270	1
80.55901639344262	9879	1
80.55901639344262	1098	1
80.56229508196722	3999	1
80.57377049180327	2371	1
80.5830601092896	8979	1
80.58633879781421	2269	1
80.58688524590164	5404	1
80.58743169398906	2201	1
80.59672131147542	5535	1
80.6087431693989	8366	1
80.61038251366121	1412	1
80.61202185792351	7411	1
80.61420765027322	7822	1
80.61639344262295	5930	1
80.62131147540984	6162	1
80.62185792349727	6373	1
80.62295081967213	6811	1
80.6273224043716	8886	1
80.63278688524589	4862	1
80.63770491803278	9555	1
80.63825136612022	5718	1
80.64153005464482	4452	1
80.64590163934426	6525	1
80.65956284153005	2342	1
80.66010928961748	2248	1
80.70819672131147	1863	1
80.70983606557377	8562	1
80.71147540983607	6004	1
80.72131147540983	1349	1
80.73551912568306	3060	1
80.73825136612021	717	1
80.75191256830601	984	1
80.75300546448086	3593	1
80.76120218579236	4853	1
80.76502732240436	8500	1
80.76830601092895	90	1
80.78251366120217	94	1
80.78360655737704	3321	1
80.79398907103825	6941	1
80.8016393442623	8847	1
80.80218579234973	9631	1
80.80491803278689	7547	1
80.83934426229509	9305	1
80.84098360655737	5546	1
80.85081967213115	9991	1
80.8639344262295	9999	1
80.86830601092896	194	1
80.87322404371584	34	1
80.87377049180327	6913	1
80.875956284153	7037	1
80.88579234972678	3788	1
80.88797814207649	4930	1
80.89617486338798	6357	1
80.89672131147542	2071	1
80.89672131147542	8901	1
80.90601092896175	9894	1
80.90765027322404	1544	1
80.90819672131147	9924	1
80.91584699453553	1501	1
80.92459016393443	507	1
80.93005464480875	5038	1
80.94098360655738	2279	1
80.94262295081967	6524	1
80.94754098360654	4760	1
80.95300546448087	8376	1
80.9535519125683	6426	1
80.96502732240437	4121	1
80.97540983606558	9212	1
80.97868852459015	5376	1
80.98142076502732	7289	1
80.99344262295081	5611	1
81.01256830601092	2047	1
81.02185792349728	4465	1
81.02677595628415	1451	1
81.03060109289618	6669	1
81.06885245901638	7423	1
81.06885245901638	2756	1
81.08579234972677	3519	1
81.09289617486338	5533	1
81.09726775956285	2728	1
81.1	5342	1
81.1	4131	1
81.10601092896175	4436	1
81.11366120218578	7027	1
81.1207650273224	4766	1
81.12349726775956	6974	1
81.1344262295082	5744	1
81.13551912568306	2454	1
81.13989071038252	2561	1
81.15792349726776	9104	1
81.17868852459016	2148	1
81.18743169398907	4929	1
81.18743169398907	7432	1
81.20437158469946	7262	1
81.20437158469946	4319	1
81.20765027322403	1023	1
81.22459016393442	1373	1
81.22513661202186	6422	1
81.22786885245901	327	1
81.23333333333333	2994	1
81.24098360655738	5005	1
81.24153005464481	1487	1
81.24863387978142	4586	1
81.24918032786886	2377	1
81.25081967213114	4940	1
81.25737704918032	9947	1
81.25846994535519	478	1
81.26393442622951	1716	1
81.27158469945356	88	1
81.27814207650273	1104	1
81.29071038251367	7349	1
81.29781420765026	8009	1
81.30710382513662	6124	1
81.31639344262295	5432	1
81.32732240437157	7724	1
81.33005464480874	2992	1
81.36174863387978	5627	1
81.3655737704918	1079	1
81.36666666666667	2335	1
81.3672131147541	5606	1
81.38743169398906	1591	1
81.39344262295081	3825	1
81.39945355191257	211	1
81.40491803278688	172	1
81.40601092896175	9250	1
81.40819672131147	9836	1
81.4103825136612	1830	1
81.42786885245901	0	1
