71.25464480874318	3134	1
71.25956284153006	1259	1
71.25956284153006	2343	1
71.26284153005464	4101	1
71.26830601092897	2969	1
71.28524590163936	7307	1
71.28579234972678	8030	1
71.2896174863388	3180	1
71.2896174863388	1778	1
71.29125683060109	6256	1
71.30655737704917	161	1
71.31147540983606	3121	1
71.31147540983606	8315	1
71.3136612021858	5581	1
71.31967213114754	4456	1
71.32295081967213	6592	1
71.32786885245902	4853	1
71.32896174863389	5872	1
71.33224043715846	9976	1
71.33989071038252	3147	1
71.34043715846994	4811	1
71.34590163934426	6341	1
71.34754098360655	1067	1
71.34972677595628	2800	1
71.35081967213114	6693	1
71.35464480874317	7149	1
71.35464480874317	1617	1
71.35901639344263	429	1
71.36065573770492	5533	1
71.36120218579235	5283	1
71.3639344262295	8910	1
71.38579234972677	5843	1
71.3912568306011	6981	1
71.4032786885246	1769	1
71.40601092896175	6670	1
71.42349726775956	3363	1
71.42404371584699	579	1
71.43005464480875	8531	1
71.4327868852459	7350	1
71.43606557377049	5790	1
71.44426229508197	2080	1
71.44644808743169	1345	1
71.44863387978143	1311	1
71.45245901639345	2039	1
71.4535519125683	6866	1
71.4535519125683	3806	1
71.45683060109289	1395	1
71.46448087431695	6808	1
71.46885245901639	4791	1
71.47103825136611	1225	1
71.47377049180328	5346	1
71.48142076502732	1171	1
71.48469945355191	9366	1
71.4896174863388	1216	1
71.50109289617485	2659	1
71.50109289617485	2542	1
71.51475409836065	5643	1
71.51803278688524	3786	1
71.5207650273224	4505	1
71.52131147540983	1275	1
71.52295081967213	3736	1
71.52459016393443	273	1
71.55956284153005	9363	1
71.56010928961747	1674	1
71.57103825136612	1768	1
71.5792349726776	2926	1
71.58196721311475	8279	1
71.59617486338797	9168	1
71.60000000000001	4679	1
71.6016393442623	1922	1
71.6087431693989	7769	1
71.60928961748634	8220	1
71.61092896174863	9052	1
71.61857923497269	3140	1
71.62896174863388	4978	1
71.63715846994535	2874	1
71.64043715846994	9515	1
71.64262295081967	7403	1
71.648087431694	4524	1
71.6497267759563	7552	1
71.66174863387978	4837	1
71.66284153005465	4543	1
71.66338797814208	8831	1
71.66994535519126	9995	1
71.67267759562841	8332	1
71.67267759562841	6206	1
71.67486338797815	7884	1
71.67704918032787	1304	1
71.68743169398907	9140	1
71.68907103825137	5655	1
71.69289617486339	5339	1
71.69726775956283	6530	1
71.70382513661202	6473	1
71.70382513661202	9326	1
71.71147540983605	8258	1
71.71475409836066	1849	1
71.71967213114755	9115	1
71.75355191256831	878	1
71.75792349726775	566	1
71.7672131147541	1112	1
71.76939890710383	3549	1
71.77158469945354	3882	1
71.77540983606556	3048	1
71.77814207650273	7497	1
71.7896174863388	3591	1
71.79289617486339	6028	1
71.79344262295082	8857	1
71.80273224043715	5510	1
71.81584699453552	9526	1
71.81584699453552	5964	1
71.81967213114754	8121	1
71.82131147540983	9671	1
71.82185792349726	769	1
71.82185792349726	6474	1
71.84098360655737	8424	1
71.85464480874317	6091	1
71.85956284153006	1682	1
71.86448087431694	507	1
71.8672131147541	8497	1
71.86775956284153	5155	1
71.87049180327868	9014	1
71.87650273224044	2171	1
71.89617486338797	5459	1
71.9032786885246	435	1
71.90983606557377	5927	1
71.91530054644808	3340	1
71.92185792349727	9899	1
71.92622950819671	5958	1
71.9327868852459	5579	1
71.9497267759563	3289	1
71.96448087431695	2795	1
71.97049180327868	7877	1
71.97158469945354	7398	1
71.98415300546448	1995	1
71.99781420765028	7495	1
71.99890710382513	6264	1
71.99945355191257	5718	1
72.00382513661202	4162	1
72.01147540983607	248	1
72.01803278688524	8265	1
72.02513661202185	6394	1
72.02513661202185	9706	1
72.04316939890711	590	1
72.05737704918033	8102	1
72.0584699453552	2880	1
72.0655737704918	85	1
72.06830601092896	9610	1
72.07650273224043	9615	1
72.08251366120219	6005	1
72.08688524590164	8663	1
72.08907103825138	1131	1
72.10000000000001	9236	1
72.10054644808743	8639	1
72.1016393442623	1195	1
72.10382513661203	1681	1
72.11256830601093	4246	1
72.11584699453552	1728	1
72.11857923497269	1587	1
72.12185792349726	339	1
72.12896174863388	4446	1
72.12950819672132	1806	1
72.13715846994535	6235	1
72.1431693989071	7675	1
72.14699453551913	9825	1
72.15519125683059	1511	1
72.15737704918033	482	1
72.16065573770491	9061	1
72.16448087431695	8051	1
72.175956284153	4494	1
72.17650273224044	8741	1
72.17650273224044	2064	1
72.19289617486339	4343	1
72.19344262295083	1289	1
72.21202185792349	6407	1
72.22622950819672	9082	1
72.22732240437158	4951	1
72.24590163934425	3770	1
72.25136612021858	7789	1
72.25245901639344	9210	1
72.25573770491803	944	1
72.25956284153006	4583	1
72.26174863387978	9246	1
72.26775956284153	146	1
72.26775956284153	766	1
72.27103825136612	3863	1
72.27322404371584	4249	1
72.27377049180328	8330	1
72.27377049180328	4852	1
72.27486338797813	4920	1
72.28251366120219	6405	1
72.29836065573771	4629	1
72.3136612021858	2586	1
72.32185792349726	7071	1
72.324043715847	5946	1
72.32513661202185	7052	1
72.34043715846994	4474	1
72.34371584699454	5294	1
72.3464480874317	8343	1
72.35628415300546	473	1
72.3584699453552	9169	1
72.35901639344263	602	1
72.36775956284153	4123	1
72.36830601092896	3331	1
72.38251366120218	3925	1
72.38415300546448	753	1
72.38524590163934	8388	1
72.3863387978142	6384	1
72.38688524590164	8940	1
72.38743169398907	8021	1
72.39617486338797	9808	1
72.4087431693989	6828	1
72.4087431693989	2919	1
72.41639344262295	8918	1
72.41693989071038	2522	1
72.41803278688525	2024	1
72.42349726775956	2610	1
72.42896174863388	7114	1
72.43333333333334	4110	1
72.43387978142077	5096	1
72.44043715846993	7008	1
72.44098360655737	679	1
72.4431693989071	5137	1
72.44371584699454	4734	1
72.46229508196721	5578	1
72.48306010928962	7529	1
72.48360655737706	1886	1
72.49672131147541	274	1
72.50983606557378	8981	1
72.51147540983607	4314	1
72.51311475409837	7241	1
72.52185792349727	7607	1
72.5311475409836	8039	1
72.53989071038251	35	1
72.54480874316938	6214	1
72.5584699453552	1114	1
72.56010928961747	9984	1
72.56393442622951	416	1
72.57158469945355	828	1
72.57486338797816	6854	1
72.58142076502732	4298	1
72.59180327868852	8519	1
72.59836065573771	4611	1
72.60109289617486	7238	1
72.60109289617486	2484	1
72.6032786885246	9728	1
72.60601092896174	5150	1
72.6136612021858	6466	1
72.61639344262295	8321	1
72.61639344262295	3062	1
72.61967213114755	7783	1
72.62076502732239	1736	1
72.6398907103825	5791	1
72.64098360655737	3609	1
72.64754098360656	6586	1
72.64863387978143	1459	1
72.65136612021857	8020	1
72.65245901639344	2984	1
72.65901639344263	9134	1
72.65956284153006	4724	1
72.67158469945355	1267	1
72.67213114754098	2401	1
72.67868852459017	3273	1
72.67868852459017	6797	1
72.68196721311475	9779	1
72.68852459016394	655	1
72.70655737704918	3431	1
72.71912568306011	1156	1
72.724043715847	790	1
72.72732240437158	697	1
72.73169398907103	6475	1
72.73387978142077	1812	1
72.74043715846994	8444	1
72.74754098360656	8927	1
72.74972677595629	703	1
72.75628415300547	850	1
72.76229508196721	3367	1
72.76775956284153	9192	1
72.77431693989071	8269	1
72.79125683060109	4060	1
72.79234972677595	7720	1
72.79398907103825	9268	1
72.79398907103825	5110	1
72.80382513661202	904	1
72.80819672131148	1423	1
72.81420765027323	105	1
72.81420765027323	8930	1
72.82021857923496	5031	1
72.83333333333333	2943	1
72.83934426229509	4421	1
72.8502732240437	5830	1
72.85081967213114	581	1
72.8535519125683	1055	1
72.85792349726776	4065	1
72.86502732240436	8289	1
72.87978142076501	8789	1
72.88196721311475	756	1
72.88415300546448	7840	1
72.89016393442623	9654	1
72.89180327868853	7487	1
72.89453551912568	1657	1
72.89999999999999	5322	1
72.90163934426229	1798	1
72.90437158469946	3951	1
72.90491803278688	1306	1
72.91038251366119	1921	1
72.91803278688525	5444	1
72.9224043715847	7383	1
72.92295081967214	6180	1
72.92404371584699	2315	1
72.92896174863388	6309	1
72.93224043715847	5672	1
72.93661202185793	2289	1
72.9398907103825	9920	1
72.9497267759563	6090	1
72.95628415300546	5883	1
72.95901639344262	988	1
72.9775956284153	7551	1
72.98087431693989	2416	1
72.9879781420765	5577	1
72.99562841530054	8139	1
72.99617486338798	3548	1
72.99890710382515	6482	1
72.99945355191258	6749	1
73.00874316939891	5172	1
73.01584699453551	6236	1
73.02185792349727	7850	1
73.02732240437159	1015	1
73.02841530054646	3123	1
73.03224043715846	6285	1
73.03333333333333	2395	1
73.03333333333333	2041	1
73.03661202185792	9853	1
73.0448087431694	5971	1
73.04699453551912	7148	1
73.04863387978142	3652	1
73.05628415300546	5010	1
73.06612021857923	4464	1
73.06775956284153	4999	1
73.07322404371585	2862	1
73.08579234972677	9977	1
73.08688524590164	1774	1
73.1	1917	1
73.10928961748634	8122	1
73.1136612021858	2338	1
73.11803278688525	7755	1
73.11803278688525	6996	1
73.1207650273224	8024	1
73.124043715847	3685	1
73.12513661202185	2952	1
73.13005464480874	7992	1
73.14207650273224	7301	1
73.1431693989071	9678	1
73.1431693989071	427	1
73.14480874316939	2486	1
73.14699453551913	366	1
73.1497267759563	5795	1
73.15300546448087	664	1
73.16010928961748	5556	1
73.16393442622952	3463	1
73.16775956284152	5888	1
73.175956284153	5765	1
73.17814207650274	6066	1
73.1792349726776	9844	1
73.18087431693989	5555	1
73.18579234972677	3662	1
73.20491803278688	8801	1
73.21857923497268	9619	1
73.22021857923497	8075	1
73.2207650273224	4054	1
73.2295081967213	4120	1
73.2344262295082	2126	1
73.23661202185792	9653	1
73.28469945355191	9414	1
73.28524590163934	2450	1
73.2879781420765	8373	1
73.29781420765028	8367	1
73.30054644808743	7326	1
73.3120218579235	9948	1
73.3207650273224	5342	1
73.32677595628415	860	1
73.33005464480874	4885	1
73.33060109289617	8787	1
73.33333333333334	7948	1
73.33442622950818	1138	1
73.33879781420765	8797	1
73.34699453551913	5500	1
73.36174863387978	4001	1
73.36557377049179	7156	1
73.36666666666666	8466	1
73.3792349726776	8989	1
73.39180327868853	3737	1
73.39180327868853	2584	1
73.39890710382514	8228	1
73.40437158469946	1350	1
73.424043715847	8600	1
73.43879781420766	9345	1
73.44863387978143	1155	1
73.45191256830601	2112	1
73.45245901639345	7448	1
73.45409836065575	8816	1
73.45956284153004	2501	1
73.46229508196721	7562	1
73.46666666666667	8956	1
73.4688524590164	100	1
73.4775956284153	1433	1
73.4775956284153	8352	1
73.48306010928962	2507	1
73.48852459016393	913	1
73.48907103825137	1333	1
73.49726775956285	7065	1
73.5	3604	1
73.51912568306011	6053	1
73.52349726775957	4667	1
73.52349726775957	4010	1
73.52677595628415	4597	1
73.52896174863389	7981	1
73.5311475409836	375	1
73.5327868852459	8078	1
73.53934426229509	5806	1
73.54153005464481	983	1
73.54972677595627	4435	1
73.54972677595627	6563	1
73.55136612021857	9592	1
73.55355191256831	6879	1
73.55628415300546	2976	1
73.55737704918033	6501	1
73.5584699453552	5606	1
73.56338797814207	3857	1
73.56775956284153	859	1
73.57486338797814	927	1
73.57704918032786	6543	1
73.57868852459016	8031	1
73.58087431693988	6940	1
73.58415300546449	9565	1
73.58797814207651	3408	1
73.59781420765027	3165	1
73.59945355191257	2470	1
73.6	6282	1
73.60273224043716	7781	1
73.6103825136612	7313	1
73.63333333333334	8018	1
73.63661202185793	3531	1
73.64262295081967	3344	1
73.68142076502733	7842	1
73.68251366120218	5058	1
73.68579234972677	1113	1
73.69125683060109	5757	1
73.69344262295083	3659	1
73.69508196721311	9949	1
73.69726775956285	5072	1
73.70819672131148	5893	1
73.70983606557377	6143	1
73.71366120218579	752	1
73.71420765027322	8534	1
73.72568306010929	3171	1
73.72896174863388	9766	1
73.73333333333333	4201	1
73.73497267759562	1174	1
73.74480874316939	8549	1
73.75081967213114	9762	1
73.75136612021858	6639	1
73.77103825136612	1813	1
73.77868852459017	8749	1
73.78196721311475	7002	1
73.78251366120219	1654	1
73.79945355191258	5470	1
73.8	108	1
73.8016393442623	9934	1
73.80928961748634	3368	1
73.8120218579235	6531	1
73.81967213114753	3978	1
73.8224043715847	2276	1
73.82568306010928	2627	1
73.85409836065574	4780	1
73.85464480874316	1035	1
73.87049180327868	1662	1
73.8912568306011	8629	1
73.8912568306011	8688	1
73.8967213114754	6451	1
73.90437158469946	4983	1
73.90601092896175	6021	1
73.91912568306012	9075	1
73.92295081967214	2758	1
73.92513661202184	3290	1
73.92513661202184	8049	1
73.92568306010928	5254	1
73.92677595628415	6908	1
73.93442622950819	8323	1
73.93497267759562	9203	1
73.9431693989071	9863	1
73.94972677595628	9032	1
73.95628415300546	1356	1
73.96174863387978	8517	1
73.96775956284154	6444	1
73.97978142076502	5386	1
73.98196721311476	7131	1
73.98196721311476	1092	1
73.99234972677596	5902	1
74.00273224043715	5821	1
74.0120218579235	6136	1
74.01639344262294	5708	1
74.0224043715847	9598	1
74.02459016393442	7791	1
74.03442622950818	5988	1
74.03497267759562	4077	1
74.03661202185792	4713	1
74.03934426229509	5180	1
74.04316939890711	7591	1
74.05081967213114	3447	1
74.05081967213114	1987	1
74.05245901639344	9243	1
74.05409836065574	4752	1
74.0568306010929	6241	1
74.0622950819672	8390	1
74.07431693989072	8737	1
74.08360655737705	1485	1
74.08524590163934	936	1
74.09234972677595	3504	1
74.0950819672131	4193	1
74.10382513661203	5829	1
74.11311475409836	7150	1
74.13224043715847	8035	1
74.1327868852459	8619	1
74.1398907103825	1684	1
74.14426229508197	8729	1
74.1672131147541	1707	1
74.16939890710381	3253	1
74.17049180327868	9383	1
74.17158469945355	5482	1
74.17322404371585	1593	1
74.19672131147541	4353	1
74.20109289617486	6926	1
74.20382513661202	8171	1
74.21311475409836	1727	1
74.21693989071038	6182	1
74.224043715847	2571	1
74.22896174863388	580	1
74.22896174863388	298	1
74.2327868852459	7695	1
74.23934426229509	9751	1
74.24699453551912	386	1
74.26338797814208	1191	1
74.26994535519125	3258	1
74.27103825136612	7047	1
74.27377049180328	4355	1
74.27377049180328	5866	1
74.27650273224043	361	1
74.27868852459017	3405	1
74.28306010928962	3566	1
74.29890710382514	548	1
74.30710382513661	4256	1
74.3103825136612	7211	1
74.31639344262295	3211	1
74.31748633879782	5153	1
74.31857923497269	779	1
74.32295081967213	1034	1
74.32841530054645	7489	1
74.33879781420765	3915	1
74.34699453551913	2096	1
74.34699453551913	5084	1
74.34918032786886	5414	1
74.34918032786886	2404	1
74.36393442622952	816	1
74.36939890710381	981	1
74.37158469945355	3086	1
74.38251366120218	9459	1
74.41420765027321	8922	1
74.44043715846995	5027	1
74.44808743169399	2135	1
74.44972677595628	7903	1
74.46065573770491	3776	1
74.46229508196721	1300	1
74.47158469945354	1016	1
74.47158469945354	3486	1
74.47213114754098	8877	1
74.47978142076502	8961	1
74.48579234972678	3435	1
74.4879781420765	5327	1
74.4879781420765	353	1
74.49071038251365	2317	1
74.49836065573771	2031	1
74.50273224043715	7091	1
74.50765027322404	1497	1
74.50819672131148	2731	1
74.5103825136612	1234	1
74.51967213114753	4082	1
74.52732240437159	7581	1
74.52841530054646	5075	1
74.5502732240437	7056	1
74.55355191256831	8217	1
74.55628415300546	7027	1
74.55737704918033	1218	1
74.5672131147541	9222	1
74.58360655737705	4034	1
74.59289617486338	3149	1
74.60109289617486	3867	1
74.61256830601093	9281	1
74.61803278688525	6712	1
74.62240437158471	4437	1
74.62240437158471	112	1
74.63497267759563	4021	1
74.63661202185793	9689	1
74.6535519125683	6640	1
74.65573770491802	1075	1
74.65573770491802	9111	1
74.66229508196722	9616	1
74.66338797814208	9350	1
74.67158469945355	8523	1
74.67322404371585	9605	1
74.67322404371585	2999	1
74.68087431693989	5127	1
74.68360655737705	9716	1
74.6863387978142	3347	1
74.69726775956285	8145	1
74.69999999999999	9777	1
74.70491803278688	3803	1
74.72131147540983	2410	1
74.7224043715847	3213	1
74.724043715847	9885	1
74.72513661202186	5685	1
74.7327868852459	9791	1
74.74863387978142	1297	1
74.76830601092897	8521	1
74.77103825136612	7927	1
74.77158469945356	9299	1
74.77486338797813	3535	1
74.77650273224043	6833	1
74.77814207650273	1263	1
74.78251366120219	1665	1
74.80109289617486	5787	1
74.80819672131148	8468	1
74.8136612021858	3639	1
74.82786885245902	7742	1
74.83551912568305	9703	1
74.83551912568305	9642	1
74.84590163934426	4199	1
74.87103825136612	8653	1
74.87868852459017	53	1
74.88032786885245	1467	1
74.8863387978142	1053	1
74.90109289617486	4030	1
74.90218579234973	652	1
74.90765027322405	525	1
74.90874316939892	3553	1
74.91202185792349	663	1
74.92622950819671	7977	1
74.93989071038251	6226	1
74.94480874316939	5851	1
74.95409836065575	7678	1
74.96120218579235	8560	1
74.96284153005465	7828	1
74.96666666666667	166	1
74.96775956284154	4215	1
74.96775956284154	7203	1
74.97049180327869	3772	1
74.98087431693989	2733	1
75.00273224043715	9490	1
75.01092896174863	2125	1
75.0136612021858	642	1
75.01530054644809	3320	1
75.02677595628415	7931	1
75.03333333333333	7288	1
75.03333333333333	8175	1
75.03825136612022	6719	1
75.03825136612022	6999	1
75.04316939890711	9271	1
75.0448087431694	5984	1
75.04918032786884	2789	1
75.05081967213114	4132	1
75.05409836065573	3429	1
75.0584699453552	5593	1
75.05901639344263	723	1
75.06939890710382	4987	1
75.07103825136612	7014	1
75.07267759562842	2608	1
75.07377049180329	8504	1
75.07540983606557	5600	1
75.09562841530054	5613	1
75.10765027322405	81	1
75.10928961748633	5628	1
75.12786885245902	6144	1
75.12841530054645	2724	1
75.13497267759563	9262	1
75.1535519125683	5	1
75.16830601092897	5095	1
75.17486338797814	4436	1
75.17814207650274	6590	1
75.18306010928963	2871	1
75.18360655737706	4035	1
75.19016393442622	4732	1
75.19398907103826	726	1
75.20382513661202	3143	1
75.21092896174864	1875	1
75.21092896174864	4755	1
75.21420765027321	4632	1
75.23442622950819	474	1
75.23715846994536	3874	1
75.24426229508197	3973	1
75.26120218579234	5983	1
75.26284153005464	6786	1
75.28196721311475	7665	1
75.29398907103824	8338	1
75.30382513661203	3824	1
75.30437158469945	2865	1
75.31092896174863	9154	1
75.31803278688525	3037	1
75.31857923497269	9793	1
75.31857923497269	7774	1
75.32459016393442	2488	1
75.3295081967213	5899	1
75.33715846994535	8955	1
75.33770491803278	1958	1
75.35027322404372	9848	1
75.35081967213114	1873	1
75.35628415300546	7771	1
75.3568306010929	7672	1
75.3584699453552	1693	1
75.35956284153005	1448	1
75.37213114754098	4969	1
75.3792349726776	6603	1
75.37978142076503	7550	1
75.38032786885246	665	1
75.38961748633879	4148	1
75.39071038251366	3202	1
75.39453551912568	6832	1
75.39562841530055	7273	1
75.39726775956284	180	1
75.39945355191256	2767	1
75.41475409836065	6847	1
75.41639344262295	5323	1
75.42404371584699	3906	1
75.42513661202186	9950	1
75.42896174863387	5916	1
75.43497267759562	8351	1
75.44754098360656	3196	1
75.44808743169399	938	1
75.45136612021858	974	1
75.46065573770491	5632	1
75.47158469945356	5944	1
75.47267759562841	6657	1
75.47868852459017	645	1
75.48360655737706	5820	1
75.49016393442622	2968	1
75.50218579234972	7735	1
75.50983606557377	1185	1
75.51256830601093	4767	1
75.52786885245902	200	1
75.53387978142075	4989	1
75.54371584699454	9862	1
75.54590163934427	1763	1
75.55355191256831	323	1
75.55737704918033	2856	1
75.5655737704918	1782	1
75.58087431693988	7341	1
75.58251366120219	9929	1
75.5896174863388	6250	1
75.59836065573771	2825	1
75.59945355191256	2848	1
75.60382513661203	9388	1
75.60819672131149	4548	1
75.61256830601093	4136	1
75.61256830601093	2255	1
75.61584699453552	4032	1
75.61803278688525	2939	1
75.62021857923497	2550	1
75.62622950819672	5828	1
75.62896174863387	223	1
75.63333333333334	9371	1
75.64972677595628	102	1
75.66994535519125	6295	1
75.67158469945355	7088	1
75.70437158469944	3039	1
75.70437158469944	9102	1
75.71256830601094	9498	1
75.71475409836064	3402	1
75.72295081967214	8341	1
75.72622950819672	8671	1
75.72950819672131	4923	1
75.73551912568306	5253	1
75.73606557377049	4382	1
75.74043715846994	1471	1
75.74098360655738	6593	1
75.74863387978142	2403	1
75.7551912568306	7829	1
75.75737704918033	2103	1
75.75956284153006	5343	1
75.76065573770491	6791	1
75.76448087431693	8503	1
75.76775956284153	9898	1
75.76775956284153	2351	1
75.77540983606556	7479	1
75.78797814207651	7314	1
75.79398907103824	9800	1
75.80928961748633	2167	1
75.81311475409836	7912	1
75.8295081967213	5978	1
75.8344262295082	2107	1
75.84098360655737	5934	1
75.84699453551913	6862	1
75.85081967213115	8988	1
75.87158469945355	4652	1
75.88852459016394	9961	1
75.8912568306011	552	1
75.91530054644808	1066	1
75.9207650273224	8233	1
75.93442622950819	8699	1
75.94153005464482	8124	1
75.95136612021858	4137	1
75.97978142076502	7640	1
75.99945355191257	8306	1
76.01311475409837	8764	1
76.01584699453552	2760	1
76.02568306010929	3170	1
76.06010928961749	9499	1
76.06338797814207	66	1
76.06448087431693	3790	1
76.06612021857923	8903	1
76.06666666666666	1563	1
76.06939890710382	8893	1
76.07158469945355	4593	1
76.07650273224044	8189	1
76.07650273224044	3450	1
76.08907103825136	1054	1
76.09344262295083	6382	1
76.1	4042	1
76.12896174863387	7206	1
76.13661202185793	2868	1
76.1377049180328	2855	1
76.14207650273224	5416	1
76.148087431694	6012	1
76.16010928961748	3166	1
76.16174863387978	763	1
76.16502732240437	6758	1
76.17103825136611	3831	1
76.17814207650274	509	1
76.18360655737706	6347	1
76.19071038251366	2367	1
76.19398907103825	8766	1
76.19453551912568	4913	1
76.20437158469944	5651	1
76.24098360655738	6371	1
76.27213114754099	7648	1
76.27213114754099	6795	1
76.28306010928962	7787	1
76.28524590163934	4168	1
76.28633879781421	9617	1
76.28633879781421	1040	1
76.29508196721311	9036	1
76.30437158469945	6801	1
76.30928961748633	178	1
76.33551912568306	1061	1
76.34262295081967	6273	1
76.3448087431694	1626	1
76.34590163934426	5749	1
76.35573770491803	1042	1
76.37213114754098	335	1
76.3775956284153	5474	1
76.3808743169399	2057	1
76.38306010928962	7268	1
76.38961748633879	6019	1
76.3928961748634	2532	1
76.39999999999999	7573	1
76.40765027322405	3497	1
76.41366120218578	8541	1
76.4191256830601	3705	1
76.41967213114754	8312	1
76.43169398907104	3250	1
76.43387978142076	9166	1
76.43497267759562	6941	1
76.43879781420765	7677	1
76.44371584699452	6287	1
76.44590163934426	2463	1
76.45081967213115	3941	1
76.45136612021858	7954	1
76.46174863387978	7950	1
76.4672131147541	8098	1
76.475956284153	2829	1
76.48469945355191	3668	1
76.50437158469944	9573	1
76.50491803278688	3502	1
76.50546448087431	8145	0
76.50655737704918	5192	1
76.50819672131148	2859	1
76.52349726775957	5357	1
76.54043715846994	3564	1
76.54262295081968	7137	1
76.54426229508196	1773	1
76.56120218579235	2768	1
76.56830601092896	6873	1
76.57158469945355	2570	1
76.5743169398907	1316	1
76.57923497267758	7044	1
76.59071038251366	3246	1
76.5928961748634	6637	1
76.59344262295083	4901	1
76.59617486338797	5987	1
76.59617486338797	2651	1
76.60109289617486	2989	1
76.6016393442623	3222	1
76.61693989071038	8818	1
76.62513661202185	2534	1
76.62732240437158	6288	1
76.63551912568306	2911	1
76.64207650273224	2159	1
76.65409836065574	2930	1
76.65573770491802	6227	1
76.65737704918033	5941	1
76.67049180327868	827	1
76.67486338797814	2042	1
76.67704918032787	2319	1
76.70218579234972	6003	1
76.7103825136612	9045	1
76.71256830601094	4194	1
76.72896174863388	4772	1
76.73934426229508	2887	1
76.74153005464481	6942	1
76.74371584699453	4086	1
76.74535519125683	2209	1
76.7535519125683	1009	1
76.7535519125683	7234	1
76.76666666666667	1706	1
76.7672131147541	1152	1
76.76939890710382	2292	1
76.77486338797814	4439	1
76.77595628415301	4805	1
76.78251366120219	1759	1
76.80382513661202	9007	1
76.81092896174863	9577	1
76.81748633879782	1905	1
76.82622950819672	8308	1
76.82896174863387	8909	1
76.83114754098361	9306	1
76.83825136612022	6006	1
76.8415300546448	619	1
76.84316939890711	8747	1
76.84426229508196	6945	1
76.85628415300546	930	1
76.85737704918033	475	1
76.85901639344262	4187	1
76.86229508196722	2548	1
76.86338797814209	4334	1
76.87103825136612	3628	1
76.87650273224044	5114	1
76.88360655737704	2707	1
76.88415300546447	5181	1
76.88579234972677	3594	1
76.89945355191256	1198	1
76.91803278688525	3683	1
76.9311475409836	9740	1
76.93169398907104	5994	1
76.94808743169399	257	1
76.95027322404371	8674	1
76.9655737704918	6824	1
76.96612021857923	5989	1
76.97103825136612	7653	1
76.97158469945356	9449	1
76.98524590163935	676	1
76.98743169398908	4797	1
76.98961748633879	1063	1
76.99945355191257	5164	1
77.0032786885246	7507	1
77.00928961748633	5937	1
77.00983606557377	718	1
77.01420765027322	3717	1
77.02404371584699	3885	1
77.03278688524591	7794	1
77.03551912568305	953	1
77.0448087431694	371	1
77.0551912568306	3528	1
77.06174863387979	7518	1
77.06229508196722	8188	1
77.07267759562842	5324	1
77.09016393442623	4643	1
77.10109289617486	7412	1
77.10382513661202	6781	1
77.10601092896175	8780	1
77.10819672131149	3073	1
77.11147540983606	4139	1
77.13060109289617	9807	1
77.13060109289617	9635	1
77.1344262295082	3743	1
77.14754098360656	2562	1
77.14972677595628	9248	1
77.15027322404372	6089	1
77.16612021857924	3760	1
77.16994535519126	7256	1
77.17322404371585	4143	1
77.17540983606557	8469	1
77.17868852459016	1550	1
77.19071038251366	3703	1
77.19562841530055	1237	1
77.19617486338798	3845	1
77.19781420765028	3541	1
77.19890710382514	8410	1
77.20710382513661	538	1
77.22404371584699	735	1
77.25300546448088	1018	1
77.27978142076502	2287	1
77.28196721311475	2891	1
77.28524590163934	9662	1
77.28852459016393	8842	1
77.29016393442623	5452	1
77.29672131147541	4574	1
77.29890710382513	2743	1
77.30054644808743	6455	1
77.30437158469945	4075	1
77.30928961748633	5740	1
77.31256830601093	9784	1
77.32568306010928	3029	1
77.32622950819672	2350	1
77.33278688524591	171	1
77.33879781420764	3745	1
77.3415300546448	8028	1
77.34262295081967	3141	1
77.348087431694	1933	1
77.34863387978142	82	1
77.35027322404372	2259	1
77.35191256830602	8337	1
77.35355191256829	745	1
77.35956284153005	8200	1
77.36721311475411	3099	1
77.37103825136612	2920	1
77.37814207650274	2983	1
77.37868852459016	5506	1
77.38142076502733	1346	1
77.38524590163934	2546	1
77.38961748633879	5124	1
77.41092896174864	1364	1
77.4120218579235	3354	1
77.41530054644808	1802	1
77.42185792349727	8059	1
77.4224043715847	8251	1
77.44644808743169	4914	1
77.45027322404371	5939	1
77.45792349726777	3293	1
77.46502732240437	2205	1
77.46612021857923	1305	1
77.47213114754099	3997	1
77.47540983606557	8581	1
77.47540983606557	1120	1
77.48797814207651	3077	1
77.49180327868852	7246	1
77.49289617486339	6445	1
77.49945355191257	6934	1
77.50054644808743	5551	1
77.50218579234974	7459	1
77.50273224043717	9177	1
77.52404371584699	8888	1
77.52677595628415	6106	1
77.53879781420764	7115	1
77.54699453551913	6278	1
77.55573770491803	8300	1
77.55628415300546	8397	1
77.57213114754099	6397	1
77.57868852459016	1475	1
77.58633879781421	929	1
77.58743169398907	4156	1
77.59234972677596	9213	1
77.59617486338797	5702	1
77.60601092896175	2187	1
77.6120218579235	6412	1
77.6120218579235	5723	1
77.61311475409836	101	1
77.62185792349727	8278	1
77.63169398907104	3390	1
77.6415300546448	8788	1
77.6415300546448	1492	1
77.64918032786885	6014	1
77.65027322404372	615	1
77.65737704918033	640	1
77.65901639344261	2345	1
77.66284153005465	3256	1
77.6672131147541	6853	1
77.66994535519126	9170	1
77.67103825136611	6848	1
77.6743169398907	5403	1
77.68306010928963	6337	1
77.68360655737705	9296	1
77.70437158469944	8670	1
77.71967213114753	3113	1
77.72021857923497	1021	1
77.7207650273224	5115	1
77.74207650273225	556	1
77.74262295081968	7763	1
77.74699453551912	6321	1
77.7535519125683	2687	1
77.76284153005464	7452	1
