74.46338797814208	2564	1
74.46612021857923	6146	1
74.46775956284154	153	1
74.47049180327869	6813	1
74.475956284153	9844	1
74.47923497267759	1184	1
74.47978142076502	3891	1
74.48142076502732	2141	1
74.4879781420765	2473	1
74.49289617486339	2460	1
74.49726775956285	5219	1
74.50109289617487	5211	1
74.50327868852459	3197	1
74.50327868852459	2840	1
74.51256830601093	685	1
74.51475409836065	6032	1
74.52021857923496	9377	1
74.524043715847	2563	1
74.53060109289618	4907	1
74.53387978142077	8459	1
74.53442622950818	1517	1
74.54535519125683	441	1
74.54699453551912	4423	1
74.54808743169399	6741	1
74.55300546448088	5207	1
74.55355191256831	8546	1
74.55628415300546	9832	1
74.55792349726777	1071	1
74.56830601092896	4634	1
74.56830601092896	5812	1
74.57486338797814	1939	1
74.58251366120219	4932	1
74.58360655737705	2452	1
74.58579234972677	5240	1
74.58797814207651	429	1
74.58852459016394	4576	1
74.59289617486338	8663	1
74.5967213114754	6958	1
74.59726775956284	9901	1
74.60928961748633	8221	1
74.61748633879782	9080	1
74.63224043715847	4113	1
74.6327868852459	9151	1
74.6344262295082	2990	1
74.6344262295082	7475	1
74.63551912568306	1803	1
74.63661202185793	3745	1
74.64043715846994	4455	1
74.64754098360656	5796	1
74.64972677595628	5146	1
74.65081967213115	8738	1
74.66338797814208	2732	1
74.67377049180328	185	1
74.6775956284153	6681	1
74.67923497267759	8521	1
74.6825136612022	3648	1
74.6825136612022	363	1
74.71639344262294	8347	1
74.71967213114753	3345	1
74.7207650273224	2166	1
74.7224043715847	5615	1
74.72622950819672	9687	1
74.73442622950819	2928	1
74.74699453551912	7526	1
74.76284153005464	6838	1
74.77158469945356	46	1
74.78469945355191	4004	1
74.78743169398908	9802	1
74.79836065573771	8575	1
74.80437158469945	5614	1
74.80491803278687	4588	1
74.8054644808743	4018	1
74.81092896174863	4234	1
74.81693989071039	3089	1
74.82349726775956	8156	1
74.82349726775956	576	1
74.82622950819672	818	1
74.8464480874317	1363	1
74.86120218579235	1410	1
74.86939890710381	1830	1
74.87103825136612	2831	1
74.87213114754098	5817	1
74.8743169398907	2730	1
74.87814207650274	8389	1
74.88087431693988	5492	1
74.88306010928962	3296	1
74.88415300546447	4894	1
74.89016393442623	5470	1
74.89180327868853	4892	1
74.89508196721312	6447	1
74.90382513661203	3270	1
74.90601092896175	9194	1
74.91693989071038	8062	1
74.9207650273224	240	1
74.924043715847	4108	1
74.9256830601093	201	1
74.93005464480873	8063	1
74.93169398907104	249	1
74.94207650273223	842	1
74.9431693989071	1972	1
74.94754098360656	3317	1
74.95409836065575	3872	1
74.95846994535519	6644	1
74.97103825136612	3007	1
74.98087431693989	8377	1
74.98524590163935	9674	1
74.98579234972678	4200	1
74.99726775956285	1461	1
75.0	6009	1
75.00109289617487	5790	1
75.00218579234972	261	1
75.02568306010929	6591	1
75.02950819672131	5937	1
75.03224043715846	560	1
75.03715846994535	3010	1
75.03825136612022	4536	1
75.04153005464481	1796	1
75.04699453551913	1889	1
75.05628415300546	7821	1
75.07049180327868	851	1
75.07322404371585	6951	1
75.07704918032788	539	1
75.08087431693988	4354	1
75.08360655737705	9192	1
75.09234972677596	2810	1
75.09344262295082	4020	1
75.09344262295082	9903	1
75.10109289617486	6596	1
75.10710382513662	7518	1
75.11092896174863	4038	1
75.1136612021858	1196	1
75.11748633879782	402	1
75.11857923497269	8430	1
75.12459016393441	2766	1
75.12513661202185	3796	1
75.12896174863387	7875	1
75.1360655737705	7553	1
75.13715846994536	9967	1
75.14590163934426	2281	1
75.15519125683059	517	1
75.15683060109289	2601	1
75.15792349726776	7653	1
75.16065573770491	6392	1
75.16502732240437	7075	1
75.16666666666667	9953	1
75.17049180327868	5914	1
75.17213114754098	8184	1
75.17650273224044	3968	1
75.17814207650274	1587	1
75.17978142076502	4120	1
75.18524590163933	9432	1
75.18579234972677	8213	1
75.18907103825136	9719	1
75.19398907103826	9898	1
75.19508196721311	8317	1
75.19672131147541	7187	1
75.19726775956285	890	1
75.19836065573772	6292	1
75.19890710382512	9798	1
75.2103825136612	9673	1
75.21803278688525	5080	1
75.22404371584699	1752	1
75.22568306010929	1784	1
75.24316939890711	297	1
75.2639344262295	8316	1
75.27431693989071	8978	1
75.27431693989071	3378	1
75.27650273224043	192	1
75.28306010928962	3601	1
75.29125683060109	5374	1
75.3016393442623	8972	1
75.31092896174863	9346	1
75.31092896174863	6143	1
75.33333333333334	5563	1
75.33497267759563	453	1
75.35081967213114	2996	1
75.35300546448087	5321	1
75.3551912568306	3250	1
75.35956284153005	5299	1
75.35956284153005	2895	1
75.37103825136612	7482	1
75.37814207650274	7036	1
75.37814207650274	4610	1
75.38524590163934	8452	1
75.38688524590164	2125	1
75.38961748633879	9384	1
75.39398907103826	1436	1
75.40819672131148	9190	1
75.4103825136612	7909	1
75.41530054644808	3526	1
75.41530054644808	7213	1
75.41748633879781	4905	1
75.41748633879781	6926	1
75.42295081967214	114	1
75.42732240437158	8862	1
75.42841530054645	3824	1
75.43333333333334	9624	1
75.4377049180328	4188	1
75.44644808743169	341	1
75.44918032786885	3750	1
75.4551912568306	9421	1
75.45956284153004	9451	1
75.46448087431693	9756	1
75.46666666666667	100	1
75.4672131147541	5592	1
75.47213114754098	6328	1
75.47213114754098	3915	1
75.47322404371585	3923	1
75.49398907103824	564	1
75.51311475409837	400	1
75.51693989071039	7555	1
75.52185792349727	8615	1
75.52459016393442	1139	1
75.52568306010929	5593	1
75.52786885245902	2346	1
75.53442622950818	5669	1
75.53551912568305	220	1
75.54316939890711	6256	1
75.55355191256831	4264	1
75.5568306010929	826	1
75.5584699453552	4479	1
75.56939890710382	7815	1
75.56994535519125	5863	1
75.57103825136612	6307	1
75.58196721311475	753	1
75.60218579234973	1296	1
75.60491803278688	4645	1
75.6120218579235	3492	1
75.61311475409836	2004	1
75.61475409836065	3213	1
75.61857923497269	9614	1
75.62349726775956	9174	1
75.6295081967213	2718	1
75.63005464480874	4647	1
75.63060109289617	756	1
75.6377049180328	2040	1
75.64098360655737	7039	1
75.64426229508196	3897	1
75.64426229508196	2670	1
75.65519125683059	5172	1
75.65573770491802	6356	1
75.65628415300546	4360	1
75.65792349726776	5690	1
75.6584699453552	2861	1
75.69234972677596	761	1
75.69836065573772	606	1
75.70928961748633	3758	1
75.72568306010929	2253	1
75.72677595628416	1612	1
75.73060109289617	8325	1
75.73169398907103	640	1
75.73606557377049	679	1
75.74207650273225	3411	1
75.74808743169399	7158	1
75.76830601092897	1858	1
75.77540983606556	2091	1
75.77814207650273	4445	1
75.7896174863388	3385	1
75.79180327868852	2375	1
75.79234972677595	1985	1
75.80601092896174	8698	1
75.80710382513661	5215	1
75.80819672131148	8433	1
75.81420765027322	2269	1
75.81584699453552	3421	1
75.8207650273224	1731	1
75.82459016393442	7037	1
75.82732240437159	1529	1
75.83005464480874	8189	1
75.83114754098361	6242	1
75.83715846994535	661	1
75.85081967213115	6804	1
75.85464480874316	7237	1
75.86065573770492	5809	1
75.87704918032787	8116	1
75.88251366120218	1218	1
75.90983606557377	2662	1
75.91092896174864	5828	1
75.91256830601093	6139	1
75.91475409836065	7010	1
75.91857923497268	9245	1
75.92131147540984	9949	1
75.92185792349727	9368	1
75.92349726775957	6450	1
75.92404371584699	44	1
75.93606557377049	2327	1
75.93606557377049	544	1
75.94535519125682	3215	1
75.94644808743169	110	1
75.95355191256832	1046	1
75.9551912568306	4129	1
75.95737704918032	2598	1
75.95956284153004	412	1
75.96120218579235	4993	1
75.96120218579235	552	1
75.9639344262295	5011	1
75.97103825136612	5815	1
75.97322404371585	9815	1
75.9743169398907	2280	1
75.97704918032787	7204	1
75.97868852459017	1445	1
75.99398907103824	3686	1
75.99508196721311	7248	1
76.01639344262296	6253	1
76.01639344262296	5971	1
76.02131147540983	398	1
76.03387978142075	6850	1
76.03989071038251	8255	1
76.04153005464481	3174	1
76.04371584699454	7594	1
76.06065573770492	7706	1
76.06229508196722	6406	1
76.06939890710382	3550	1
76.07540983606557	3889	1
76.07868852459015	2063	1
76.07868852459015	6488	1
76.08142076502732	1831	1
76.08415300546447	2655	1
76.09016393442623	6165	1
76.0912568306011	2881	1
76.09945355191256	4026	1
76.1032786885246	8533	1
76.10601092896175	6761	1
76.10601092896175	5591	1
76.11584699453552	1331	1
76.12459016393441	58	1
76.12513661202185	4534	1
76.1311475409836	6703	1
76.13551912568306	3096	1
76.16284153005465	6736	1
76.17213114754098	7656	1
76.17704918032787	3637	1
76.17814207650274	6847	1
76.18142076502733	7586	1
76.19398907103825	798	1
76.19398907103825	1435	1
76.19726775956285	5272	1
76.19781420765028	8755	1
76.21857923497267	9811	1
76.22568306010929	570	1
76.22677595628416	3507	1
76.23442622950819	3435	1
76.24316939890711	9864	1
76.24918032786884	7924	1
76.26284153005464	6805	1
76.27431693989071	9964	1
76.275956284153	4789	1
76.28251366120219	7352	1
76.28360655737706	4780	1
76.29781420765028	621	1
76.30382513661202	8308	1
76.3120218579235	1610	1
76.31475409836065	3347	1
76.33278688524591	9114	1
76.33551912568306	3736	1
76.34371584699453	1340	1
76.3448087431694	7034	1
76.34699453551913	7227	1
76.35027322404372	2972	1
76.35901639344262	1482	1
76.35956284153005	1722	1
76.36120218579235	3216	1
76.38579234972677	9088	1
76.38688524590164	5733	1
76.38907103825136	7605	1
76.38961748633879	4466	1
76.39180327868853	823	1
76.39890710382512	6159	1
76.40765027322405	8340	1
76.4120218579235	2171	1
76.4120218579235	3854	1
76.41693989071038	4860	1
76.43060109289617	7719	1
76.4311475409836	1680	1
76.43661202185793	6631	1
76.43825136612023	5429	1
76.43989071038251	1152	1
76.44699453551912	3719	1
76.44918032786885	7194	1
76.4743169398907	4011	1
76.47540983606557	3798	1
76.48360655737706	7930	1
76.48743169398908	2146	1
76.49726775956285	4494	1
76.50054644808743	6917	1
76.50983606557377	1082	1
76.51803278688526	1848	1
76.53169398907104	6145	1
76.53224043715848	7297	1
76.53551912568305	7325	1
76.53661202185792	6940	1
76.53934426229507	5650	1
76.54535519125683	6834	1
76.5551912568306	2378	1
76.55901639344262	75	1
76.56010928961749	4766	1
76.56120218579235	1015	1
76.56666666666666	1468	1
76.57049180327868	6509	1
76.57267759562842	8394	1
76.57486338797814	3467	1
76.58797814207651	5526	1
76.58852459016394	6286	1
76.5912568306011	3365	1
76.6	6111	1
76.60054644808743	5181	1
76.60218579234973	853	1
76.62896174863387	7391	1
76.63333333333334	1991	1
76.6377049180328	82	1
76.64426229508196	4701	1
76.64480874316939	5463	1
76.64754098360656	152	1
76.65355191256832	9038	1
76.6639344262295	1729	1
76.66830601092897	4015	1
76.67377049180327	277	1
76.69016393442622	7956	1
76.69125683060109	4709	1
76.69508196721311	2392	1
76.69508196721311	1718	1
76.69617486338798	6091	1
76.70382513661201	7922	1
76.70546448087431	3846	1
76.70601092896175	8121	1
76.72295081967214	1518	1
76.72732240437159	5140	1
76.73442622950819	13	1
76.73497267759562	1918	1
76.73770491803279	3803	1
76.74098360655738	5270	1
76.74207650273225	1179	1
76.74699453551912	431	1
76.75628415300547	2003	1
76.75628415300547	7818	1
76.76120218579234	7441	1
76.76994535519125	4438	1
76.77540983606558	7783	1
76.78251366120219	8050	1
76.78251366120219	8839	1
76.79234972677595	984	1
76.79508196721311	3618	1
76.80109289617486	4330	1
76.8032786885246	3116	1
76.80491803278689	7928	1
76.80601092896175	1569	1
76.81967213114754	7915	1
76.83333333333334	9576	1
76.84426229508196	3361	1
76.84754098360656	7786	1
76.84863387978142	5566	1
76.85027322404372	2593	1
76.85027322404372	9524	1
76.87377049180327	1209	1
76.87486338797814	1234	1
76.87704918032787	6055	1
76.88032786885246	4853	1
76.88579234972677	4473	1
76.8879781420765	2854	1
76.89781420765027	4622	1
76.90546448087431	1035	1
76.9087431693989	3716	1
76.91256830601093	2956	1
76.91366120218578	1553	1
76.91420765027321	3683	1
76.91420765027321	4502	1
76.93661202185793	7977	1
76.94098360655738	7881	1
76.94153005464482	8358	1
76.94480874316939	5224	1
76.94590163934426	9413	1
76.94972677595628	9001	1
76.9568306010929	2960	1
76.96174863387978	5897	1
76.96284153005465	3751	1
76.96612021857923	9219	1
76.97650273224043	7451	1
76.97923497267759	5163	1
76.98688524590165	634	1
76.98743169398908	1484	1
76.99125683060109	9070	1
76.99234972677596	6234	1
77.01475409836065	7370	1
77.02295081967213	2019	1
77.02513661202185	3107	1
77.03497267759562	7844	1
77.03497267759562	2825	1
77.03661202185792	9779	1
77.04590163934427	4690	1
77.06612021857923	439	1
77.06994535519125	8935	1
77.07049180327868	8636	1
77.07486338797814	1274	1
77.08415300546447	7617	1
77.09016393442623	8565	1
77.0912568306011	302	1
77.0983606557377	3175	1
77.10054644808743	1116	1
77.10218579234973	9660	1
77.1087431693989	1525	1
77.1191256830601	1762	1
77.11967213114754	1837	1
77.12240437158471	4602	1
77.12568306010928	1957	1
77.12677595628415	446	1
77.13497267759563	9649	1
77.14426229508196	1647	1
77.15081967213115	6903	1
77.16284153005465	6819	1
77.17213114754098	9320	1
77.17486338797814	875	1
77.18360655737705	3529	1
77.1879781420765	5777	1
77.19508196721311	6600	1
77.20601092896175	8142	1
77.21475409836066	1531	1
77.22568306010929	4568	1
77.22732240437159	3450	1
77.22896174863388	5871	1
77.2327868852459	9376	1
77.24153005464481	1771	1
77.24262295081968	5568	1
77.24644808743169	2097	1
77.24808743169399	8406	1
77.24863387978141	4071	1
77.24972677595628	3562	1
77.25573770491803	5856	1
77.25573770491803	9193	1
77.25737704918033	5254	1
77.27158469945356	1659	1
77.29453551912567	8801	1
77.30109289617486	1879	1
77.31420765027322	5662	1
77.31693989071039	9932	1
77.32404371584698	3546	1
77.34316939890711	1456	1
77.3464480874317	9534	1
77.34699453551913	9722	1
77.35628415300546	1653	1
77.36065573770492	115	1
77.36229508196722	2405	1
77.3639344262295	7588	1
77.36830601092895	9498	1
77.37540983606557	686	1
77.38852459016393	7442	1
77.39508196721312	7413	1
77.39562841530055	314	1
77.40054644808743	8626	1
77.40054644808743	568	1
77.41366120218578	6484	1
77.41639344262295	6641	1
77.41967213114754	7340	1
77.42021857923497	635	1
77.42295081967214	5755	1
77.42349726775956	8853	1
77.4311475409836	3905	1
77.43333333333332	6954	1
77.43442622950819	595	1
77.44535519125682	6496	1
77.45136612021858	4012	1
77.45191256830601	2489	1
77.45573770491804	54	1
77.46229508196721	6190	1
77.47049180327869	348	1
77.47868852459015	6968	1
77.48579234972678	940	1
77.49016393442622	1308	1
77.49562841530054	4097	1
77.49617486338798	6426	1
77.50054644808743	8504	1
77.50710382513661	5312	1
77.51092896174863	5016	1
77.51420765027322	2932	1
77.51912568306011	346	1
77.51967213114753	2918	1
77.5224043715847	353	1
77.52896174863388	2161	1
77.54043715846994	4439	1
77.54426229508196	8019	1
77.5448087431694	944	1
77.54590163934427	6047	1
77.54699453551913	1897	1
77.54918032786885	1027	1
77.55136612021857	2627	1
77.56612021857923	6875	1
77.56775956284153	8925	1
77.57759562841531	7806	1
77.58688524590164	4493	1
77.5928961748634	3277	1
77.59453551912569	4520	1
77.59726775956284	1096	1
77.60327868852458	4204	1
77.60546448087432	1536	1
77.61092896174863	2025	1
77.6120218579235	413	1
77.62185792349727	7066	1
77.62896174863387	3703	1
77.6311475409836	8160	1
77.63661202185793	3792	1
77.64535519125683	3464	1
77.64699453551913	5371	1
77.65136612021858	3966	1
77.65573770491802	4047	1
77.65737704918033	7144	1
77.65901639344261	1072	1
77.66338797814207	9666	1
77.66338797814207	7554	1
77.66338797814207	6597	1
77.66775956284154	3894	1
77.67267759562841	1514	1
77.67540983606557	843	1
77.68579234972678	5268	1
77.69234972677596	1625	1
77.69289617486339	3410	1
77.69398907103825	5415	1
77.7191256830601	8974	1
77.72404371584699	3249	1
77.73442622950819	4580	1
77.74316939890711	5575	1
77.74863387978141	7884	1
77.7639344262295	3508	1
77.76502732240436	5331	1
77.78633879781421	3631	1
77.7912568306011	960	1
77.79289617486339	5052	1
77.80765027322404	980	1
77.81475409836065	739	1
77.82786885245902	1817	1
77.83005464480874	491	1
77.83005464480874	8859	1
77.83224043715848	6205	1
77.83278688524591	2995	1
77.83333333333333	6921	1
77.8344262295082	6750	1
77.83770491803278	5104	1
77.8464480874317	893	1
77.84754098360656	3354	1
77.848087431694	5522	1
77.85300546448086	933	1
77.85901639344262	512	1
77.86885245901638	9916	1
77.87049180327868	4124	1
77.875956284153	2285	1
77.87704918032787	1764	1
77.87704918032787	2407	1
77.88415300546447	9855	1
77.88524590163934	2296	1
77.88524590163934	9361	1
77.8879781420765	7749	1
77.8928961748634	5127	1
77.89344262295081	3457	1
77.89344262295081	8412	1
77.91475409836065	6040	1
77.91693989071038	9654	1
77.91693989071038	2075	1
77.92021857923497	271	1
77.93497267759562	5464	1
77.93715846994536	5513	1
77.94262295081968	9224	1
77.94918032786885	9152	1
77.9535519125683	4118	1
77.9568306010929	3207	1
77.96885245901639	9427	1
77.97049180327869	5216	1
77.98360655737704	8106	1
77.98688524590165	5319	1
77.99289617486339	8461	1
78.00273224043717	8273	1
78.04043715846994	7955	1
78.0448087431694	4978	1
78.04590163934427	2645	1
78.04863387978142	5040	1
78.05081967213114	6294	1
78.05245901639344	6643	1
78.05300546448086	496	1
78.05792349726777	1981	1
78.05846994535518	1548	1
78.06939890710382	7714	1
78.07486338797814	938	1
78.08196721311475	6236	1
78.0830601092896	8350	1
78.09617486338797	3083	1
78.0983606557377	5858	1
78.09890710382513	1873	1
78.10437158469945	5840	1
78.12240437158471	6561	1
78.12240437158471	6639	1
78.12786885245902	9197	1
78.12896174863387	8948	1
78.13551912568306	6233	1
78.1360655737705	529	1
78.14316939890709	5412	1
78.14371584699452	3516	1
78.14808743169398	9682	1
78.16448087431694	375	1
78.1704918032787	7514	1
78.1704918032787	2323	1
78.17267759562841	3383	1
78.17377049180327	7300	1
78.17650273224044	3947	1
78.17704918032787	886	1
78.17923497267759	3302	1
78.18087431693989	5844	1
78.18469945355191	8901	1
78.18633879781422	2042	1
78.19344262295081	4748	1
78.19890710382514	734	1
78.21311475409837	3300	1
78.21366120218579	4842	1
78.21475409836066	3456	1
78.21967213114753	7532	1
78.22185792349727	7728	1
78.22841530054644	7087	1
78.24207650273225	2530	1
78.24699453551914	4093	1
78.2535519125683	614	1
78.25464480874317	2216	1
78.27595628415301	3322	1
78.28196721311475	7677	1
78.28306010928961	6517	1
78.29289617486337	361	1
78.29781420765028	9922	1
78.30382513661202	7440	1
78.30491803278689	1356	1
78.31147540983606	1766	1
78.31530054644809	2478	1
78.31912568306011	7536	1
78.32404371584698	968	1
78.32404371584698	8828	1
78.33060109289617	6243	1
78.33060109289617	7733	1
78.33387978142076	5676	1
78.35191256830602	9045	1
78.37103825136612	7597	1
78.3808743169399	1511	1
78.38196721311476	1420	1
78.3863387978142	1413	1
78.39071038251366	4948	1
78.39453551912568	7691	1
78.39508196721312	5735	1
78.40382513661201	9671	1
78.4120218579235	4965	1
78.4207650273224	3243	1
78.42622950819673	8595	1
78.4327868852459	9718	1
78.43715846994536	598	1
78.44699453551912	6230	1
78.45300546448087	1248	1
78.47377049180328	7021	1
78.48196721311476	7377	1
78.49016393442622	7270	1
78.49508196721311	2155	1
78.50546448087431	691	1
78.51256830601093	8203	1
78.51256830601093	1594	1
78.51311475409835	1154	1
78.53005464480874	6876	1
78.53879781420764	4338	1
78.54098360655738	2212	1
78.55300546448086	9677	1
78.55300546448086	561	1
78.56885245901638	4591	1
78.5792349726776	6827	1
78.58633879781421	5009	1
78.59234972677596	9952	1
78.59344262295082	1550	1
78.59398907103825	7748	1
78.59617486338797	9013	1
78.61530054644808	1117	1
78.62295081967214	2913	1
78.63060109289617	804	1
78.63169398907104	9792	1
78.6360655737705	7102	1
78.63715846994536	4424	1
78.63825136612022	6418	1
78.63879781420765	9729	1
78.64590163934426	8301	1
78.64808743169398	7400	1
78.65628415300547	1759	1
78.6655737704918	2748	1
78.6655737704918	2099	1
78.6672131147541	811	1
78.66885245901639	7627	1
78.6704918032787	8794	1
78.67322404371583	4044	1
78.68032786885246	5831	1
78.68797814207649	8808	1
78.69125683060109	5327	1
78.69781420765028	1235	1
78.70546448087431	8735	1
78.71256830601094	9763	1
78.71967213114753	3332	1
78.72131147540983	7769	1
78.72295081967212	8501	1
78.74590163934427	2761	1
78.7464480874317	1088	1
78.74699453551914	7293	1
78.74754098360657	4161	1
78.74808743169397	6108	1
78.75245901639344	9793	1
78.75409836065573	5760	1
78.75792349726775	6540	1
78.75956284153006	7224	1
78.77158469945356	8497	1
78.77267759562842	4355	1
78.77377049180328	4586	1
78.77978142076502	6086	1
78.78142076502732	2855	1
78.78688524590164	3869	1
78.7934426229508	2204	1
78.79672131147541	8542	1
78.80437158469945	2952	1
78.80491803278689	2933	1
78.80601092896175	6382	1
78.80765027322406	2738	1
78.80819672131148	817	1
78.82021857923498	3709	1
78.82295081967214	1191	1
78.82459016393442	8727	1
78.82459016393442	1008	1
78.83169398907104	5149	1
78.83224043715848	6699	1
78.83224043715848	3171	1
78.83278688524591	610	1
78.83387978142076	5490	1
78.84426229508196	8683	1
78.85300546448087	5093	1
78.8551912568306	1190	1
78.85846994535518	6283	1
78.86338797814207	3227	1
78.86338797814207	8425	1
78.86775956284154	782	1
78.87814207650273	5742	1
78.87978142076503	5782	1
78.8808743169399	2266	1
78.88360655737705	2470	1
78.88961748633879	2853	1
78.89508196721312	5834	1
78.90710382513662	4089	1
78.90928961748634	4785	1
78.92513661202186	8713	1
78.9311475409836	6051	1
78.94371584699454	4080	1
78.94808743169398	892	1
78.95737704918034	7058	1
78.97213114754099	7310	1
78.97267759562843	5092	1
78.98743169398908	5287	1
78.98907103825137	5419	1
78.99071038251365	2006	1
78.99508196721311	1554	1
79.00273224043717	7540	1
79.00546448087431	5066	1
79.01366120218579	4288	1
79.01639344262296	6338	1
79.02349726775955	4747	1
79.03060109289618	2411	1
79.03387978142077	55	1
79.03661202185792	5976	1
79.04863387978142	532	1
79.05409836065573	6358	1
79.05628415300546	4790	1
79.0568306010929	5855	1
79.05792349726775	7278	1
79.06065573770492	466	1
79.06065573770492	2028	1
79.07213114754099	3756	1
79.08688524590164	1964	1
79.09453551912569	7599	1
79.09781420765026	3904	1
79.0983606557377	9491	1
79.10491803278688	3503	1
79.10710382513662	4583	1
79.11639344262295	8337	1
79.11693989071038	9052	1
79.12021857923497	5714	1
79.14754098360656	7776	1
79.1551912568306	1465	1
79.16065573770491	8130	1
79.18032786885246	1943	1
79.1825136612022	272	1
79.18415300546448	1800	1
79.18524590163935	5541	1
79.19726775956285	3180	1
79.19945355191257	3902	1
79.2	580	1
79.20218579234974	5965	1
79.2103825136612	612	1
79.21639344262296	9120	1
79.21693989071039	5180	1
79.21693989071039	7942	1
79.22622950819672	4852	1
79.23005464480875	2721	1
79.23060109289618	5600	1
79.23442622950819	609	1
79.24207650273225	8027	1
79.24590163934427	7752	1
79.24972677595628	3823	1
79.25409836065573	864	1
79.2672131147541	414	1
79.26775956284152	2228	1
79.27322404371584	5750	1
79.27486338797814	5892	1
79.27650273224044	7146	1
79.27704918032788	4630	1
79.28306010928961	9352	1
79.28469945355191	8016	1
79.29289617486339	1380	1
79.30655737704919	2579	1
79.3103825136612	3035	1
79.31147540983606	2914	1
79.31530054644809	9158	1
79.31748633879782	9704	1
79.327868852459	8001	1
79.33333333333333	7167	1
79.33333333333333	5370	1
79.3360655737705	2432	1
79.34590163934426	6696	1
79.34918032786885	2117	1
79.34972677595628	2560	1
79.36338797814207	8783	1
79.3792349726776	2154	1
79.3792349726776	9387	1
79.38196721311476	3269	1
79.3863387978142	3684	1
79.38797814207649	3506	1
79.39180327868853	2953	1
79.39234972677596	8848	1
79.39562841530055	9504	1
79.39562841530055	7531	1
79.39726775956285	2361	1
79.3983606557377	8039	1
79.40163934426229	848	1
79.40710382513662	4717	1
79.4103825136612	2582	1
79.43169398907104	2977	1
79.43879781420765	7767	1
79.44535519125682	404	1
79.44972677595628	3769	1
79.4551912568306	7912	1
79.46120218579235	5084	1
79.46502732240437	770	1
79.47759562841529	3496	1
79.48360655737704	2297	1
79.48469945355191	8987	1
79.48579234972678	2642	1
79.48907103825137	4953	1
79.49125683060109	2143	1
79.49617486338798	8970	1
79.50983606557377	222	1
79.52677595628415	8833	1
79.53169398907104	3865	1
79.53169398907104	2982	1
79.53497267759563	3021	1
79.5360655737705	4508	1
79.5464480874317	1933	1
79.54972677595629	5711	1
79.5551912568306	1446	1
79.55737704918033	3234	1
79.55901639344262	4694	1
79.56338797814207	1769	1
79.56502732240438	9623	1
79.5808743169399	5818	1
79.5846994535519	2959	1
79.5896174863388	5167	1
79.59289617486338	5602	1
79.60382513661202	6530	1
79.60491803278688	3539	1
79.6191256830601	9776	1
79.62295081967213	147	1
79.62732240437158	7905	1
79.63060109289617	5028	1
79.63169398907104	8185	1
79.63224043715847	7533	1
79.65573770491804	1870	1
79.6672131147541	7759	1
79.66830601092896	4996	1
79.67322404371583	1902	1
79.68306010928961	934	1
79.69890710382514	5155	1
79.70546448087431	6468	1
79.71256830601094	6762	1
79.71639344262296	4556	1
79.72021857923497	2379	1
79.72295081967212	2538	1
79.73879781420764	9198	1
79.74098360655738	3771	1
79.74754098360657	7337	1
79.74808743169399	5133	1
79.74918032786884	1497	1
79.75245901639344	4582	1
79.75464480874317	9031	1
79.76174863387979	2558	1
79.77049180327869	1809	1
79.78142076502732	8670	1
79.79071038251367	4193	1
79.80273224043715	5363	1
79.80327868852459	9085	1
79.80546448087432	3527	1
79.80710382513662	941	1
79.8103825136612	8573	1
79.82295081967213	79	1
79.824043715847	8637	1
79.82513661202185	6193	1
79.82568306010928	1537	1
79.83169398907104	6610	1
79.83169398907104	228	1
79.83224043715848	6793	1
79.83770491803278	5353	1
79.83879781420765	8553	1
79.8431693989071	4232	1
79.84371584699453	3034	1
79.85191256830602	5801	1
79.8639344262295	655	1
79.86448087431694	5473	1
79.87540983606557	4073	1
79.87759562841529	5596	1
79.8808743169399	5355	1
79.88524590163934	4624	1
79.8863387978142	3957	1
79.89071038251366	4021	1
79.89453551912568	1854	1
79.9	6322	1
79.90327868852458	8687	1
79.90655737704918	7100	1
79.9103825136612	6676	1
79.9174863387978	5766	1
79.9191256830601	2467	1
79.93497267759562	9037	1
79.94098360655738	1262	1
79.94262295081967	9690	1
79.94535519125684	571	1
79.94972677595628	7940	1
79.95136612021858	2884	1
79.95628415300547	8022	1
79.96010928961749	4539	1
79.97158469945356	7598	1
79.97213114754099	9753	1
79.97595628415301	8293	1
79.97923497267759	4066	1
79.98087431693989	8906	1
79.98688524590165	8519	1
79.99071038251367	690	1
79.99726775956285	3209	1
80.00054644808743	4716	1
80.0016393442623	7727	1
80.00601092896176	7839	1
80.00655737704918	6520	1
80.00928961748633	9876	1
80.00983606557377	3152	1
80.01420765027322	1856	1
80.01857923497268	1447	1
80.02841530054644	2871	1
80.03661202185793	4407	1
80.04043715846994	4156	1
80.04207650273224	9098	1
80.04535519125683	3790	1
80.04699453551913	8174	1
80.0535519125683	62	1
80.05628415300546	6640	1
80.06010928961749	5050	1
80.06010928961749	9700	1
80.06284153005464	3198	1
80.07486338797814	97	1
80.08196721311477	3590	1
80.08251366120217	9140	1
80.0912568306011	5917	1
80.09508196721312	7285	1
80.11311475409835	74	1
80.11366120218578	8690	1
80.124043715847	4823	1
80.13278688524589	8908	1
80.1344262295082	6180	1
80.13770491803278	8466	1
80.14207650273225	8362	1
80.14918032786885	1384	1
80.14972677595628	2012	1
80.15409836065574	5031	1
80.15901639344261	4687	1
80.16174863387978	8726	1
80.16612021857924	5987	1
80.18196721311476	5998	1
80.18524590163935	6957	1
80.18743169398908	6092	1
80.19180327868852	3705	1
80.19617486338798	927	1
80.21530054644809	7939	1
80.21639344262296	5715	1
