50.96377049180328	3305	1
50.99027322404371	1359	1
50.99950819672131	9746	1
51.01262295081967	6196	1
51.01677595628416	4311	1
51.02497267759563	3195	1
51.03409836065574	7494	1
51.04775956284153	4922	1
51.0483606557377	5413	1
51.057868852459016	5469	1
51.07781420765027	1440	1
51.08601092896175	8800	1
51.088907103825136	539	1
51.09125683060109	5179	1
51.11486338797814	7192	1
51.11513661202186	5252	1
51.12327868852459	411	1
51.12912568306011	3130	1
51.12989071038251	1335	1
51.14666666666667	5828	1
51.15808743169399	1605	1
51.16535519125683	9953	1
51.19497267759563	1508	1
51.20699453551912	3567	1
51.22158469945355	7924	1
51.225901639344265	9479	1
51.24158469945355	5807	1
51.26803278688524	8422	1
51.291693989071035	8347	1
51.29595628415301	9191	1
51.29792349726776	8618	1
51.305245901639346	329	1
51.307103825136615	4512	1
51.3120218579235	8319	1
51.35131147540984	8979	1
51.42540983606557	2832	1
51.432841530054645	5625	1
51.483333333333334	9134	1
51.50677595628415	4431	1
51.50775956284153	4666	1
51.518633879781426	1799	1
51.52453551912568	1350	1
51.5531693989071	2916	1
51.58650273224043	9785	1
51.58846994535519	9127	1
51.59306010928961	8413	1
51.59426229508197	7873	1
51.61819672131147	6697	1
51.62956284153005	4131	1
51.655846994535516	3604	1
51.67229508196721	3409	1
51.68338797814208	7708	1
51.69409836065574	3517	1
51.70950819672131	4600	1
51.71027322404372	1101	1
51.72071038251366	729	1
51.72765027322404	6269	1
51.728524590163936	287	1
51.73021857923497	6704	1
51.733333333333334	2925	1
51.75071038251366	6880	1
51.765027322404364	4976	1
51.767049180327874	5573	1
51.769672131147544	2471	1
51.773770491803276	3341	1
51.77803278688525	467	1
51.77950819672131	7294	1
51.825901639344266	2805	1
51.83409836065573	6894	1
51.839999999999996	7932	1
51.84775956284153	818	1
51.85502732240437	2711	1
51.87114754098361	7945	1
51.886775956284154	6804	1
51.88989071038252	2208	1
51.893770491803274	7018	1
51.89409836065574	6440	1
51.90775956284153	8273	1
51.927868852459014	8474	1
51.9431693989071	881	1
51.95234972677596	6743	1
51.96207650273224	3365	1
51.99333333333333	4100	1
52.003879781420764	421	1
52.004590163934424	3658	1
52.030054644808736	8095	1
52.03830601092896	3547	1
52.04765027322404	9170	1
52.07065573770491	8734	1
52.082950819672135	2358	1
52.08382513661203	2069	1
52.09065573770492	2120	1
52.092185792349724	3709	1
52.09431693989071	9121	1
52.105409836065576	1257	1
52.11704918032787	4952	1
52.12295081967213	5755	1
52.14551912568306	7560	1
52.153224043715845	7076	1
52.16103825136612	2024	1
52.17852459016393	3634	1
52.19601092896175	5908	1
52.200874316939895	7407	1
52.20322404371585	4424	1
52.21322404371585	3749	1
52.21562841530055	1062	1
52.219125683060106	8067	1
52.239344262295084	288	1
52.24098360655738	449	1
52.250109289617484	689	1
52.25896174863387	8590	1
52.26743169398907	6669	1
52.27245901639344	5416	1
52.278469945355184	7128	1
52.28174863387978	6618	1
52.2875956284153	9390	1
52.29136612021858	6015	1
52.292732240437154	4538	1
52.294699453551914	7264	1
52.2968306010929	3361	1
52.3127868852459	5676	1
52.317049180327864	6330	1
52.3307650273224	658	1
52.339125683060104	3092	1
52.34459016393443	6730	1
52.377814207650275	4589	1
52.38218579234972	2394	1
52.384808743169394	1762	1
52.38508196721311	5654	1
52.389289617486334	5599	1
52.401366120218576	7988	1
52.40142076502732	723	1
52.40202185792349	3711	1
52.42021857923497	2371	1
52.42377049180328	1474	1
52.435792349726775	3967	1
52.460437158469944	2519	1
52.464316939890715	710	1
52.47360655737705	8639	1
52.49327868852459	3730	1
52.50338797814208	7312	1
52.50743169398907	5389	1
52.51568306010929	9651	1
52.52617486338798	1464	1
52.53147540983606	6835	1
52.55114754098361	8793	1
52.553606557377044	9528	1
52.55398907103825	9412	1
52.572021857923495	3545	1
52.57786885245901	7578	1
52.579890710382514	6038	1
52.59344262295082	5096	1
52.59573770491803	6753	1
52.59923497267759	1758	1
52.613224043715846	3027	1
52.62344262295082	2196	1
52.628196721311475	750	1
52.66344262295082	5690	1
52.667814207650274	1505	1
52.68349726775956	236	1
52.69234972677595	9672	1
52.69710382513661	3182	1
52.697486338797816	1481	1
52.712786885245905	3752	1
52.725136612021856	6672	1
52.72890710382513	8502	1
52.737158469945356	3065	1
52.739344262295084	7849	1
52.76579234972678	2973	1
52.770765027322405	3121	1
52.77704918032787	322	1
52.77803278688524	8908	1
52.78786885245901	8175	1
52.80322404371585	4454	1
52.81366120218579	3960	1
52.82196721311475	1442	1
52.82300546448088	1231	1
52.82868852459016	111	1
52.85120218579235	3444	1
52.870327868852456	7491	1
52.90852459016393	3380	1
52.92704918032787	7997	1
52.93174863387978	3471	1
52.94185792349727	3840	1
52.942131147540984	4467	1
52.96513661202186	313	1
52.97983606557377	6569	1
53.01508196721311	20	1
53.015464480874314	1676	1
53.019234972677594	2540	1
53.02273224043716	6123	1
53.027486338797814	7449	1
53.033551912568306	9320	1
53.03770491803279	2003	1
53.072459016393445	7613	1
53.08114754098361	6265	1
53.09322404371584	4892	1
53.09726775956284	2386	1
53.10109289617486	9013	1
53.10120218579235	2271	1
53.1048087431694	4843	1
53.163278688524585	9846	1
53.17229508196721	3956	1
53.17825136612022	1850	1
53.19639344262295	9119	1
53.22224043715847	9366	1
53.24218579234972	5401	1
53.244207650273225	8674	1
53.251038251366126	3157	1
53.267704918032784	6958	1
53.269234972677594	1705	1
53.275245901639344	3521	1
53.27551912568306	7349	1
53.28284153005465	9530	1
53.283060109289615	1988	1
53.28415300546448	4488	1
53.2975956284153	2767	1
53.300983606557374	2528	1
53.31650273224044	3207	1
53.32125683060109	924	1
53.32710382513661	3150	1
53.33879781420765	2669	1
53.34775956284153	9145	1
53.371420765027324	4861	1
53.38989071038251	8530	1
53.39934426229508	4965	1
53.410874316939896	3627	1
53.41131147540984	3918	1
53.418196721311475	5016	1
53.42453551912568	6046	1
53.43743169398907	2262	1
53.44846994535519	8820	1
53.4607650273224	3689	1
53.466448087431694	7304	1
53.4903825136612	1669	1
53.49393442622951	1435	1
53.50677595628415	1494	1
53.52333333333333	8988	1
53.540273224043716	9359	1
53.55087431693989	2571	1
53.55814207650273	849	1
53.5603825136612	4496	1
53.582076502732235	8713	1
53.59803278688525	9165	1
53.62983606557377	4369	1
53.632950819672125	878	1
53.63316939890711	880	1
53.64333333333333	7994	1
53.64677595628415	4485	1
53.648469945355195	4875	1
53.64978142076503	4508	1
53.65852459016393	8708	1
53.65918032786885	136	1
53.67	3016	1
53.67256830601092	9894	1
53.6848087431694	3774	1
53.69907103825137	2205	1
53.72683060109289	3497	1
53.733005464480875	1272	1
53.73808743169399	3779	1
53.750109289617484	8201	1
53.76032786885246	5251	1
53.76092896174863	8419	1
53.77234972677596	6354	1
53.772622950819674	4938	1
53.77918032786885	5702	1
53.85622950819672	4955	1
53.868142076502735	8266	1
53.871475409836066	3809	1
53.88311475409836	2854	1
53.88978142076503	8758	1
53.89322404371585	6495	1
53.91693989071039	2054	1
53.92065573770491	248	1
53.93442622950819	7368	1
53.94387978142076	6578	1
53.96754098360656	5193	1
53.9903825136612	7472	1
53.99360655737705	1972	1
53.99475409836066	8232	1
53.99737704918033	6975	1
54.022240437158466	5826	1
54.02551912568306	6603	1
54.058306010928966	6282	1
54.089999999999996	5209	1
54.10349726775956	5833	1
54.11748633879781	8182	1
54.14344262295082	9096	1
54.14715846994536	1277	1
54.1496174863388	2322	1
54.156174863387974	3105	1
54.204480874316936	406	1
54.20699453551913	9107	1
54.22371584699453	2593	1
54.22857923497268	4286	1
54.25885245901639	4118	1
54.26005464480875	3532	1
54.26464480874317	8938	1
54.26857923497268	9291	1
54.280437158469944	825	1
54.295846994535516	7366	1
54.29754098360655	5617	1
54.32748633879781	9030	1
54.33371584699453	1289	1
54.33448087431694	8315	1
54.34540983606557	9999	1
54.35830601092896	643	1
54.37918032786885	8667	1
54.38803278688524	7244	1
54.398032786885246	5681	1
54.403551912568304	4045	1
54.41885245901639	5448	1
54.43306010928962	7098	1
54.46409836065574	5496	1
54.49437158469945	340	1
54.50306010928961	549	1
54.50622950819672	5670	1
54.51338797814208	3164	1
54.51655737704918	908	1
54.527049180327865	4327	1
54.53191256830601	2887	1
54.53191256830601	5525	1
54.54573770491803	7045	1
54.55043715846994	5166	1
54.56934426229508	6877	1
54.574371584699456	3653	1
54.57901639344262	8966	1
54.595956284153004	3211	1
54.59688524590164	837	1
54.59732240437159	1278	1
54.6211475409836	7221	1
54.63431693989071	5338	1
54.64098360655738	955	1
54.64699453551912	9935	1
54.66502732240437	7715	1
54.675956284153	3720	1
54.68032786885246	4927	1
54.68251366120219	9409	1
54.72295081967213	9066	1
54.73005464480874	2981	1
54.733333333333334	9431	1
54.754644808743166	9032	1
54.75628415300547	4978	1
54.76010928961748	1085	1
54.772677595628416	5859	1
54.80710382513661	691	1
54.81693989071038	7876	1
54.83606557377049	5453	1
54.86502732240437	2733	1
54.86612021857923	3465	1
54.86666666666666	8365	1
54.86830601092896	7986	1
54.87158469945356	1116	1
54.8775956284153	6929	1
54.87978142076503	1853	1
54.90601092896175	1840	1
54.90655737704918	9803	1
54.92622950819672	7453	1
54.953005464480874	2449	1
54.95464480874317	3818	1
54.9551912568306	8299	1
54.96229508196721	4264	1
55.013661202185794	8837	1
55.020765027322405	8288	1
55.04371584699454	8356	1
55.045901639344265	4324	1
55.045901639344265	8145	1
55.04754098360655	2681	1
55.054098360655736	5925	1
55.06502732240437	6901	1
55.0672131147541	3435	1
55.0672131147541	5373	1
55.069398907103825	985	1
55.07595628415301	9830	1
55.10983606557377	6422	1
55.113661202185796	1780	1
55.113661202185796	5969	1
55.12349726775956	5520	1
55.14043715846994	4306	1
55.159562841530054	8274	1
55.17377049180328	1140	1
55.1775956284153	3115	1
55.179781420765025	6855	1
55.18196721311475	6127	1
55.20109289617486	4159	1
55.21147540983607	5714	1
55.2327868852459	4228	1
55.236065573770496	5068	1
55.25081967213115	4651	1
55.259562841530055	1801	1
55.26120218579235	6028	1
55.266666666666666	7706	1
55.267759562841526	1495	1
55.27213114754098	7301	1
55.275956284153004	5513	1
55.29071038251366	8958	1
55.29617486338798	7463	1
55.29781420765027	2124	1
55.29945355191256	6800	1
55.3	845	1
55.315300546448086	3519	1
55.33715846994535	8848	1
55.34590163934426	7398	1
55.374316939890704	6480	1
55.37650273224043	1946	1
55.379234972677594	1406	1
55.38907103825136	3943	1
55.39890710382513	920	1
55.412568306010925	3372	1
55.421857923497264	5986	1
55.426775956284146	3546	1
55.43934426229508	7480	1
55.44426229508196	188	1
55.47595628415301	9510	1
55.4775956284153	4726	1
55.49289617486339	5947	1
55.494535519125684	4898	1
55.499453551912566	3963	1
55.502732240437155	5827	1
55.51092896174863	4338	1
55.51147540983606	8332	1
55.54371584699454	1833	1
55.54535519125683	1956	1
55.556284153005464	5530	1
55.564480874316935	98	1
55.588524590163935	787	1
55.5912568306011	2616	1
55.59726775956284	3304	1
55.598907103825134	6775	1
55.60601092896175	3059	1
55.63989071038251	1539	1
55.63989071038251	9609	1
55.64590163934427	3664	1
55.67486338797814	8148	1
55.70327868852459	9197	1
55.710928961748635	9450	1
55.72459016393442	5126	1
55.74918032786885	436	1
55.797814207650276	641	1
55.79945355191256	4195	1
55.81693989071038	2900	1
55.82841530054645	1575	1
55.83005464480874	2437	1
55.83661202185792	1821	1
55.859016393442616	4057	1
55.86065573770492	6909	1
55.86229508196721	9338	1
55.863934426229505	2758	1
55.86502732240437	6815	1
55.86612021857924	9660	1
55.89344262295082	478	1
55.90218579234973	768	1
55.91311475409836	2769	1
55.939890710382514	140	1
55.96174863387978	2726	1
55.9775956284153	2942	1
55.97978142076503	1675	1
56.01202185792349	7842	1
56.02950819672131	980	1
56.032786885245905	7132	1
56.04043715846995	4481	1
56.042076502732236	4055	1
56.0448087431694	1382	1
56.093989071038244	8104	1
56.11147540983606	6523	1
56.122950819672134	1984	1
56.1327868852459	8467	1
56.15081967213115	933	1
56.16502732240437	3329	1
56.16612021857924	2674	1
56.17431693989071	8872	1
56.1879781420765	4202	1
56.19945355191257	5950	1
56.20710382513661	9181	1
56.208196721311474	8037	1
56.263934426229504	7801	1
56.2896174863388	3909	1
56.29344262295082	4388	1
56.302185792349725	2063	1
56.306010928961754	9263	1
56.3136612021858	6212	1
56.33005464480874	2520	1
56.398360655737704	9878	1
56.40218579234973	2308	1
56.40218579234973	621	1
56.405464480874315	7183	1
56.43224043715847	3434	1
56.46229508196721	2352	1
56.47158469945355	2799	1
56.47158469945355	5051	1
56.472131147540985	6146	1
56.47595628415301	9388	1
56.47868852459016	2260	1
56.48196721311475	6623	1
56.501639344262294	1922	1
56.50437158469945	2551	1
56.51693989071038	9773	1
56.52513661202186	4607	1
56.527868852459015	5447	1
56.527868852459015	6952	1
56.54808743169399	865	1
56.556284153005464	7	1
56.562295081967214	6204	1
56.56885245901639	2810	1
56.57158469945355	1710	1
56.57377049180327	5783	1
56.57431693989071	6731	1
56.57704918032787	9129	1
56.5775956284153	9205	1
56.59071038251366	596	1
56.61420765027322	3548	1
56.615846994535524	1290	1
56.6224043715847	661	1
56.62349726775957	8517	1
56.6327868852459	5202	1
56.63606557377049	3976	1
56.65409836065574	1755	1
56.65683060109289	1773	1
56.664480874316936	5726	1
56.668306010928966	1973	1
56.669398907103826	5182	1
56.68907103825136	9932	1
56.690710382513664	4075	1
56.69125683060109	4614	1
56.698907103825135	4019	1
56.7224043715847	8128	1
56.73661202185792	8564	1
56.761748633879776	1641	1
56.76229508196721	1647	1
56.763934426229504	9983	1
56.773770491803276	5407	1
56.79016393442623	2161	1
56.80546448087432	7250	1
56.8103825136612	9011	1
56.81256830601093	9585	1
56.81803278688525	1962	1
56.824590163934424	2577	1
56.842622950819674	4260	1
56.844808743169395	3753	1
56.84699453551912	8172	1
56.86666666666667	2403	1
56.88032786885246	9562	1
56.881967213114756	9281	1
56.88579234972678	5697	1
56.90163934426229	4196	1
56.921857923497264	5145	1
56.92841530054644	9797	1
56.937704918032786	8767	1
56.937704918032786	8115	1
56.961202185792345	1182	1
56.96338797814208	8331	1
56.96557377049181	2827	1
56.967213114754095	7888	1
56.97267759562842	6506	1
56.97377049180327	1403	1
56.974316939890706	7139	1
56.97704918032787	7770	1
56.9775956284153	4655	1
56.986338797814206	1558	1
56.99125683060109	1232	1
56.99125683060109	6489	1
56.993442622950816	2684	1
57.01311475409836	9712	1
57.02732240437158	7607	1
57.040983606557376	9944	1
57.040983606557376	297	1
57.04371584699453	1860	1
57.046994535519126	6126	1
57.0535519125683	2509	1
57.05956284153005	2004	1
57.06174863387978	307	1
57.08907103825136	4970	1
57.09398907103825	232	1
57.106010928961744	6777	1
57.114754098360656	309	1
57.12131147540983	62	1
57.12786885245902	6607	1
57.13661202185792	4618	1
57.14590163934427	2416	1
57.16284153005465	4840	1
57.17431693989071	7941	1
57.21092896174863	6780	1
57.25027322404372	7615	1
57.253551912568305	9496	1
57.269945355191254	5595	1
57.2863387978142	9647	1
57.290710382513666	3745	1
57.295081967213115	3455	1
57.308196721311475	8881	1
57.32295081967213	1112	1
57.32896174863388	1093	1
57.336612021857924	1467	1
57.343715846994535	9406	1
57.352459016393446	791	1
57.355737704918035	226	1
57.36065573770492	5290	1
57.36666666666667	386	1
57.3672131147541	2014	1
57.3775956284153	6553	1
57.379234972677594	400	1
57.39071038251366	7360	1
57.393442622950815	3176	1
57.39398907103825	7103	1
57.40163934426229	6249	1
57.4224043715847	6536	1
57.43661202185792	1699	1
57.43661202185792	6579	1
57.442622950819676	1247	1
57.44808743169399	1809	1
57.46284153005465	1360	1
57.46939890710382	5148	1
57.47103825136612	2585	1
57.47704918032787	694	1
57.478142076502735	360	1
57.48196721311475	5132	1
57.48743169398907	7169	1
57.494535519125684	4973	1
57.503278688524595	6260	1
57.50655737704918	3957	1
57.51202185792349	2421	1
57.51693989071038	4625	1
57.51912568306011	1398	1
57.52404371584699	425	1
57.525683060109294	8730	1
57.534972677595626	5626	1
57.53715846994535	3194	1
57.54207650273224	3268	1
57.54262295081967	8125	1
57.59289617486339	8399	1
57.60327868852458	4398	1
57.608743169398906	279	1
57.631147540983605	9332	1
57.644262295081965	5475	1
57.65300546448088	1188	1
57.66174863387978	9533	1
57.666666666666664	8686	1
57.672677595628414	1867	1
57.675956284153	5028	1
57.675956284153	9855	1
57.70054644808744	4619	1
57.71092896174863	1965	1
57.71639344262295	8001	1
57.71639344262295	4935	1
57.718032786885246	2130	1
57.72786885245902	6748	1
57.728415300546445	2849	1
57.745355191256834	8735	1
57.771038251366114	7303	1
57.77540983606558	2959	1
57.78032786885246	8523	1
57.79890710382514	9740	1
57.80655737704918	6626	1
57.81092896174863	2546	1
57.81475409836066	1296	1
57.816393442622946	6723	1
57.81912568306011	300	1
57.81967213114754	564	1
57.83770491803279	9410	1
57.84098360655737	6004	1
57.842622950819674	7225	1
57.84316939890711	5738	1
57.85573770491803	8468	1
57.88032786885246	2305	1
57.89180327868852	5588	1
57.90382513661202	6430	1
57.91530054644809	5340	1
57.9327868852459	7468	1
57.93333333333333	4948	1
57.94754098360656	9588	1
57.96393442622951	1503	1
57.96557377049181	2425	1
57.966120218579235	902	1
57.97103825136612	3242	1
57.97377049180328	1870	1
57.98469945355191	8770	1
57.99508196721312	9210	1
57.99562841530055	3144	1
57.9983606557377	6227	1
58.00109289617486	8077	1
58.00710382513661	205	1
58.010382513661206	8211	1
58.021857923497265	4263	1
58.02349726775956	6955	1
58.02404371584699	3423	1
58.03224043715847	8317	1
58.033879781420765	6347	1
58.03551912568305	3878	1
58.03934426229508	7862	1
58.0448087431694	8027	1
58.04754098360656	9579	1
58.056284153005464	7108	1
58.058469945355185	96	1
58.06885245901639	5154	1
58.07322404371584	6884	1
58.08579234972677	1550	1
58.09234972677596	3848	1
58.094535519125685	577	1
58.10109289617486	9307	1
58.10218579234973	3024	1
58.10710382513661	3283	1
58.12459016393443	2426	1
58.12732240437158	4115	1
58.12786885245902	2045	1
58.137158469945355	2290	1
58.14371584699453	5244	1
58.14699453551913	9485	1
58.14972677595628	6317	1
58.17049180327869	959	1
58.17049180327869	7750	1
58.17704918032787	5935	1
58.177595628415304	1858	1
