50.82	1074	1
50.82453551912568	8597	1
50.83273224043716	4820	1
50.84158469945355	2161	1
50.842896174863384	3090	1
50.85300546448087	8035	1
50.86234972677595	5631	1
50.87732240437158	8737	1
50.878306010928966	8687	1
50.88945355191257	3447	1
50.89453551912568	408	1
50.90562841530055	7722	1
50.90819672131147	7118	1
50.9287431693989	786	1
50.933989071038255	7622	1
50.948196721311476	4092	1
50.95180327868852	1308	1
50.95295081967213	7079	1
50.96032786885246	1624	1
50.985683060109295	4536	1
50.99994535519125	4609	1
51.00333333333334	892	1
51.00377049180328	4712	1
51.01879781420765	4809	1
51.0212568306011	2227	1
51.02846994535519	3836	1
51.031639344262295	1774	1
51.03710382513661	8744	1
51.049180327868854	4005	1
51.05530054644809	4634	1
51.06120218579235	4459	1
51.06497267759563	840	1
51.073989071038255	6514	1
51.0792349726776	7998	1
51.08136612021858	764	1
51.08147540983606	497	1
51.08459016393443	7684	1
51.088087431693985	4842	1
51.094480874316936	9088	1
51.09502732240437	7183	1
51.0972131147541	4803	1
51.0975956284153	363	1
51.10393442622951	2372	1
51.10808743169399	3678	1
51.134808743169394	8825	1
51.16224043715847	1130	1
51.16240437158469	7311	1
51.16508196721311	4900	1
51.194426229508196	9880	1
51.19672131147541	7923	1
51.1975956284153	931	1
51.19852459016393	7247	1
51.20065573770491	3003	1
51.205245901639344	7704	1
51.21415300546448	6547	1
51.22573770491803	4554	1
51.23060109289617	5900	1
51.2364480874317	1459	1
51.23994535519125	3680	1
51.240765027322404	8149	1
51.25868852459016	2875	1
51.27169398907104	9383	1
51.2731693989071	5579	1
51.27426229508196	1688	1
51.2851912568306	5892	1
51.30213114754098	2356	1
51.33639344262295	1861	1
51.33983606557377	8880	1
51.34360655737704	1368	1
51.35901639344262	2855	1
51.35934426229508	1499	1
51.364972677595624	1841	1
51.37726775956284	3327	1
51.38344262295082	7467	1
51.386393442622946	832	1
51.398852459016396	9751	1
51.40142076502732	8653	1
51.4103825136612	8721	1
51.43672131147541	7454	1
51.439180327868854	9771	1
51.44748633879781	2248	1
51.45234972677596	58	1
51.465027322404374	3275	1
51.47879781420765	7713	1
51.4920218579235	5266	1
51.4948087431694	3100	1
51.50311475409836	895	1
51.51349726775956	7964	1
51.517486338797816	5396	1
51.525628415300545	7244	1
51.52781420765027	4651	1
51.53360655737705	5374	1
51.53409836065574	9622	1
51.542513661202186	7431	1
51.54491803278688	8976	1
51.54622950819672	7363	1
51.5483606557377	4387	1
51.5531693989071	1104	1
51.55612021857924	8470	1
51.55912568306011	8237	1
51.569016393442624	793	1
51.57934426229508	2564	1
51.59081967213115	6962	1
51.59628415300546	2660	1
51.60524590163934	4124	1
51.61530054644808	7450	1
51.61890710382513	1392	1
51.64185792349726	1275	1
51.64448087431693	3724	1
51.64879781420765	2509	1
51.65032786885246	1831	1
51.65715846994535	279	1
51.66207650273224	2916	1
51.67398907103826	7372	1
51.67540983606557	7537	1
51.67901639344262	3019	1
51.67918032786885	5028	1
51.682732240437154	539	1
51.687650273224044	910	1
51.68978142076503	1395	1
51.712021857923496	2187	1
51.72087431693989	4174	1
51.72896174863388	1497	1
51.73273224043716	5839	1
51.739344262295084	7134	1
51.75103825136612	1023	1
51.76245901639344	2126	1
51.76546448087432	5340	1
51.771475409836064	2810	1
51.78224043715847	603	1
51.85371584699453	9050	1
51.86732240437158	5007	1
51.87185792349727	1225	1
51.8764480874317	8155	1
51.90273224043715	6155	1
51.903661202185795	9357	1
51.91825136612022	4434	1
51.92808743169399	4595	1
51.93	6348	1
51.940983606557374	5925	1
51.946174863387974	6742	1
51.951147540983605	6273	1
51.95989071038251	6336	1
51.96284153005464	2958	1
52.0003825136612	8397	1
52.02770491803278	7304	1
52.04387978142076	6343	1
52.04644808743169	8881	1
52.059672131147536	340	1
52.06065573770491	9815	1
52.07409836065573	6076	1
52.08699453551913	7710	1
52.09021857923497	810	1
52.096229508196714	5877	1
52.09792349726776	23	1
52.098907103825134	9866	1
52.099999999999994	7929	1
52.10306010928962	6964	1
52.11825136612022	8746	1
52.11978142076502	1400	1
52.12262295081967	7032	1
52.12683060109289	776	1
52.15737704918033	3066	1
52.158469945355186	1378	1
52.16464480874317	5026	1
52.17065573770491	7151	1
52.17185792349727	4719	1
52.17852459016393	3663	1
52.17961748633879	2593	1
52.18907103825136	6324	1
52.19	3146	1
52.2124043715847	5261	1
52.21732240437158	9280	1
52.21967213114754	7837	1
52.23049180327868	8311	1
52.2372131147541	2094	1
52.23907103825137	3695	1
52.24814207650273	1061	1
52.252786885245904	9617	1
52.26289617486339	736	1
52.28366120218579	4519	1
52.28409836065573	6692	1
52.28934426229508	2384	1
52.29601092896175	6112	1
52.29710382513661	2254	1
52.30196721311475	8051	1
52.31710382513661	2119	1
52.317158469945355	7040	1
52.3215300546448	9758	1
52.331420765027325	2373	1
52.34579234972677	730	1
52.34863387978142	3046	1
52.35819672131147	1534	1
52.3596174863388	1460	1
52.362841530054645	1344	1
52.36431693989071	7594	1
52.371475409836066	8300	1
52.388579234972674	4215	1
52.415901639344256	9044	1
52.423387978142074	4067	1
52.44273224043716	3601	1
52.45098360655737	1834	1
52.45344262295082	9598	1
52.46185792349726	3262	1
52.474371584699455	1443	1
52.48448087431694	9624	1
52.5068306010929	704	1
52.52770491803278	8267	1
52.529398907103825	6143	1
52.53393442622951	4678	1
52.53989071038251	9237	1
52.54071038251366	4675	1
52.557759562841525	8026	1
52.566065573770494	8071	1
52.57513661202186	4510	1
52.58147540983607	2707	1
52.584426229508196	1718	1
52.58743169398907	5707	1
52.587704918032784	7327	1
52.59207650273224	8663	1
52.59349726775956	1260	1
52.598196721311474	4150	1
52.60704918032787	3772	1
52.610983606557376	1137	1
52.61513661202186	7600	1
52.62245901639344	5258	1
52.625956284153006	5142	1
52.628907103825135	3755	1
52.63327868852459	9494	1
52.63464480874317	5995	1
52.638360655737706	5723	1
52.63896174863388	3906	1
52.640874316939886	2930	1
52.642841530054646	6891	1
52.64513661202186	4720	1
52.645956284153	7494	1
52.64606557377049	713	1
52.64622950819672	1875	1
52.64786885245902	1906	1
52.65005464480874	6394	1
52.65054644808743	8514	1
52.65131147540984	3012	1
52.665956284153005	4705	1
52.67704918032787	9884	1
52.67808743169399	2654	1
52.68535519125683	6670	1
52.73475409836065	4580	1
52.75098360655738	8910	1
52.76502732240437	3640	1
52.76644808743169	5512	1
52.77081967213115	116	1
52.776775956284155	2766	1
52.78103825136612	5746	1
52.78732240437159	2790	1
52.790218579234974	2744	1
52.79054644808743	2911	1
52.82601092896174	172	1
52.8420218579235	9681	1
52.85743169398907	5969	1
52.86043715846995	9912	1
52.866939890710384	3291	1
52.89404371584699	1719	1
52.914535519125685	2165	1
52.91693989071038	3177	1
52.919726775956285	7877	1
52.94114754098361	1024	1
52.95327868852459	954	1
52.95666666666667	765	1
52.957267759562846	9249	1
52.97808743169399	9243	1
52.980273224043714	9055	1
52.98710382513661	5464	1
53.003442622950814	1870	1
53.02098360655738	4598	1
53.02633879781421	7035	1
53.03415300546448	8578	1
53.03661202185793	7001	1
53.03890710382514	6985	1
53.04158469945355	1597	1
53.08043715846995	8230	1
53.099398907103826	3994	1
53.09967213114754	8078	1
53.10065573770492	7992	1
53.104699453551916	592	1
53.12431693989071	6739	1
53.12644808743169	9344	1
53.13540983606557	9773	1
53.136721311475405	2121	1
53.13732240437159	9173	1
53.1379781420765	8803	1
53.140218579234975	4505	1
53.14513661202186	7136	1
53.147213114754095	2583	1
53.14885245901639	2425	1
53.1568306010929	7849	1
53.17092896174863	6088	1
53.18562841530055	2321	1
53.20087431693989	9908	1
53.20945355191257	1585	1
53.225191256830605	2751	1
53.23131147540983	8216	1
53.23754098360656	8331	1
53.25568306010929	7127	1
53.260000000000005	1483	1
53.28295081967213	9010	1
53.28814207650273	354	1
53.291311475409834	126	1
53.29868852459016	8532	1
53.3027868852459	7609	1
53.30650273224043	8215	1
53.308907103825135	4908	1
53.308907103825135	4827	1
53.315628415300544	8097	1
53.32043715846994	5391	1
53.32459016393443	8414	1
53.3383606557377	5935	1
53.344153005464484	7765	1
53.348907103825134	1211	1
53.352786885245905	3787	1
53.36453551912568	6943	1
53.36765027322404	9102	1
53.37377049180328	695	1
53.37841530054645	2739	1
53.38327868852459	1252	1
53.386775956284154	7752	1
53.40562841530054	7607	1
53.40972677595629	1603	1
53.42699453551912	9501	1
53.440382513661206	3316	1
53.4472131147541	7528	1
53.47409836065574	1014	1
53.47606557377049	7866	1
53.476284153005466	2920	1
53.47896174863388	622	1
53.4820218579235	3613	1
53.48688524590164	1853	1
53.48693989071038	5948	1
53.49584699453552	3714	1
53.501693989071036	9905	1
53.50371584699453	8254	1
53.50431693989071	7441	1
53.5111475409836	3225	1
53.517814207650275	1542	1
53.51978142076503	1301	1
53.52273224043716	9350	1
53.523387978142075	4937	1
53.53524590163934	8310	1
53.54327868852459	688	1
53.551092896174865	5124	1
53.5527868852459	640	1
53.56289617486339	1321	1
53.574262295081965	9052	1
53.57448087431694	7095	1
53.579562841530056	4992	1
53.598961748633876	5224	1
53.60289617486338	2272	1
53.60524590163934	5751	1
53.62098360655738	1317	1
53.622295081967216	3738	1
53.63163934426229	4339	1
53.63644808743169	9482	1
53.64224043715847	3374	1
53.64901639344263	5024	1
53.65322404371585	2019	1
53.659234972677595	216	1
53.66382513661202	9155	1
53.66726775956284	6691	1
53.670819672131145	1220	1
53.69431693989071	960	1
53.70158469945355	1235	1
53.72256830601093	7142	1
53.7248087431694	2514	1
53.728524590163936	5284	1
53.73060109289617	7161	1
53.731857923497266	3676	1
53.7344262295082	3986	1
53.7375956284153	1011	1
53.74464480874317	46	1
53.75032786885246	6250	1
53.75147540983606	5971	1
53.75262295081967	7759	1
53.757978142076496	8354	1
53.76191256830601	645	1
53.77054644808743	4933	1
53.775245901639344	1549	1
53.775901639344255	9194	1
53.78251366120218	2078	1
53.78284153005465	2815	1
53.78366120218579	4801	1
53.78540983606557	534	1
53.819672131147534	8263	1
53.821311475409836	4879	1
53.82420765027322	9574	1
53.82595628415301	9513	1
53.83612021857923	2245	1
53.84087431693989	7348	1
53.84344262295082	8147	1
53.850819672131145	1682	1
53.85103825136611	9825	1
53.85327868852459	3865	1
53.85349726775956	2403	1
53.85568306010929	4965	1
53.857158469945354	7616	1
53.86245901639344	7846	1
53.881530054644806	8101	1
53.88617486338798	6291	1
53.88912568306011	570	1
53.89333333333333	2008	1
53.89420765027322	8549	1
53.89994535519126	1612	1
53.91251366120218	4692	1
53.9292349726776	686	1
53.930928961748634	4391	1
53.93360655737705	7650	1
53.93562841530055	6407	1
53.941420765027324	2820	1
53.948196721311476	1732	1
53.96513661202186	2397	1
53.9675956284153	8861	1
53.96770491803279	5409	1
53.96994535519126	1957	1
53.98530054644808	2577	1
53.99426229508197	7432	1
54.01868852459017	28	1
54.02027322404372	8304	1
54.02956284153006	997	1
54.03371584699454	4952	1
54.03628415300546	6902	1
54.038360655737705	1855	1
54.04907103825137	2016	1
54.049234972677596	161	1
54.05333333333333	1726	1
54.05928961748634	4549	1
54.06699453551913	1247	1
54.07284153005464	183	1
54.07628415300546	9670	1
54.07715846994535	981	1
54.082131147540984	7954	1
54.08459016393443	6319	1
54.088524590163935	7613	1
54.09803278688525	5214	1
54.10049180327869	6018	1
54.103879781420765	7272	1
54.113442622950814	8198	1
54.118142076502735	3925	1
54.13535519125683	3861	1
54.14972677595628	8877	1
54.16131147540984	8483	1
54.16218579234973	4431	1
54.16601092896175	5363	1
54.177868852459014	6656	1
54.187650273224044	1267	1
54.19715846994536	2919	1
54.19857923497268	4135	1
54.20071038251366	6023	1
54.204918032786885	6822	1
54.207158469945355	6328	1
54.22934426229508	4556	1
54.234426229508195	8970	1
54.23650273224044	7356	1
54.25666666666666	2325	1
54.26464480874317	3147	1
54.28360655737705	6546	1
54.286120218579235	3345	1
54.30333333333333	7542	1
54.30874316939891	3797	1
54.312677595628415	2064	1
54.31437158469946	3097	1
54.33109289617486	3815	1
54.33732240437159	4581	1
54.33754098360656	3437	1
54.339617486338796	8767	1
54.34234972677595	7604	1
54.35677595628415	5888	1
54.363224043715846	1502	1
54.37142076502732	9755	1
54.37267759562841	2455	1
54.37508196721311	2770	1
54.39081967213115	4905	1
54.392841530054646	983	1
54.39327868852459	4255	1
54.39890710382514	9619	1
54.399180327868855	3424	1
54.40306010928961	8214	1
54.404043715846996	996	1
54.40437158469945	4788	1
54.406174863387974	3057	1
54.40939890710382	3487	1
54.411803278688524	884	1
54.42098360655737	5979	1
54.44043715846995	740	1
54.44049180327868	651	1
54.4472131147541	8229	1
54.447486338797816	6627	1
54.45387978142077	4644	1
54.48808743169399	3036	1
54.48912568306011	6672	1
54.489617486338794	7999	1
54.4996174863388	5756	1
54.50486338797814	3081	1
54.516994535519125	3964	1
54.52207650273224	3791	1
54.53546448087432	3361	1
54.5372131147541	2146	1
54.545464480874315	2582	1
54.55153005464481	1772	1
54.55409836065574	256	1
54.56371584699453	366	1
54.57262295081967	6262	1
54.575792349726775	8688	1
54.58158469945355	9686	1
54.58530054644808	1562	1
54.585956284153006	7747	1
54.58983606557377	2111	1
54.59016393442623	7503	1
54.59054644808743	6659	1
54.59092896174863	6784	1
54.61464480874317	5882	1
54.62459016393442	4312	1
54.63655737704918	5457	1
54.640163934426226	5733	1
54.64453551912568	3771	1
54.65409836065573	2256	1
54.65573770491803	8038	1
54.65792349726776	3299	1
54.65901639344263	4511	1
54.659562841530054	4698	1
54.67704918032786	1935	1
54.68196721311475	1236	1
54.69180327868852	3553	1
54.69398907103825	5517	1
54.71256830601093	3039	1
54.720218579234974	1512	1
54.722404371584695	849	1
54.73989071038251	8334	1
54.74371584699454	4918	1
54.75956284153005	5137	1
54.76338797814208	9166	1
54.76338797814208	7309	1
54.76393442622951	493	1
54.77431693989071	7014	1
54.77540983606557	4863	1
54.779781420765026	1489	1
54.781967213114754	8732	1
54.781967213114754	3816	1
54.784153005464475	1727	1
54.785792349726776	355	1
54.790163934426225	4723	1
54.79617486338798	8010	1
54.797267759562835	8606	1
54.80546448087431	450	1
54.80874316939891	8527	1
54.81147540983607	6402	1
54.83005464480874	5855	1
54.83497267759563	3649	1
54.83606557377049	3783	1
54.83825136612022	1207	1
54.842622950819674	8779	1
54.85464480874317	2670	1
54.86065573770492	6564	1
54.892349726775954	4262	1
54.89617486338798	7521	1
54.8967213114754	6132	1
54.8967213114754	9174	1
54.90765027322404	1697	1
54.90819672131148	4354	1
54.912568306010925	9411	1
54.916393442622955	4614	1
54.917486338797815	891	1
54.9191256830601	4000	1
54.924043715847	9165	1
54.93551912568306	5685	1
54.93661202185792	9172	1
54.955737704918036	680	1
54.960109289617485	7232	1
54.96666666666666	5315	1
54.971038251366124	757	1
54.97704918032787	7192	1
54.99617486338798	5752	1
54.99890710382514	9374	1
55.0	3717	1
55.01584699453552	980	1
55.01584699453552	8540	1
55.01693989071038	2988	1
55.020765027322405	2033	1
55.02295081967213	5417	1
55.03333333333333	1770	1
55.03606557377049	9388	1
55.03770491803279	7667	1
55.057377049180324	8370	1
55.06065573770492	9085	1
55.069398907103825	4749	1
55.07322404371585	1922	1
55.08306010928962	4657	1
55.086885245901634	3233	1
55.088524590163935	4064	1
55.112021857923494	1530	1
55.11256830601093	13	1
55.11584699453552	5152	1
55.120765027322406	4351	1
55.136065573770495	1116	1
55.14207650273224	5651	1
55.14262295081967	9903	1
55.14699453551912	1909	1
55.14972677595628	3809	1
55.15409836065573	2069	1
55.15792349726776	6228	1
55.161748633879775	3466	1
55.16612021857924	5230	1
55.17377049180328	4364	1
55.17486338797814	2223	1
55.17814207650273	8340	1
55.178688524590164	9054	1
55.19617486338798	9313	1
55.20327868852459	8348	1
55.20327868852459	2062	1
55.208196721311474	8632	1
55.214207650273224	806	1
55.21475409836065	9148	1
55.21639344262295	5285	1
55.22349726775956	3413	1
55.22786885245902	5488	1
55.22841530054645	4575	1
55.228961748633886	1428	1
55.23387978142077	364	1
55.243169398907106	621	1
55.262841530054644	667	1
55.26338797814208	5463	1
55.266666666666666	2819	1
55.2672131147541	1847	1
55.26830601092896	1700	1
55.290163934426225	1742	1
55.29180327868852	6661	1
55.2983606557377	7401	1
55.32513661202186	9938	1
55.33715846994535	7727	1
55.342622950819674	3817	1
55.34644808743169	5779	1
55.34918032786885	1331	1
55.350819672131145	4811	1
55.36174863387978	7497	1
55.36502732240437	6277	1
55.368852459016395	9881	1
55.390163934426226	6957	1
55.3967213114754	2540	1
55.40491803278688	9386	1
55.40710382513661	5133	1
55.41420765027322	6181	1
55.41803278688525	9671	1
55.42622950819673	4559	1
55.4431693989071	2287	1
55.45027322404371	3827	1
55.45355191256831	9387	1
55.45628415300547	6418	1
55.473224043715845	2691	1
55.47377049180328	7919	1
55.47868852459017	521	1
55.487431693989066	9457	1
55.489617486338794	934	1
55.50327868852459	3095	1
55.514754098360655	4422	1
55.51530054644809	4382	1
55.51803278688524	5534	1
55.527868852459015	8927	1
55.53442622950819	6220	1
55.53606557377049	6121	1
55.538797814207655	9717	1
55.543169398907104	8415	1
55.54644808743169	4293	1
55.54918032786885	2881	1
55.556284153005464	2383	1
55.563387978142075	8806	1
55.58032786885246	6303	1
55.58415300546448	199	1
55.5912568306011	9080	1
55.59781420765027	7069	1
55.59945355191257	9417	1
55.60983606557377	1885	1
55.61530054644809	7826	1
55.62786885245902	3943	1
55.64699453551912	6921	1
55.650273224043715	6928	1
55.65409836065573	2947	1
55.66612021857924	9402	1
55.683606557377054	380	1
55.692896174863385	1420	1
55.702185792349724	3870	1
55.70327868852459	7403	1
55.70437158469945	4611	1
55.70874316939891	187	1
55.71748633879781	7574	1
55.72076502732241	993	1
55.722404371584695	3045	1
55.726229508196724	9571	1
55.72896174863388	3506	1
55.7327868852459	3782	1
55.73879781420764	6474	1
55.74207650273224	7299	1
55.77377049180328	6267	1
55.77431693989071	3029	1
55.791256830601085	5206	1
55.79945355191256	4805	1
55.81092896174864	2103	1
55.81912568306011	788	1
55.83005464480874	6755	1
55.8327868852459	8700	1
55.858469945355196	7796	1
55.86830601092896	2639	1
55.87103825136612	3311	1
55.87158469945355	4051	1
55.87267759562842	9587	1
55.88961748633879	3214	1
