78.91967213114754	5912	1
78.9207650273224	4686	1
78.92677595628416	7579	1
78.9273224043716	5919	1
78.93005464480873	2072	1
78.9311475409836	61	1
78.93442622950819	1116	1
78.93497267759562	8452	1
78.94207650273225	2018	1
78.94262295081968	345	1
78.94262295081968	1846	1
78.94808743169398	7328	1
78.9568306010929	1018	1
78.96174863387978	6688	1
78.97322404371585	8985	1
78.9775956284153	6662	1
78.98306010928961	3900	1
78.98852459016393	905	1
78.9896174863388	8893	1
78.99344262295081	2868	1
78.99672131147541	1679	1
79.00928961748633	8053	1
79.01803278688524	6475	1
79.03005464480874	967	1
79.0464480874317	4419	1
79.05628415300546	428	1
79.05956284153005	5838	1
79.07595628415301	3675	1
79.07759562841531	4745	1
79.07868852459016	4285	1
79.08032786885246	5582	1
79.0896174863388	6199	1
79.09016393442623	7129	1
79.09453551912569	5140	1
79.10273224043715	62	1
79.11584699453552	2190	1
79.1191256830601	88	1
79.12021857923497	4777	1
79.12240437158471	9390	1
79.13661202185793	5094	1
79.13879781420765	8513	1
79.14262295081966	3928	1
79.14316939890709	7893	1
79.15081967213115	8852	1
79.15191256830602	8517	1
79.1535519125683	1318	1
79.15409836065574	3178	1
79.15846994535518	3279	1
79.15956284153005	9602	1
79.16065573770491	4997	1
79.16284153005464	2698	1
79.1639344262295	887	1
79.16666666666667	8617	1
79.16885245901639	1215	1
79.175956284153	5429	1
79.18469945355191	1486	1
79.19180327868852	7058	1
79.19508196721311	6875	1
79.19562841530055	2452	1
79.2016393442623	5291	1
79.21366120218579	3353	1
79.22295081967212	2025	1
79.22622950819672	1867	1
79.23114754098361	8273	1
79.23989071038251	2350	1
79.25846994535519	6678	1
79.25901639344262	1631	1
79.26448087431693	4091	1
79.2655737704918	4049	1
79.27431693989071	2213	1
79.27486338797814	4063	1
79.27704918032788	3701	1
79.27814207650273	492	1
79.28852459016393	8202	1
79.32513661202185	2368	1
79.32568306010928	4857	1
79.33879781420765	787	1
79.34207650273224	7330	1
79.34262295081966	9295	1
79.34699453551913	4858	1
79.35136612021859	5502	1
79.35409836065574	3505	1
79.36120218579235	4260	1
79.36666666666667	6809	1
79.3688524590164	9136	1
79.37103825136612	3682	1
79.37213114754098	2875	1
79.3726775956284	8395	1
79.37322404371584	8798	1
79.37377049180327	6579	1
79.38688524590164	3220	1
79.39344262295081	171	1
79.42841530054645	5498	1
79.43005464480873	6443	1
79.43497267759562	3881	1
79.43497267759562	3904	1
79.44426229508197	5110	1
79.45737704918034	4235	1
79.46830601092896	9158	1
79.47377049180328	7130	1
79.48251366120219	2016	1
79.48469945355191	46	1
79.48633879781421	292	1
79.50546448087432	2785	1
79.5087431693989	7562	1
79.51475409836065	5679	1
79.51912568306011	4031	1
79.52459016393442	8983	1
79.53005464480874	5159	1
79.54754098360657	6272	1
79.54754098360657	8575	1
79.55300546448086	7843	1
79.5551912568306	6136	1
79.5568306010929	9552	1
79.56284153005464	9316	1
79.57322404371584	8650	1
79.57377049180327	1230	1
79.58524590163934	2952	1
79.5896174863388	7177	1
79.60765027322405	8666	1
79.62622950819673	3472	1
79.63661202185793	8068	1
79.64316939890709	4660	1
79.65027322404372	1662	1
79.65901639344261	8971	1
79.66229508196722	1797	1
79.66830601092896	6899	1
79.66885245901639	5339	1
79.68032786885246	6788	1
79.68087431693989	3129	1
79.68579234972678	8008	1
79.70273224043716	325	1
79.71530054644809	5029	1
79.71693989071039	7120	1
79.7207650273224	482	1
79.73387978142075	7704	1
79.75191256830601	8780	1
79.75846994535519	4810	1
79.76065573770492	2240	1
79.76775956284152	3864	1
79.77103825136612	335	1
79.77267759562841	8310	1
79.79781420765026	8550	1
79.8016393442623	2892	1
79.8016393442623	619	1
79.80218579234973	1792	1
79.80491803278689	1057	1
79.80546448087432	3658	1
79.81092896174863	8229	1
79.81366120218578	8461	1
79.81420765027322	6001	1
79.81475409836065	2511	1
79.82295081967213	8064	1
79.83169398907104	8759	1
79.83224043715848	4197	1
79.8327868852459	9360	1
79.83715846994536	4715	1
79.84098360655737	5007	1
79.85956284153005	9883	1
79.86120218579235	9464	1
79.8639344262295	333	1
79.86939890710383	5772	1
79.87158469945355	5672	1
79.87978142076503	1017	1
79.87978142076503	2682	1
79.88306010928962	2493	1
79.88579234972677	796	1
79.88797814207649	3540	1
79.89016393442623	382	1
79.90546448087431	7528	1
79.91366120218579	6362	1
79.91639344262295	1462	1
79.92677595628416	7002	1
79.93060109289617	8161	1
79.93278688524589	3895	1
79.93387978142076	3216	1
79.93387978142076	9993	1
79.93715846994536	9479	1
79.95136612021858	7751	1
79.9535519125683	8606	1
79.95792349726776	1794	1
79.96284153005463	5155	1
79.96284153005463	4280	1
79.96666666666667	7534	1
79.97213114754099	8786	1
79.97322404371585	6844	1
79.97431693989071	3417	1
79.98743169398908	1185	1
79.99672131147541	7934	1
79.99726775956285	8143	1
80.00491803278689	3653	1
80.01693989071039	3140	1
80.02240437158468	3613	1
80.0327868852459	4917	1
80.03715846994535	490	1
80.04153005464481	9297	1
80.06557377049181	9595	1
80.0672131147541	1159	1
80.0726775956284	99	1
80.07595628415301	6009	1
80.07595628415301	8000	1
80.0775956284153	2455	1
80.10327868852458	1545	1
80.1087431693989	7839	1
80.11038251366121	5567	1
80.11693989071038	5454	1
80.1174863387978	8602	1
80.11857923497267	1873	1
80.127868852459	2867	1
80.13879781420765	8541	1
80.14262295081967	8308	1
80.1535519125683	6460	1
80.16885245901639	7828	1
80.17158469945356	8365	1
80.17267759562841	3596	1
80.17814207650272	6285	1
80.17978142076502	8876	1
80.18032786885246	5793	1
80.18688524590165	2567	1
80.18743169398908	6117	1
80.19344262295081	5971	1
80.19453551912568	6623	1
80.19562841530055	5683	1
80.1983606557377	7814	1
80.20109289617487	3921	1
80.2120218579235	5588	1
80.22349726775956	7719	1
80.22349726775956	6589	1
80.22513661202186	6498	1
80.22950819672131	4617	1
80.23224043715848	2970	1
80.24262295081967	1801	1
80.24754098360656	7267	1
80.24808743169399	5846	1
80.25245901639343	1579	1
80.25245901639343	6486	1
80.25464480874317	5617	1
80.2551912568306	2833	1
80.25628415300547	5917	1
80.26010928961749	3882	1
80.26120218579236	7947	1
80.26393442622951	1743	1
80.26393442622951	1048	1
80.26775956284152	889	1
80.27103825136612	5396	1
80.28251366120217	9718	1
80.28688524590164	4922	1
80.29071038251367	6636	1
80.30765027322404	8573	1
80.30983606557376	3396	1
80.33060109289617	392	1
80.33934426229509	6563	1
80.33934426229509	5147	1
80.3551912568306	6553	1
80.35792349726775	2749	1
80.37213114754098	9287	1
80.38579234972677	9725	1
80.3863387978142	9422	1
80.40109289617486	1495	1
80.40273224043715	7563	1
80.40601092896175	1560	1
80.42021857923497	3405	1
80.42349726775956	2439	1
80.4311475409836	7090	1
80.44043715846995	4201	1
80.44043715846995	2326	1
80.46174863387978	9492	1
80.4622950819672	6513	1
80.46994535519126	4321	1
80.47595628415301	387	1
80.51475409836065	6795	1
80.52131147540985	7471	1
80.52568306010929	8290	1
80.54207650273224	9940	1
80.54535519125683	7634	1
80.55191256830602	5015	1
80.55573770491803	9235	1
80.56612021857924	9024	1
80.58633879781421	4291	1
80.58852459016393	9467	1
80.59071038251366	1006	1
80.60491803278688	2647	1
80.62185792349727	106	1
80.62841530054644	3305	1
80.63060109289617	954	1
80.63551912568306	6043	1
80.64043715846995	3800	1
80.67486338797814	6314	1
80.675956284153	7683	1
80.67704918032787	8201	1
80.68306010928961	3470	1
80.69508196721311	6935	1
80.70218579234974	4160	1
80.70218579234974	4752	1
80.70928961748633	3911	1
80.70983606557377	2972	1
80.7103825136612	4015	1
80.71147540983607	6493	1
80.7120218579235	9949	1
80.71857923497268	4571	1
80.72513661202186	5274	1
80.72896174863388	1732	1
80.72950819672131	8329	1
80.73114754098361	6051	1
80.73387978142077	8101	1
80.73551912568306	3961	1
80.75136612021858	9553	1
80.75901639344262	7235	1
80.76338797814208	6866	1
80.76994535519125	3062	1
80.77868852459017	1294	1
80.78251366120217	4283	1
80.78469945355191	1927	1
80.79234972677595	6978	1
80.80491803278689	6417	1
80.81584699453552	6652	1
80.81803278688524	8903	1
80.824043715847	3201	1
80.824043715847	2228	1
80.8344262295082	3105	1
80.84972677595628	8709	1
80.85081967213115	4626	1
80.8568306010929	9928	1
80.87322404371584	7376	1
80.88196721311476	3005	1
80.88306010928962	2113	1
80.88360655737705	3125	1
80.8912568306011	1156	1
80.89726775956285	975	1
80.92404371584699	7670	1
80.93224043715846	7269	1
80.93661202185793	5247	1
80.94426229508197	2136	1
80.95628415300547	4703	1
80.96939890710382	2008	1
80.96994535519126	4610	1
80.98524590163935	2927	1
80.98688524590165	5416	1
80.99289617486338	5906	1
81.01857923497268	6306	1
81.02295081967212	9660	1
81.0360655737705	9716	1
81.04098360655738	1451	1
81.0448087431694	5945	1
81.06010928961749	8664	1
81.06174863387979	6926	1
81.06174863387979	437	1
81.06284153005464	214	1
81.06775956284153	8431	1
81.06775956284153	3634	1
81.08142076502733	6395	1
81.08852459016393	2287	1
81.09180327868853	4180	1
81.09617486338799	6695	1
81.10437158469945	9715	1
81.10491803278688	249	1
81.1087431693989	9543	1
81.11256830601093	363	1
81.11420765027322	5378	1
81.11584699453552	6257	1
81.11857923497267	9551	1
81.12185792349727	2330	1
81.12732240437158	572	1
81.13551912568306	823	1
81.14426229508196	2968	1
81.1584699453552	2859	1
81.1622950819672	6204	1
81.17377049180328	8909	1
81.1743169398907	1697	1
81.17868852459016	7184	1
81.17978142076502	7360	1
81.18852459016394	295	1
81.2	8639	1
81.20437158469946	1948	1
81.21475409836066	3170	1
81.21967213114753	469	1
81.22677595628416	873	1
81.23224043715847	9050	1
81.2431693989071	2361	1
81.24426229508197	6778	1
81.24972677595629	9570	1
81.25245901639343	3318	1
81.27213114754097	3946	1
81.27431693989071	4846	1
81.27704918032788	7715	1
81.28087431693989	6863	1
81.28196721311474	4513	1
81.29945355191256	2558	1
81.30273224043715	1212	1
81.30491803278689	9971	1
81.30655737704919	3038	1
81.30819672131148	9799	1
81.32076502732241	6374	1
81.324043715847	4973	1
81.33333333333333	2	1
