73.31420765027323	4624	1
73.31693989071039	4099	1
73.33715846994535	9356	1
73.34043715846994	4394	1
73.3535519125683	6813	1
73.3535519125683	8117	1
73.3551912568306	7584	1
73.35628415300546	6766	1
73.3688524590164	9141	1
73.38251366120218	218	1
73.3879781420765	7671	1
73.39016393442623	6102	1
73.39234972677596	6301	1
73.39999999999999	5314	1
73.40163934426229	6511	1
73.41530054644808	2727	1
73.42185792349727	3582	1
73.43387978142077	9819	1
73.4377049180328	1197	1
73.43879781420766	8270	1
73.45628415300546	3222	1
73.45737704918032	4170	1
73.46502732240437	5503	1
73.46775956284154	1619	1
73.4688524590164	7097	1
73.47158469945354	5395	1
73.49617486338798	5800	1
73.49726775956285	6866	1
73.49726775956285	2524	1
73.50983606557377	4189	1
73.51256830601093	6337	1
73.51967213114753	7079	1
73.53333333333333	3260	1
73.53333333333333	2570	1
73.53442622950818	9459	1
73.53606557377049	7595	1
73.53879781420765	9173	1
73.54316939890711	8617	1
73.54535519125683	8388	1
73.56666666666666	2095	1
73.59726775956284	9553	1
73.6071038251366	2937	1
73.61475409836065	2114	1
73.61584699453552	159	1
73.62185792349726	6229	1
73.62568306010928	5354	1
73.62732240437158	5102	1
73.63224043715847	6654	1
73.64262295081967	3852	1
73.65245901639344	4605	1
73.66120218579235	2666	1
73.66393442622952	1868	1
73.66666666666667	6168	1
73.66721311475409	6395	1
73.68142076502733	5288	1
73.68142076502733	4639	1
73.68415300546448	4602	1
73.68688524590164	7825	1
73.69562841530055	3562	1
73.69945355191255	6235	1
73.70109289617486	6365	1
73.70710382513661	3860	1
73.70765027322405	3257	1
73.71475409836064	556	1
73.71530054644808	6164	1
73.71530054644808	3938	1
73.74098360655738	7183	1
73.74262295081968	6794	1
73.7431693989071	383	1
73.75081967213114	7230	1
73.75300546448088	5203	1
73.76612021857923	9067	1
73.76666666666667	1289	1
73.78251366120219	9130	1
73.79836065573771	7016	1
73.80601092896174	8497	1
73.81256830601093	9404	1
73.81584699453552	2951	1
73.82021857923496	4644	1
73.824043715847	4820	1
73.84043715846994	9670	1
73.84754098360656	3548	1
73.8551912568306	3227	1
73.8672131147541	1072	1
73.87431693989072	6440	1
73.87923497267761	8812	1
73.88360655737705	4961	1
73.88688524590164	4383	1
73.88743169398907	9249	1
73.89180327868853	6094	1
73.9032786885246	1752	1
73.91311475409836	1559	1
73.924043715847	838	1
73.95573770491802	3502	1
73.96010928961748	4022	1
73.96229508196721	2478	1
73.96229508196721	9955	1
73.97267759562841	8890	1
73.98852459016393	517	1
73.99945355191258	2055	1
74.0136612021858	615	1
74.01967213114753	2213	1
74.0311475409836	4168	1
74.04262295081968	2390	1
74.05464480874316	967	1
74.05792349726777	4981	1
74.06010928961749	2541	1
74.07049180327868	2302	1
74.07322404371585	3029	1
74.07540983606557	5334	1
74.08852459016394	3961	1
74.09726775956284	9786	1
74.10546448087432	3376	1
74.10765027322404	7203	1
74.11092896174863	3012	1
74.11967213114754	1793	1
74.12131147540984	1819	1
74.12295081967213	8018	1
74.124043715847	9117	1
74.14262295081967	6528	1
74.14754098360656	7552	1
74.14972677595628	5234	1
74.15409836065574	5477	1
74.15464480874316	2060	1
74.15956284153005	2691	1
74.16338797814208	8984	1
74.16775956284152	2279	1
74.16939890710381	4198	1
74.17049180327868	5841	1
74.175956284153	8180	1
74.18087431693989	1644	1
74.19071038251366	6107	1
74.20382513661202	6076	1
74.2311475409836	2930	1
74.23770491803279	5403	1
74.24262295081968	1915	1
74.24316939890711	5544	1
74.24480874316939	7516	1
74.24644808743169	5413	1
74.25573770491803	8855	1
74.25956284153004	858	1
74.26065573770491	9104	1
74.2743169398907	9922	1
74.27486338797813	4534	1
74.28142076502732	2510	1
74.29726775956284	6850	1
74.29836065573771	6581	1
74.29945355191256	3234	1
74.30710382513661	4573	1
74.30874316939891	1110	1
74.31311475409836	7007	1
74.31967213114753	307	1
74.32185792349726	5581	1
74.32459016393442	7729	1
74.32513661202185	9390	1
74.34972677595627	15	1
74.35136612021857	2689	1
74.36120218579235	8959	1
74.36229508196722	7125	1
74.36775956284153	2295	1
74.37049180327868	8141	1
74.37322404371585	4177	1
74.3743169398907	1146	1
74.3775956284153	1148	1
74.38142076502731	8357	1
74.38196721311475	5873	1
74.39398907103826	4965	1
74.41420765027321	7204	1
74.41803278688525	3018	1
74.41857923497268	2505	1
74.43551912568306	2056	1
74.43715846994536	8300	1
74.43879781420766	3019	1
74.43989071038251	2874	1
74.45901639344262	8764	1
74.46284153005465	5777	1
74.4743169398907	3170	1
74.48032786885246	4920	1
74.48469945355191	5499	1
74.48469945355191	1455	1
74.4863387978142	5052	1
74.48743169398907	7455	1
74.49016393442622	4493	1
74.50218579234972	5524	1
74.50382513661202	8361	1
74.50382513661202	1135	1
74.50546448087431	6503	1
74.5103825136612	5991	1
74.51147540983607	723	1
74.53169398907103	5014	1
74.53169398907103	9883	1
74.53497267759562	773	1
74.55737704918033	4547	1
74.56065573770492	9626	1
74.5672131147541	2149	1
74.57322404371585	4532	1
74.57595628415301	5652	1
74.57978142076502	6981	1
74.58360655737705	8849	1
74.59234972677595	277	1
74.59562841530054	2345	1
74.59836065573771	5662	1
74.6032786885246	6674	1
74.60382513661203	8430	1
74.60655737704919	5156	1
74.62459016393441	8569	1
74.62732240437158	6523	1
74.6415300546448	8115	1
74.64426229508196	9237	1
74.65191256830602	5909	1
74.6584699453552	4369	1
74.66502732240437	4245	1
74.67158469945355	6864	1
74.67267759562841	9031	1
74.68087431693989	8343	1
74.68196721311476	3543	1
74.69180327868852	4622	1
74.69289617486339	5521	1
74.69945355191255	8867	1
74.70273224043716	4523	1
74.7224043715847	9533	1
74.7295081967213	4922	1
74.74535519125682	7066	1
74.74535519125682	8835	1
74.74644808743169	3802	1
74.74754098360656	44	1
74.74754098360656	9007	1
74.75573770491803	9876	1
74.77103825136612	3333	1
74.79016393442622	649	1
74.79945355191256	8508	1
74.80382513661203	3497	1
74.8054644808743	8405	1
74.80710382513661	6882	1
74.81639344262295	1664	1
74.81912568306012	3267	1
74.82513661202185	9452	1
74.82568306010928	5583	1
74.83551912568305	7862	1
74.84262295081967	821	1
74.84754098360656	2309	1
74.85081967213114	6170	1
74.87322404371585	8594	1
74.91420765027321	6025	1
74.91584699453551	3329	1
74.92185792349727	2693	1
74.9224043715847	4304	1
74.92786885245901	562	1
74.93497267759562	8922	1
74.93551912568306	91	1
74.94262295081967	3485	1
74.94480874316939	1547	1
74.95464480874317	7134	1
74.95683060109289	6323	1
74.98579234972678	6131	1
74.99016393442622	3554	1
74.99234972677596	7840	1
74.99617486338798	4259	1
74.99672131147541	2686	1
75.00218579234972	9707	1
75.00327868852459	4897	1
75.00437158469944	3514	1
75.01420765027322	1570	1
75.03715846994535	8894	1
75.04153005464481	7587	1
75.04426229508196	2243	1
75.0464480874317	1034	1
75.04808743169399	6811	1
75.05245901639344	2861	1
75.05409836065573	5113	1
75.0584699453552	7237	1
75.05901639344263	7551	1
75.05956284153005	4134	1
75.06010928961749	270	1
75.08142076502732	3117	1
75.09398907103824	6334	1
75.10601092896175	3017	1
75.10601092896175	5824	1
75.11092896174863	141	1
75.1136612021858	2016	1
75.11967213114754	4012	1
75.1207650273224	162	1
75.12185792349727	9512	1
75.12240437158471	3790	1
75.12732240437158	9344	1
75.1377049180328	7970	1
75.14098360655737	7571	1
75.15409836065572	8600	1
75.16229508196722	3840	1
75.16284153005465	6467	1
75.18415300546447	1693	1
75.18907103825136	6613	1
75.18961748633879	5404	1
75.20109289617486	5855	1
75.21584699453551	248	1
75.2207650273224	5962	1
75.22622950819672	677	1
75.24644808743169	4201	1
75.25245901639344	1856	1
75.27431693989071	5921	1
75.27540983606556	6691	1
75.27704918032786	8507	1
75.28196721311475	1518	1
75.28743169398908	5423	1
75.29234972677595	8085	1
75.29945355191256	2942	1
75.30765027322404	3070	1
75.32185792349726	4604	1
75.33497267759563	953	1
75.34371584699454	1048	1
75.34699453551913	4909	1
75.34918032786885	9877	1
75.351912568306	4211	1
75.37049180327868	6082	1
75.3775956284153	7948	1
75.38032786885246	9478	1
75.38087431693988	8352	1
75.3863387978142	5249	1
75.39016393442623	486	1
75.39781420765027	5952	1
75.39999999999999	2501	1
75.4032786885246	8454	1
75.41420765027321	2920	1
75.41584699453551	6364	1
75.43169398907104	7660	1
75.43497267759562	1532	1
75.44590163934426	7128	1
75.45300546448088	740	1
75.45409836065573	8514	1
75.45464480874317	7967	1
75.47103825136612	6322	1
75.47103825136612	1376	1
75.47103825136612	8196	1
75.47486338797813	2081	1
75.48907103825135	2239	1
75.49398907103824	5565	1
75.50437158469944	9847	1
75.52404371584699	6884	1
75.53387978142075	3614	1
75.53989071038251	8607	1
75.54207650273224	1291	1
75.54808743169399	7494	1
75.54918032786884	8564	1
75.56120218579235	8654	1
75.58087431693988	2952	1
75.58251366120219	7381	1
75.59016393442623	3622	1
75.60765027322405	3662	1
75.61147540983606	1262	1
75.61420765027322	5741	1
75.62841530054645	3542	1
75.6431693989071	4426	1
75.66120218579235	4482	1
75.6863387978142	4915	1
75.6879781420765	1393	1
75.69071038251366	7307	1
75.69562841530055	5886	1
75.69999999999999	7028	1
75.70327868852459	4380	1
75.70491803278688	3906	1
75.7103825136612	8576	1
75.71092896174864	8949	1
75.71256830601094	2794	1
75.71584699453551	5119	1
75.72185792349727	3765	1
75.73387978142075	6745	1
75.73934426229508	4859	1
75.74043715846994	4842	1
75.74590163934425	4680	1
75.74863387978142	1096	1
75.7584699453552	1746	1
75.76338797814208	8733	1
75.76612021857923	227	1
75.77267759562842	9206	1
75.77322404371586	658	1
75.78087431693989	4660	1
75.78797814207651	3306	1
75.81147540983606	9777	1
75.82622950819672	3821	1
75.83661202185792	7375	1
75.83770491803278	513	1
75.8398907103825	8548	1
75.84863387978143	2765	1
75.86120218579235	9771	1
75.8743169398907	4120	1
75.8928961748634	9075	1
75.89453551912568	521	1
75.89617486338798	7133	1
75.90218579234973	7035	1
75.90382513661201	7145	1
75.90655737704918	1747	1
75.90874316939892	5912	1
75.90983606557377	4214	1
75.9103825136612	4095	1
75.91311475409836	1891	1
75.91639344262295	2683	1
75.91803278688525	2760	1
75.92513661202186	5926	1
75.93551912568306	9486	1
75.93989071038251	3691	1
75.94207650273223	8078	1
75.94863387978143	729	1
75.94972677595628	8761	1
75.9568306010929	758	1
75.96502732240437	7220	1
75.9655737704918	3385	1
75.96612021857923	1780	1
75.96830601092897	641	1
75.98524590163935	7547	1
75.98907103825135	5368	1
76.0016393442623	440	1
76.00218579234974	5528	1
76.00928961748633	8088	1
76.0136612021858	3085	1
76.02568306010929	5108	1
76.03060109289618	6713	1
76.04098360655738	2065	1
76.0502732240437	1452	1
76.05081967213114	4267	1
76.05901639344262	4516	1
76.06338797814207	4678	1
76.0639344262295	6906	1
76.08032786885245	3555	1
76.08032786885245	6154	1
76.08196721311475	4565	1
76.12404371584698	4990	1
76.12677595628415	4279	1
76.13661202185793	7723	1
76.13715846994536	3652	1
76.13879781420766	6282	1
76.15027322404372	2476	1
76.15355191256832	6901	1
76.1584699453552	5707	1
76.16174863387978	2935	1
76.16994535519125	9171	1
76.1775956284153	9516	1
76.17868852459017	5385	1
76.18360655737706	4938	1
76.19890710382514	2624	1
76.21475409836066	6360	1
76.22732240437159	4664	1
76.23934426229508	1483	1
76.25300546448088	7143	1
76.25792349726777	4714	1
76.25956284153006	4768	1
76.26885245901639	900	1
76.27103825136612	1508	1
76.27158469945356	6430	1
76.27158469945356	4051	1
76.27704918032786	873	1
76.28087431693989	1622	1
76.28360655737706	8590	1
76.28579234972678	718	1
76.29562841530054	724	1
76.30491803278689	2557	1
76.30546448087432	1397	1
76.31256830601093	3118	1
76.31803278688525	9882	1
76.32896174863387	2406	1
76.33497267759563	6754	1
76.3415300546448	1774	1
76.34699453551913	5701	1
76.34972677595628	4674	1
76.35464480874316	6419	1
76.35628415300546	7071	1
76.3568306010929	5101	1
76.36229508196722	9226	1
76.39781420765027	7021	1
76.39781420765027	6196	1
76.4103825136612	2431	1
76.42295081967214	9433	1
76.43442622950819	7720	1
76.43606557377049	6065	1
76.43879781420765	8567	1
76.4551912568306	8376	1
76.4568306010929	360	1
76.47923497267759	5024	1
76.50054644808743	1165	1
76.5016393442623	5508	1
76.51366120218579	113	1
76.51475409836065	4620	1
76.52677595628415	7822	1
76.53715846994535	2142	1
76.55245901639344	1395	1
76.55300546448088	8221	1
76.55573770491803	398	1
76.55901639344262	458	1
76.5672131147541	2936	1
76.57158469945355	397	1
76.5846994535519	7279	1
76.58852459016394	2104	1
76.59890710382513	8381	1
76.60765027322405	3567	1
76.62459016393441	9577	1
76.62568306010928	2453	1
76.63497267759563	5762	1
76.6360655737705	629	1
76.64699453551913	3271	1
76.67868852459016	41	1
76.68196721311476	1992	1
76.68306010928963	2193	1
76.68469945355191	6562	1
76.68524590163933	3952	1
76.68688524590164	9979	1
76.69071038251366	1745	1
76.69398907103825	2511	1
76.69890710382514	7740	1
76.71256830601094	3727	1
76.71748633879781	479	1
76.72349726775957	3285	1
76.72896174863388	6991	1
76.75737704918033	2455	1
76.76010928961749	610	1
76.76120218579234	3321	1
76.78633879781421	2786	1
76.78633879781421	5634	1
76.79398907103824	7451	1
76.79672131147541	3447	1
76.80218579234973	4232	1
76.80437158469945	9502	1
76.80601092896175	6068	1
76.80765027322404	2378	1
76.8103825136612	1799	1
76.81311475409836	9162	1
76.81803278688525	4258	1
76.81803278688525	3678	1
76.82349726775955	3052	1
76.82513661202185	4404	1
76.83169398907104	7675	1
76.83169398907104	8866	1
76.83879781420764	5490	1
76.85300546448087	9988	1
76.85628415300546	2029	1
76.86065573770492	6792	1
76.87486338797814	855	1
76.89508196721312	5954	1
76.89945355191256	9570	1
76.90163934426229	6883	1
76.9103825136612	1522	1
76.91256830601093	7994	1
76.91475409836065	3282	1
76.9207650273224	5668	1
76.9224043715847	8353	1
76.92513661202186	4667	1
76.92622950819673	2347	1
76.93005464480873	4216	1
76.93169398907104	4158	1
76.94644808743169	1820	1
76.96174863387978	8481	1
76.97377049180326	4292	1
76.9743169398907	3469	1
76.97650273224043	6841	1
76.97923497267759	2169	1
76.98961748633879	6271	1
77.00437158469944	7240	1
77.00437158469944	4647	1
77.01366120218579	1573	1
77.01639344262296	3357	1
77.01803278688526	7464	1
77.02568306010929	2852	1
77.02622950819672	6318	1
77.02786885245902	8367	1
77.03005464480874	9666	1
77.03551912568305	8301	1
77.04043715846994	7388	1
77.04972677595627	6747	1
77.05901639344262	6308	1
77.06502732240436	5790	1
77.06666666666666	5744	1
77.07213114754099	8248	1
77.07377049180327	8989	1
77.07486338797814	272	1
77.07486338797814	9373	1
77.08797814207651	4423	1
77.09398907103825	5484	1
77.09781420765027	4302	1
77.10491803278688	542	1
77.11092896174863	4311	1
77.11584699453552	8282	1
77.1191256830601	9347	1
77.12240437158471	9851	1
77.13005464480874	7383	1
77.14426229508196	62	1
77.15737704918033	5594	1
77.1825136612022	1867	1
77.18306010928963	3783	1
77.18852459016392	3426	1
77.20218579234972	866	1
77.22349726775956	1481	1
77.22568306010929	9869	1
77.22786885245903	5246	1
77.2311475409836	4082	1
77.25081967213114	5917	1
77.28688524590164	7115	1
77.2896174863388	3857	1
77.29071038251367	5568	1
77.29617486338798	9904	1
77.33224043715848	85	1
77.33333333333334	3074	1
77.3448087431694	8062	1
77.35245901639344	4557	1
77.3551912568306	9915	1
77.35628415300546	8017	1
77.35792349726776	2781	1
77.36010928961748	3932	1
77.36065573770492	7961	1
77.36448087431694	8853	1
77.36502732240437	243	1
77.36885245901638	7743	1
77.37540983606557	8009	1
77.38907103825136	4894	1
77.40655737704918	5693	1
77.40928961748634	926	1
77.4120218579235	3751	1
77.4191256830601	8639	1
77.4207650273224	3534	1
77.43879781420765	9139	1
77.44098360655738	1485	1
77.44535519125682	530	1
77.45737704918034	6188	1
77.45846994535519	6724	1
77.47158469945356	4069	1
77.4743169398907	5900	1
77.48743169398908	2873	1
77.49071038251365	2818	1
77.49398907103824	7415	1
77.5	776	1
77.5	5123	1
77.5103825136612	6832	1
77.5120218579235	1043	1
77.52349726775955	3097	1
77.53005464480874	5761	1
77.53606557377049	3557	1
77.53770491803279	912	1
77.5382513661202	4796	1
77.55191256830601	2150	1
77.55245901639344	7286	1
77.57103825136612	580	1
77.57704918032788	8161	1
77.58306010928962	3695	1
77.5896174863388	1095	1
77.5912568306011	869	1
77.59398907103825	2111	1
77.59453551912569	9812	1
77.6087431693989	767	1
77.62622950819672	4384	1
77.62896174863387	6437	1
77.6360655737705	2651	1
77.63934426229508	5405	1
77.64098360655737	3104	1
77.64535519125683	8459	1
77.65245901639345	9864	1
77.66612021857924	8631	1
77.66666666666667	1951	1
77.6672131147541	4830	1
77.68360655737705	511	1
77.69125683060109	8533	1
77.69726775956285	7284	1
77.70163934426229	9764	1
77.70928961748633	4172	1
77.71584699453553	1297	1
77.72513661202186	1601	1
77.72786885245903	358	1
77.74863387978141	6081	1
77.74972677595628	168	1
77.75081967213114	6681	1
77.75956284153006	1090	1
77.77486338797814	4253	1
77.79453551912567	6989	1
77.79562841530054	2218	1
77.79726775956284	1560	1
77.80109289617486	8924	1
77.82622950819672	3818	1
77.83387978142076	7290	1
77.8382513661202	8783	1
77.84207650273224	1841	1
77.84754098360656	2792	1
77.84918032786885	3188	1
77.8655737704918	6862	1
77.87103825136612	7886	1
77.8928961748634	1029	1
77.89672131147542	80	1
77.90765027322405	6690	1
77.9087431693989	3402	1
77.90983606557377	8495	1
77.9273224043716	6795	1
77.92896174863387	1864	1
77.93442622950819	7763	1
77.93934426229508	8773	1
77.94972677595628	274	1
77.95081967213115	8816	1
77.9551912568306	5716	1
77.95573770491804	4356	1
77.95846994535519	4387	1
77.97322404371586	9820	1
77.98907103825137	9826	1
77.99453551912568	288	1
78.00218579234974	8239	1
78.00983606557377	6730	1
78.04207650273224	987	1
78.04535519125683	3732	1
78.04590163934427	7750	1
78.05409836065573	2931	1
78.0568306010929	1592	1
78.06393442622951	8215	1
78.06448087431694	9881	1
78.06939890710382	7538	1
78.10819672131147	285	1
78.12295081967214	7095	1
78.13333333333333	2696	1
78.14207650273224	7448	1
78.14808743169398	4014	1
78.1639344262295	3564	1
78.16775956284154	7882	1
78.19180327868852	1764	1
78.20273224043716	8303	1
78.21092896174864	7387	1
78.21311475409837	8177	1
78.22841530054644	8310	1
78.24371584699453	8747	1
78.26284153005464	7347	1
78.27431693989071	2699	1
78.27923497267759	5084	1
78.28797814207651	8344	1
78.29289617486337	6910	1
78.29453551912567	3979	1
78.30983606557376	711	1
78.32622950819672	1	1
78.32841530054644	9339	1
78.33169398907104	355	1
78.33934426229507	3072	1
78.34426229508196	1949	1
78.34972677595628	558	1
78.35081967213115	2018	1
78.35245901639345	2045	1
78.35464480874316	3356	1
78.35464480874316	1116	1
78.35792349726775	9816	1
78.36284153005465	4115	1
78.3655737704918	5367	1
78.37049180327868	501	1
78.37158469945355	2264	1
78.3743169398907	376	1
78.3775956284153	8678	1
78.3825136612022	3552	1
78.39508196721312	142	1
78.40109289617486	1791	1
78.40218579234973	8453	1
78.40382513661201	7704	1
78.40437158469945	1352	1
78.40601092896175	8969	1
78.41147540983607	4091	1
78.4120218579235	5460	1
78.41311475409837	4949	1
78.41530054644808	8828	1
78.4207650273224	434	1
78.4327868852459	5530	1
78.43333333333332	5027	1
78.43606557377049	7089	1
78.43934426229508	8207	1
78.43934426229508	3657	1
78.44153005464482	8906	1
78.4551912568306	9064	1
78.45901639344262	2094	1
78.46174863387978	8711	1
78.47322404371585	2408	1
78.47322404371585	7619	1
78.48743169398908	3410	1
78.49016393442622	3389	1
78.49453551912568	4081	1
78.49945355191257	1568	1
78.50109289617487	7068	1
78.50273224043717	2690	1
78.51475409836065	2899	1
78.52622950819672	5984	1
78.52732240437159	2415	1
78.53114754098361	3467	1
78.53661202185792	1478	1
78.54262295081968	4401	1
78.54918032786885	9123	1
78.55027322404372	9165	1
78.55464480874316	8666	1
78.55956284153005	8127	1
78.56120218579235	7926	1
78.56229508196722	5098	1
78.56393442622951	2011	1
78.56885245901638	7958	1
78.57486338797814	2880	1
78.57759562841531	5272	1
78.57868852459016	5482	1
78.5846994535519	9515	1
78.58633879781421	7586	1
78.5896174863388	2103	1
78.59016393442623	2495	1
78.59562841530055	6285	1
78.59617486338797	1834	1
78.59945355191256	569	1
78.6016393442623	8190	1
78.60655737704919	3140	1
78.60655737704919	3581	1
78.61967213114754	2687	1
78.62185792349727	9868	1
78.62513661202186	1008	1
78.63551912568306	1894	1
78.64426229508196	7394	1
78.65628415300547	5271	1
78.65737704918033	4994	1
78.66010928961748	1651	1
78.6655737704918	8800	1
78.6672131147541	3008	1
78.67486338797814	9829	1
78.675956284153	5039	1
78.68633879781422	1514	1
78.68907103825136	6729	1
78.69508196721311	4698	1
78.7016393442623	1604	1
78.70437158469944	5963	1
78.7120218579235	7023	1
78.7120218579235	9455	1
78.71584699453553	8210	1
78.72185792349727	3192	1
78.72295081967212	2950	1
78.72295081967212	1754	1
78.72896174863388	1482	1
78.73169398907105	6808	1
78.74262295081968	3887	1
78.74262295081968	4456	1
78.74699453551914	7992	1
78.74972677595628	9296	1
78.75245901639344	1199	1
78.75573770491803	4932	1
78.75901639344262	3903	1
78.7639344262295	8738	1
78.76830601092895	9890	1
78.77704918032788	7633	1
78.77704918032788	7893	1
78.78688524590164	1073	1
78.79071038251367	231	1
78.7934426229508	9634	1
78.7983606557377	1832	1
78.8	1750	1
78.80054644808743	1736	1
78.80437158469945	4085	1
78.81092896174863	2330	1
78.81530054644809	6942	1
78.81530054644809	1398	1
78.81584699453552	5081	1
78.82841530054644	9635	1
78.8344262295082	7067	1
78.84590163934426	7775	1
78.8464480874317	4090	1
78.84863387978142	3845	1
78.85573770491803	8820	1
78.85901639344262	9612	1
78.86284153005465	3722	1
78.8688524590164	8841	1
78.87103825136612	8805	1
78.8792349726776	7632	1
78.8808743169399	7222	1
78.88688524590164	5951	1
78.89016393442623	9945	1
78.90054644808743	3754	1
78.90327868852458	4850	1
78.93551912568306	5033	1
78.94043715846995	754	1
78.94153005464482	4890	1
78.94262295081968	1371	1
78.96010928961748	5874	1
78.96010928961748	9026	1
78.975956284153	4032	1
78.97923497267759	728	1
78.98469945355191	8258	1
78.98743169398908	1698	1
78.98852459016393	9611	1
78.99945355191257	4612	1
79.00491803278689	4648	1
79.00819672131146	203	1
79.01420765027322	9758	1
79.01639344262296	5469	1
79.0207650273224	2803	1
79.02349726775955	3509	1
79.02513661202185	9420	1
79.03606557377049	6402	1
79.03770491803277	6098	1
79.04426229508196	4089	1
79.04426229508196	2202	1
79.0448087431694	1800	1
79.04918032786885	4415	1
79.05846994535518	7051	1
79.08524590163934	5396	1
79.09781420765026	2007	1
79.1016393442623	5140	1
79.12021857923497	3793	1
79.12459016393443	6009	1
79.1311475409836	766	1
79.13497267759563	1354	1
79.13497267759563	8217	1
79.1360655737705	8502	1
79.13989071038252	9266	1
79.14262295081966	8089	1
79.15136612021858	5682	1
79.15628415300547	5839	1
79.15956284153005	2661	1
79.1639344262295	4203	1
79.16939890710383	8472	1
79.17540983606557	284	1
79.18087431693989	8342	1
79.18306010928961	4711	1
79.18360655737705	1798	1
79.19508196721311	1276	1
79.20382513661201	1551	1
79.2103825136612	745	1
79.21475409836066	2549	1
79.22295081967212	493	1
79.23333333333332	61	1
79.23606557377049	8451	1
79.2448087431694	2181	1
79.25191256830601	3139	1
79.26065573770492	9992	1
79.26502732240436	1577	1
79.2672131147541	2217	1
79.27814207650273	552	1
79.2879781420765	8857	1
79.29289617486339	3168	1
79.3016393442623	3177	1
79.30437158469945	8645	1
79.30928961748633	3346	1
79.3103825136612	6401	1
79.31857923497267	3917	1
79.32076502732241	2875	1
79.32841530054644	6363	1
79.33114754098361	9917	1
79.3360655737705	8243	1
79.33661202185793	8185	1
79.3415300546448	5564	1
79.34972677595628	6252	1
79.35136612021859	1249	1
79.35792349726775	7943	1
79.35792349726775	3639	1
79.35901639344262	6222	1
79.36994535519125	4997	1
79.37049180327868	5407	1
79.37704918032787	2637	1
79.41693989071038	6665	1
79.41748633879781	1216	1
79.42349726775956	846	1
79.4273224043716	6807	1
79.43278688524589	9815	1
79.43879781420765	9929	1
79.43934426229508	327	1
79.43989071038251	2969	1
79.44590163934426	7130	1
79.45191256830601	1051	1
79.45245901639345	1218	1
79.46830601092896	9709	1
79.46885245901639	6471	1
79.47759562841529	2399	1
79.49508196721311	4274	1
79.50273224043715	2773	1
79.50327868852459	2470	1
79.50382513661202	605	1
79.50491803278689	6728	1
79.51311475409835	9163	1
79.51693989071039	7878	1
79.51803278688524	7486	1
79.5224043715847	8676	1
79.52295081967212	921	1
79.52568306010929	340	1
79.55191256830601	2424	1
79.5551912568306	3724	1
79.56939890710382	2822	1
79.57377049180327	3089	1
79.58251366120217	8094	1
79.58415300546447	4023	1
79.5879781420765	6917	1
79.59234972677596	7508	1
79.60054644808743	6242	1
79.60491803278688	3178	1
79.61857923497267	3858	1
79.62896174863387	492	1
79.6295081967213	3541	1
79.64808743169398	2086	1
79.65573770491804	3928	1
79.6639344262295	8786	1
79.66775956284152	2357	1
79.66775956284152	7277	1
79.66885245901639	9081	1
79.66994535519126	2297	1
79.67322404371583	2247	1
79.68196721311476	8541	1
79.68743169398908	5906	1
79.68907103825136	1981	1
79.69726775956285	6793	1
79.70327868852458	3133	1
79.71311475409836	5938	1
79.72568306010929	6072	1
79.73879781420764	3962	1
79.73989071038251	2598	1
79.74043715846994	697	1
79.74262295081967	830	1
79.75081967213114	6443	1
79.75409836065573	5435	1
79.75573770491803	6451	1
79.77103825136612	5429	1
79.78306010928961	1896	1
79.79071038251367	8082	1
79.79234972677597	7386	1
79.79344262295082	8014	1
79.79508196721311	958	1
79.79781420765026	6649	1
79.80710382513662	4783	1
79.82295081967213	1446	1
79.82513661202185	9255	1
79.83551912568306	9592	1
79.83825136612022	3042	1
79.8415300546448	5253	1
79.8431693989071	5355	1
79.85628415300546	8908	1
79.85956284153005	6871	1
79.8639344262295	6195	1
79.8655737704918	7352	1
79.87158469945355	5337	1
79.87704918032787	3644	1
79.88415300546448	6625	1
79.89071038251366	7157	1
79.89781420765027	922	1
79.90218579234973	9046	1
79.90983606557377	3674	1
79.91857923497267	5174	1
79.92349726775956	5626	1
79.92404371584699	463	1
79.92513661202186	7444	1
79.92896174863388	7152	1
79.93333333333332	5673	1
79.93934426229508	3436	1
79.94590163934426	7934	1
79.95081967213115	941	1
79.95409836065573	9174	1
79.96120218579235	6298	1
79.98196721311476	8892	1
79.98469945355191	3368	1
79.9896174863388	1464	1
79.99071038251367	722	1
79.99453551912568	3496	1
79.99945355191257	597	1
79.99945355191257	8552	1
80.02677595628415	7478	1
80.02732240437159	8641	1
80.02786885245901	8259	1
80.02841530054644	293	1
80.02896174863388	9306	1
80.03770491803277	50	1
80.03879781420764	9135	1
80.04535519125683	3355	1
80.04699453551913	8947	1
80.04918032786885	5419	1
80.05136612021859	9686	1
80.05245901639343	4946	1
80.0535519125683	1451	1
80.0551912568306	6246	1
80.05956284153005	187	1
80.05956284153005	6921	1
80.06338797814207	89	1
80.06338797814207	9410	1
80.06939890710382	662	1
80.0808743169399	9748	1
80.09180327868853	1228	1
80.09344262295082	6790	1
80.09672131147542	3062	1
80.1	7685	1
80.10655737704919	6890	1
80.11420765027322	7556	1
80.11693989071038	6913	1
80.12185792349727	9796	1
80.12622950819673	4736	1
80.13169398907104	4520	1
80.13934426229508	8321	1
80.14153005464482	3916	1
80.14426229508196	2608	1
80.14535519125683	2484	1
80.15191256830602	6191	1
80.16939890710383	3513	1
80.17650273224044	9623	1
80.18032786885246	9760	1
80.18579234972678	8903	1
80.18688524590165	9472	1
80.19125683060109	3335	1
