44.29513661202186	2418	1
44.303770491803284	3719	1
44.31398907103825	1229	1
44.32573770491803	9207	1
44.32601092896174	815	1
44.32863387978142	5739	1
44.33448087431694	3068	1
44.34016393442623	8705	1
44.3439344262295	8673	1
44.353442622950816	7458	1
44.359125683060114	3656	1
44.380819672131146	2767	1
44.381857923497265	2571	1
44.40448087431694	6495	1
44.40562841530054	3424	1
44.41535519125683	6603	1
44.42404371584699	8138	1
44.42967213114754	1455	1
44.429836065573774	9992	1
44.433879781420764	3976	1
44.43748633879782	1631	1
44.44087431693989	1189	1
44.48792349726776	5480	1
44.510000000000005	2672	1
44.51289617486339	7247	1
44.52502732240438	9648	1
44.555245901639346	6777	1
44.56071038251366	1471	1
44.57890710382513	7142	1
44.57967213114754	2813	1
44.58049180327868	8328	1
44.58065573770492	7565	1
44.58863387978142	8669	1
44.58983606557377	2195	1
44.60923497267759	2069	1
44.66628415300546	4740	1
44.671256830601095	589	1
44.6751912568306	6471	1
44.68174863387978	3972	1
44.68524590163934	7123	1
44.7024043715847	3429	1
44.7096174863388	3212	1
44.72010928961749	5652	1
44.72109289617486	998	1
44.721256830601085	5869	1
44.73180327868852	1745	1
44.741147540983604	1675	1
44.752404371584696	2409	1
44.77103825136612	9415	1
44.78092896174863	9972	1
44.781639344262295	2871	1
44.79333333333333	1805	1
44.79754098360655	6042	1
44.818688524590165	7908	1
44.81972677595628	5251	1
44.83551912568306	1241	1
44.882240437158465	227	1
44.891912568306005	5504	1
44.906612021857924	8508	1
44.91863387978142	1853	1
44.9275956284153	2309	1
44.94508196721311	9485	1
44.95573770491803	5025	1
44.96098360655737	3464	1
44.96169398907104	8660	1
44.96972677595628	655	1
44.98704918032787	4049	1
44.98765027322404	7260	1
45.00628415300547	5712	1
45.01857923497268	3210	1
45.025956284153004	4403	1
45.032732240437156	5690	1
45.038688524590164	2702	1
45.03972677595628	9257	1
45.05814207650273	5773	1
45.09010928961749	8006	1
45.09027322404371	5374	1
45.092896174863384	6608	1
45.109180327868856	3707	1
45.11923497267759	3206	1
45.12868852459017	8562	1
45.134590163934426	5511	1
45.14245901639344	1665	1
45.143060109289614	1074	1
45.1451912568306	4007	1
45.14879781420765	4536	1
45.16207650273224	823	1
45.185683060109284	1410	1
45.191092896174865	7028	1
45.193005464480876	2368	1
45.22786885245901	57	1
45.22918032786885	8750	1
45.23087431693989	1912	1
45.23890710382514	9665	1
45.24180327868853	4232	1
45.24431693989071	3140	1
45.24535519125683	5063	1
45.24590163934426	2390	1
45.26912568306011	9469	1
45.270327868852455	6557	1
45.29639344262295	3348	1
45.301857923497266	6944	1
45.30754098360655	9872	1
45.32098360655738	5328	1
45.33398907103825	829	1
45.34256830601093	1599	1
45.35639344262295	4712	1
45.37459016393442	5753	1
45.38360655737705	8457	1
45.45912568306011	6784	1
45.48448087431694	8984	1
45.491584699453554	1563	1
45.49295081967213	5516	1
45.49502732240437	1970	1
45.497650273224046	91	1
45.51142076502732	2328	1
45.524426229508194	8903	1
45.524918032786886	3309	1
45.52546448087432	1937	1
45.53256830601093	2130	1
45.543606557377046	6889	1
45.54874316939891	8244	1
45.550054644808746	1282	1
45.552896174863385	5750	1
45.57185792349727	9502	1
45.589344262295086	6848	1
45.60590163934426	7157	1
45.60950819672131	5822	1
45.62918032786885	6433	1
45.63191256830601	4392	1
45.637540983606556	6581	1
45.66841530054645	669	1
45.68562841530055	3100	1
45.69092896174864	1889	1
45.69830601092897	8299	1
45.71142076502732	8302	1
45.71147540983607	1450	1
45.71868852459016	4000	1
45.73043715846995	4807	1
45.753551912568305	1767	1
45.76158469945355	5879	1
45.762950819672135	3488	1
45.764426229508196	7888	1
45.785956284153	4128	1
45.79071038251366	7745	1
45.80530054644809	7197	1
45.80825136612022	9909	1
45.81054644808743	9804	1
45.81355191256831	4622	1
45.823169398907105	5393	1
45.843114754098366	7949	1
45.84710382513661	8606	1
45.85109289617486	3384	1
45.86781420765028	9599	1
45.87245901639344	6180	1
45.88327868852459	185	1
45.883387978142075	6580	1
45.892841530054646	266	1
45.8948087431694	6085	1
45.90792349726776	7241	1
45.91295081967213	9536	1
45.92672131147541	3281	1
45.92918032786885	8121	1
45.93568306010929	8467	1
45.93754098360655	1790	1
45.94158469945355	7038	1
45.94306010928962	9073	1
45.94327868852459	9986	1
45.95945355191257	4674	1
45.97590163934426	738	1
45.97606557377049	6736	1
45.9779781420765	7253	1
45.98836065573771	1812	1
45.992677595628415	18	1
45.99989071038251	4785	1
46.01005464480875	9160	1
46.01453551912569	3014	1
46.016612021857924	978	1
46.01967213114754	6590	1
46.02120218579235	4880	1
46.02475409836066	4856	1
46.02644808743169	4644	1
46.02912568306011	4552	1
46.037595628415296	9712	1
46.05956284153005	9769	1
46.06344262295082	3741	1
46.06398907103825	307	1
46.079890710382514	1255	1
46.09606557377049	5172	1
46.1031693989071	8943	1
46.123278688524586	7148	1
46.12737704918033	4970	1
46.12743169398907	6236	1
46.13256830601093	9004	1
46.13633879781421	8181	1
46.13956284153005	7308	1
46.14710382513661	7425	1
46.15710382513661	5783	1
46.15792349726776	1803	1
46.16765027322404	2243	1
46.168961748633876	9590	1
46.179836065573774	9292	1
46.194808743169396	6782	1
46.195519125683056	7084	1
46.21251366120219	7527	1
46.22606557377049	6050	1
46.22650273224044	3033	1
46.23573770491804	7034	1
46.23912568306011	1495	1
46.24360655737705	5982	1
46.25868852459016	3963	1
46.25939890710382	2753	1
46.27081967213115	7170	1
46.282021857923496	1813	1
46.28846994535519	9533	1
46.28972677595628	8353	1
46.29989071038251	7860	1
46.31295081967213	2340	1
46.32382513661202	5329	1
46.34661202185792	5021	1
46.34836065573771	5880	1
46.35338797814208	5684	1
46.38071038251366	4444	1
46.38655737704918	5679	1
46.394699453551915	9706	1
46.42256830601092	4548	1
46.423825136612024	9261	1
46.43136612021858	7571	1
46.44196721311476	97	1
46.445901639344264	7629	1
46.44688524590164	2100	1
46.45016393442623	6368	1
46.4663387978142	2133	1
46.46693989071038	5432	1
46.486666666666665	4361	1
46.487759562841525	2116	1
46.4892349726776	7016	1
46.48950819672131	3899	1
46.49366120218579	9463	1
46.495737704918035	9646	1
46.4984699453552	8653	1
46.50224043715847	9649	1
46.524918032786886	4860	1
46.525901639344255	3924	1
46.52945355191257	4678	1
46.5424043715847	5563	1
46.55306010928962	7901	1
46.55355191256831	6725	1
46.55426229508197	6740	1
46.560437158469945	6424	1
46.57185792349726	1082	1
46.57415300546448	1148	1
46.59322404371584	6480	1
46.596338797814205	1017	1
46.600928961748636	8873	1
46.61398907103825	5472	1
46.63655737704918	1880	1
46.63994535519126	4662	1
46.64469945355191	7202	1
46.6516393442623	3406	1
46.65448087431694	7878	1
46.66661202185792	4868	1
46.67502732240437	8970	1
46.67846994535519	2748	1
46.69453551912568	1917	1
46.71781420765027	1571	1
46.72360655737705	925	1
46.728797814207645	8393	1
46.736775956284156	851	1
46.73836065573771	9922	1
46.744207650273225	1785	1
46.75043715846994	3694	1
46.750874316939885	5747	1
46.777540983606556	85	1
46.77950819672131	7793	1
46.786448087431694	2270	1
46.813825136612024	7017	1
46.81704918032787	2042	1
46.81934426229508	3130	1
46.82196721311475	485	1
46.82224043715847	126	1
46.82830601092896	5966	1
46.830273224043715	4803	1
46.84087431693989	6957	1
46.85901639344262	6313	1
46.85928961748633	3193	1
46.879016393442626	8019	1
46.87918032786885	8974	1
46.88508196721312	1137	1
46.909234972677595	867	1
46.91196721311476	887	1
46.912677595628416	7923	1
46.93732240437158	6193	1
46.93934426229508	7215	1
46.947814207650275	8894	1
46.95224043715847	8180	1
46.9624043715847	8233	1
46.96901639344262	8843	1
46.99103825136612	5666	1
46.99530054644809	3607	1
46.99628415300546	9074	1
47.014644808743164	6781	1
47.021530054644806	8691	1
47.039562841530056	5725	1
47.043989071038254	9860	1
47.04595628415301	864	1
47.0524043715847	5446	1
47.05540983606558	6133	1
47.058907103825135	5164	1
47.06535519125683	3732	1
47.08934426229508	1875	1
47.1168306010929	3329	1
47.12732240437158	8688	1
47.13316939890711	6291	1
47.153224043715845	3994	1
47.174644808743174	5221	1
47.17934426229508	2209	1
47.181693989071036	4766	1
47.191366120218575	884	1
47.207103825136606	2457	1
47.21289617486338	9771	1
47.21453551912568	9354	1
47.22633879781421	1245	1
47.23191256830601	2489	1
47.233278688524585	3425	1
47.25792349726776	2812	1
47.284262295081966	9864	1
47.30792349726776	5616	1
47.32415300546448	7616	1
47.33393442622951	6092	1
47.34087431693989	7239	1
47.35978142076503	6609	1
47.36267759562842	4589	1
47.36453551912569	8264	1
47.37469945355191	2521	1
47.37573770491803	315	1
47.39005464480874	3012	1
47.40262295081967	7997	1
47.40448087431694	6044	1
47.40530054644809	359	1
47.42469945355191	8580	1
47.45360655737705	4680	1
47.4688524590164	1802	1
47.508032786885245	9040	1
47.514043715846995	4814	1
47.51874316939891	3235	1
47.524480874316936	6881	1
47.57775956284153	5935	1
47.586284153005465	8182	1
47.63125683060109	800	1
47.64136612021858	7909	1
47.64273224043716	2104	1
47.64535519125683	2861	1
47.650273224043715	5490	1
47.65245901639344	3626	1
47.65437158469945	6505	1
47.65497267759562	4301	1
47.65639344262295	797	1
47.66049180327869	9980	1
47.66366120218579	9235	1
47.66874316939891	940	1
47.67579234972677	8103	1
47.68289617486339	2977	1
47.68448087431694	3627	1
47.73092896174863	5311	1
47.75590163934426	9121	1
47.75814207650273	963	1
47.762185792349726	8313	1
47.766229508196716	4108	1
47.77923497267759	386	1
47.78852459016394	6200	1
47.79273224043716	6665	1
47.798852459016395	3379	1
47.82934426229508	8294	1
47.83213114754098	8942	1
47.83497267759563	5999	1
47.839562841530054	7643	1
47.846010928961746	5862	1
47.84852459016393	5209	1
47.851967213114754	5714	1
47.87934426229508	7825	1
47.883387978142075	15	1
47.88808743169399	5069	1
47.88950819672131	2301	1
47.922349726775956	8590	1
47.955737704918036	4532	1
47.980655737704915	3046	1
47.989726775956285	2771	1
47.99174863387978	5111	1
47.99448087431694	4694	1
47.996721311475405	9745	1
48.00032786885246	463	1
48.0175956284153	8679	1
48.01792349726776	1624	1
48.01939890710382	6322	1
48.02016393442622	1434	1
48.03469945355191	6240	1
48.036448087431694	5621	1
48.042459016393444	2998	1
48.04360655737705	6268	1
48.053005464480876	8868	1
48.05437158469945	33	1
48.06147540983606	4320	1
48.063005464480874	3034	1
48.065300546448086	3476	1
48.07382513661202	4891	1
48.087103825136616	9087	1
48.1231693989071	109	1
48.13540983606557	250	1
48.14409836065573	6357	1
48.146502732240435	7373	1
48.155081967213114	34	1
48.16754098360656	5810	1
48.17251366120219	6099	1
48.17972677595628	3771	1
48.1848087431694	8728	1
48.185792349726775	6561	1
48.20693989071038	2940	1
48.216393442622945	1303	1
48.218032786885246	1953	1
48.24732240437158	6414	1
48.252021857923495	62	1
48.259453551912564	9177	1
48.277103825136614	3484	1
48.28688524590164	7159	1
48.31218579234972	880	1
48.33142076502732	8530	1
48.33300546448087	6260	1
48.37469945355191	8975	1
48.37786885245902	9436	1
48.38289617486339	5848	1
48.41207650273223	3297	1
48.418196721311475	6183	1
48.43120218579235	6742	1
48.44639344262295	360	1
48.44868852459017	5828	1
48.44912568306011	8308	1
48.45092896174863	411	1
48.46704918032787	6715	1
48.48295081967213	2265	1
48.494863387978135	7316	1
48.498797814207656	1823	1
48.50256830601093	2620	1
48.527978142076506	810	1
48.53830601092896	9097	1
48.54005464480874	294	1
48.54229508196722	4913	1
48.54420765027322	3567	1
48.550655737704915	4101	1
48.56109289617486	8664	1
48.56666666666666	9591	1
48.57453551912568	2884	1
48.584480874316945	3663	1
48.5875956284153	8962	1
48.60185792349727	5046	1
48.60699453551912	6214	1
48.61081967213115	2938	1
48.612131147540985	3794	1
48.61644808743169	7928	1
48.62234972677596	8161	1
48.627377049180325	7701	1
48.631147540983605	199	1
48.63366120218579	6563	1
48.634918032786885	3901	1
48.63579234972678	4229	1
48.65185792349727	8526	1
48.6548087431694	4838	1
48.65939890710383	4936	1
48.686065573770485	3491	1
48.68939890710383	5149	1
48.69306010928962	9661	1
48.69459016393442	4059	1
48.71098360655738	6361	1
48.733278688524585	1236	1
48.741639344262296	7804	1
48.748797814207656	8238	1
48.78120218579235	6566	1
48.784480874316934	3690	1
48.81398907103825	9559	1
48.815737704918035	3300	1
48.822076502732244	6723	1
48.82267759562841	4963	1
48.82562841530054	6343	1
48.82781420765027	1135	1
48.8331693989071	1384	1
48.83590163934426	7103	1
48.8479781420765	1589	1
48.849289617486335	1810	1
48.85666666666667	4810	1
48.86415300546448	7733	1
48.8848087431694	9229	1
48.91710382513661	855	1
48.91792349726776	2008	1
48.93393442622951	7562	1
48.9351912568306	301	1
48.93825136612022	1915	1
48.94306010928962	4565	1
48.950327868852455	4631	1
48.954098360655735	8555	1
48.972021857923494	9492	1
48.97218579234972	2291	1
48.97688524590164	3822	1
48.97852459016393	9065	1
48.99109289617486	4401	1
48.991639344262296	9642	1
49.00672131147541	9215	1
49.04338797814207	7505	1
49.05754098360656	6317	1
49.065956284153	6088	1
49.07103825136612	8381	1
49.08	2208	1
49.08415300546448	6894	1
49.09087431693989	6444	1
49.0968306010929	4510	1
49.11825136612022	764	1
49.14109289617486	9564	1
49.15103825136612	4575	1
49.15415300546448	7296	1
49.15606557377049	442	1
49.158415300546444	9273	1
49.16989071038252	6761	1
49.17524590163935	6029	1
49.17551912568305	476	1
49.18081967213114	2452	1
49.183551912568305	9068	1
49.18475409836065	8469	1
49.198907103825135	1706	1
49.20060109289617	8806	1
49.20284153005465	9372	1
49.20437158469945	5169	1
49.206830601092896	9734	1
49.208579234972674	4455	1
49.21	7843	1
49.21699453551912	3929	1
49.220273224043716	2017	1
49.29234972677595	3856	1
49.31262295081967	219	1
49.32699453551913	3280	1
49.360163934426225	2806	1
49.368524590163936	2616	1
49.372513661202184	5366	1
49.37573770491803	6061	1
49.38497267759563	6000	1
49.417814207650274	84	1
49.43737704918033	8690	1
49.44562841530055	4767	1
49.46426229508197	9787	1
49.46540983606557	2105	1
49.4731693989071	3456	1
49.47349726775956	6336	1
49.48382513661202	71	1
49.48846994535519	5686	1
49.48868852459017	3949	1
49.51579234972677	6123	1
49.541311475409834	8358	1
49.56218579234972	9951	1
49.562950819672125	4089	1
49.562950819672125	2810	1
49.564808743169394	5303	1
49.57360655737705	4398	1
49.581693989071034	9432	1
49.595628415300546	1121	1
49.61	7764	1
49.61617486338798	7030	1
49.63868852459016	1608	1
49.65147540983607	3722	1
49.65185792349727	9933	1
49.662185792349725	3463	1
49.66579234972677	3254	1
49.67617486338798	1928	1
49.69021857923497	4690	1
49.6924043715847	3299	1
49.69256830601093	6216	1
49.707486338797814	4908	1
49.714699453551916	2156	1
49.71699453551912	9615	1
49.717540983606554	9960	1
49.72704918032787	39	1
49.76174863387978	4199	1
49.77584699453552	9135	1
49.77918032786885	4165	1
49.79524590163935	7999	1
49.797704918032785	5265	1
49.80322404371584	9601	1
49.81737704918033	3221	1
49.82546448087432	6225	1
49.8368306010929	7109	1
49.85743169398907	3623	1
49.872896174863385	3227	1
49.87573770491803	1070	1
49.88065573770492	862	1
49.88672131147541	6807	1
49.89486338797814	1536	1
49.946994535519124	2238	1
49.948142076502734	6006	1
49.95092896174863	1423	1
49.95617486338797	8554	1
49.95781420765027	3835	1
49.9579781420765	2606	1
49.976612021857925	1482	1
49.97765027322404	6237	1
49.98879781420765	2956	1
50.00005464480874	8523	1
50.005081967213115	3551	1
50.005409836065574	8424	1
50.00737704918033	1855	1
50.01016393442623	6764	1
50.01256830601093	591	1
50.018907103825136	4091	1
50.02672131147541	8249	1
50.03437158469946	8391	1
50.05377049180328	4756	1
50.07218579234972	9876	1
50.08978142076503	2903	1
50.09032786885246	7610	1
50.0972131147541	1668	1
50.113224043715846	3222	1
50.11704918032787	7379	1
50.1179781420765	6949	1
50.125519125683056	2855	1
50.12606557377049	2426	1
50.13437158469946	5042	1
50.150710382513665	2681	1
50.17699453551913	7329	1
50.18382513661202	6371	1
50.18562841530054	6950	1
50.18672131147541	7652	1
50.21333333333333	6161	1
50.220273224043716	8204	1
50.23065573770492	4702	1
50.25207650273224	2663	1
50.272295081967215	8692	1
50.28120218579235	8126	1
50.2836612021858	4062	1
50.28579234972677	8056	1
50.28617486338798	3493	1
50.31497267759563	4438	1
50.33535519125683	7753	1
50.343333333333334	6999	1
50.34655737704918	6340	1
50.34994535519125	5422	1
50.35502732240437	6422	1
50.35748633879782	9704	1
50.35912568306011	3586	1
50.36114754098361	3701	1
50.40262295081967	6135	1
50.409617486338796	2783	1
50.41715846994535	3953	1
50.45021857923497	3112	1
50.49398907103825	8284	1
50.536448087431694	4136	1
50.56371584699454	1794	1
50.58267759562842	8315	1
50.589289617486344	2646	1
50.590655737704914	3267	1
50.59754098360656	9362	1
50.61267759562841	9363	1
50.618524590163936	9393	1
50.63426229508197	273	1
50.637540983606556	2173	1
50.65661202185792	2621	1
50.657377049180326	2250	1
50.662185792349725	4748	1
50.66426229508196	9091	1
50.66437158469945	4160	1
50.67852459016393	2296	1
50.682732240437154	3237	1
50.68896174863388	1184	1
50.6903825136612	2569	1
50.70300546448087	293	1
50.704207650273226	6810	1
50.71901639344262	3160	1
50.720163934426225	9863	1
50.722896174863386	1532	1
50.726284153005466	5803	1
50.75213114754098	8260	1
50.755737704918026	5194	1
50.75737704918033	1223	1
50.7675956284153	6647	1
50.77355191256831	9826	1
50.78508196721311	5978	1
50.78939890710382	4080	1
50.79163934426229	7485	1
50.79306010928962	1215	1
50.803278688524586	5424	1
50.804316939890704	4753	1
50.806284153005464	129	1
50.80912568306011	3836	1
50.81120218579235	9940	1
50.82327868852459	6973	1
50.83267759562842	8782	1
50.84387978142076	6091	1
50.84502732240437	3453	1
50.856120218579235	4441	1
50.8775956284153	5815	1
50.882622950819666	5850	1
50.90918032786885	6570	1
50.93125683060109	5606	1
50.943606557377045	5748	1
50.956338797814205	4541	1
50.96699453551912	3506	1
50.97185792349727	9377	1
50.976612021857925	7582	1
50.97704918032787	9305	1
50.98295081967213	6242	1
50.99803278688525	1501	1
51.05568306010929	7204	1
51.07551912568306	5637	1
51.099672131147535	8951	1
