73.39726775956284	2613	1
73.3983606557377	405	1
73.40655737704918	1467	1
73.40819672131148	6300	1
73.40874316939892	5357	1
73.41038251366119	2351	1
73.41639344262295	7628	1
73.41803278688525	1395	1
73.42131147540984	1506	1
73.42677595628415	1922	1
73.42841530054645	4823	1
73.4295081967213	1542	1
73.43825136612023	8739	1
73.44754098360656	8969	1
73.45792349726776	5505	1
73.46393442622951	8534	1
73.47267759562841	726	1
73.48087431693989	8026	1
73.49289617486339	7884	1
73.49508196721311	6294	1
73.49672131147541	805	1
73.50218579234972	2800	1
73.50382513661202	4420	1
73.50382513661202	4619	1
73.50382513661202	5816	1
73.51693989071038	8595	1
73.51857923497268	1828	1
73.52021857923496	3728	1
73.52131147540983	7028	1
73.5224043715847	5130	1
73.53387978142077	3216	1
73.53606557377049	6776	1
73.54043715846994	6513	1
73.5688524590164	3991	1
73.57267759562842	7937	1
73.58196721311475	2150	1
73.59180327868852	3826	1
73.61420765027323	3120	1
73.61857923497269	7976	1
73.61967213114754	1354	1
73.6207650273224	7490	1
73.64262295081967	7704	1
73.6431693989071	7388	1
73.64754098360656	9140	1
73.64918032786886	301	1
73.65136612021858	527	1
73.65300546448087	6154	1
73.66229508196722	9130	1
73.66393442622952	8750	1
73.66775956284152	1355	1
73.66939890710381	6283	1
73.67158469945355	7674	1
73.67486338797814	7938	1
73.68196721311476	8712	1
73.69398907103826	8538	1
73.6983606557377	7942	1
73.70163934426229	4781	1
73.72021857923497	1674	1
73.72677595628416	4900	1
73.72841530054644	2836	1
73.73879781420766	7669	1
73.73934426229509	8206	1
73.74153005464481	1181	1
73.74754098360656	4359	1
73.7551912568306	7903	1
73.76393442622951	7495	1
73.7655737704918	2530	1
73.79344262295082	3755	1
73.79836065573771	7917	1
73.79890710382514	5789	1
73.80437158469944	1814	1
73.80601092896174	8084	1
73.80601092896174	4542	1
73.80874316939891	0	1
73.80983606557376	8790	1
73.8103825136612	4782	1
73.81147540983606	4484	1
73.81530054644809	9715	1
73.81857923497269	5099	1
73.81967213114753	5164	1
73.8207650273224	2817	1
73.824043715847	8576	1
73.82459016393442	5668	1
73.82677595628415	6576	1
73.82786885245902	3569	1
73.83224043715848	8310	1
73.83606557377048	2736	1
73.84207650273224	9540	1
73.84754098360656	277	1
73.85573770491803	9296	1
73.85901639344263	5662	1
73.86612021857923	3786	1
73.87158469945355	2373	1
73.87650273224044	1748	1
73.88032786885245	7710	1
73.88415300546448	4014	1
73.89016393442623	1264	1
73.89234972677596	9977	1
73.89344262295083	568	1
73.89562841530054	4561	1
73.89617486338797	8926	1
73.89781420765027	2006	1
73.8983606557377	3278	1
73.90218579234973	3959	1
73.9032786885246	4375	1
73.90437158469946	6989	1
73.91202185792349	5210	1
73.91912568306012	982	1
73.93442622950819	4541	1
73.93661202185793	9581	1
73.93661202185793	4713	1
73.93879781420766	9031	1
73.94098360655737	4219	1
73.94535519125682	6313	1
73.95191256830601	3143	1
73.95191256830601	7544	1
73.95464480874317	3921	1
73.9551912568306	8434	1
73.96065573770491	2321	1
73.96229508196721	9124	1
73.96448087431693	3972	1
73.96502732240437	2270	1
73.96612021857923	1054	1
73.96666666666667	8821	1
73.9672131147541	5647	1
73.96994535519126	6459	1
73.98306010928962	7790	1
73.98469945355191	3082	1
73.98743169398907	3173	1
73.98852459016393	9730	1
73.99453551912568	2906	1
73.99508196721311	4270	1
74.00983606557377	3480	1
74.01092896174863	5521	1
74.01147540983607	3072	1
74.0136612021858	9583	1
74.01530054644809	4575	1
74.01584699453552	3119	1
74.01639344262294	328	1
74.01693989071038	6128	1
74.02185792349727	1832	1
74.0327868852459	4852	1
74.03661202185792	4662	1
74.03661202185792	5353	1
74.04371584699454	3089	1
74.04535519125683	3358	1
74.04699453551912	8937	1
74.05081967213114	1131	1
74.05136612021857	8787	1
74.05355191256831	6054	1
74.05464480874316	5993	1
74.06174863387977	4994	1
74.07049180327868	9844	1
74.07103825136612	7952	1
74.08251366120219	3110	1
74.0846994535519	5756	1
74.0846994535519	9663	1
74.08579234972677	1284	1
74.09071038251366	4583	1
74.0912568306011	16	1
74.09180327868852	1584	1
74.09344262295082	981	1
74.09398907103825	9337	1
74.10273224043716	2557	1
74.10546448087432	27	1
74.10819672131147	6768	1
74.1087431693989	3309	1
74.11092896174863	6049	1
74.11311475409836	1690	1
74.11639344262295	3701	1
74.11693989071038	5787	1
74.11912568306012	5955	1
74.11967213114754	8793	1
74.12295081967213	1254	1
74.12568306010928	2469	1
74.1398907103825	7183	1
74.14480874316939	3855	1
74.14535519125683	5010	1
74.14699453551913	1974	1
74.14754098360656	1132	1
74.148087431694	8398	1
74.14863387978143	4649	1
74.16010928961748	8753	1
74.16065573770491	6477	1
74.16994535519125	6710	1
74.17158469945355	3316	1
74.1743169398907	173	1
74.17978142076502	2239	1
74.18196721311476	2989	1
74.18306010928961	6076	1
74.1846994535519	3782	1
74.19344262295083	5195	1
74.2207650273224	1592	1
74.22131147540983	3402	1
74.2311475409836	6998	1
74.2311475409836	2298	1
74.23989071038251	2443	1
74.24972677595628	9138	1
74.2568306010929	9380	1
74.25737704918033	2259	1
74.27049180327869	3033	1
74.28360655737706	5420	1
74.31092896174863	3840	1
74.31584699453552	2450	1
74.33278688524591	4826	1
74.33661202185792	3787	1
74.33715846994535	844	1
74.34699453551913	8184	1
74.34972677595627	6759	1
74.351912568306	1112	1
74.35628415300546	6672	1
74.36065573770492	5481	1
74.3672131147541	3793	1
74.37103825136612	196	1
74.37158469945355	3185	1
74.37978142076503	4387	1
74.38251366120218	9073	1
74.3863387978142	1852	1
74.39398907103826	5966	1
74.39398907103826	2959	1
74.39562841530054	5670	1
74.41475409836065	4288	1
74.41584699453551	1734	1
74.41912568306012	9707	1
74.41912568306012	2924	1
74.424043715847	5480	1
74.43169398907104	8360	1
74.43333333333334	2774	1
74.43442622950819	6589	1
74.43606557377049	5397	1
74.44535519125682	5845	1
74.44863387978143	3776	1
74.44918032786886	6082	1
74.45901639344262	3479	1
74.46010928961748	1949	1
74.46229508196721	9284	1
74.48142076502732	736	1
74.50109289617487	5199	1
74.50327868852459	3147	1
74.50491803278688	2674	1
74.50655737704918	7284	1
74.52349726775957	5995	1
74.52896174863389	5946	1
74.53825136612022	7934	1
74.53989071038251	2524	1
74.54207650273224	8435	1
74.54316939890711	7574	1
74.5464480874317	8802	1
74.55792349726777	3694	1
74.5655737704918	2425	1
74.57213114754099	2412	1
74.5743169398907	751	1
74.57704918032786	1273	1
74.58852459016394	5302	1
74.6	2749	1
74.60710382513662	9246	1
74.6431693989071	689	1
74.64590163934426	663	1
74.648087431694	932	1
74.65737704918033	4306	1
74.66065573770491	8859	1
74.66448087431694	1636	1
74.68142076502733	994	1
74.69398907103826	9878	1
74.70054644808742	6900	1
74.70109289617486	355	1
74.70109289617486	3757	1
74.70710382513661	7592	1
74.70928961748633	3038	1
74.71092896174864	993	1
74.71147540983607	18	1
74.71584699453551	2872	1
74.71748633879781	893	1
74.71857923497268	296	1
74.72349726775957	7238	1
74.72568306010929	7989	1
74.72841530054646	8035	1
74.73606557377049	8455	1
74.73934426229508	8157	1
74.75081967213114	5386	1
74.75136612021858	9797	1
74.75191256830601	570	1
74.7672131147541	6783	1
74.775956284153	4836	1
74.78032786885245	8071	1
74.80874316939891	5273	1
74.81693989071039	8962	1
74.83770491803278	3542	1
74.8415300546448	2598	1
74.851912568306	3940	1
74.86120218579235	1299	1
74.86174863387978	2210	1
74.86284153005465	679	1
74.86338797814209	4981	1
74.86393442622952	621	1
74.8792349726776	166	1
74.8846994535519	4041	1
74.89562841530054	2205	1
74.90819672131148	3027	1
74.91803278688525	1388	1
74.91857923497268	1979	1
74.9256830601093	237	1
74.92786885245901	7902	1
74.92786885245901	6240	1
74.9295081967213	9892	1
74.93606557377049	4312	1
74.93606557377049	4752	1
74.94808743169399	1572	1
74.95081967213115	8897	1
74.95409836065575	8025	1
74.95737704918032	1577	1
74.97049180327869	955	1
74.99071038251365	638	1
74.99071038251365	9136	1
74.99344262295082	240	1
74.99508196721311	1555	1
74.99617486338798	1372	1
74.99726775956285	100	1
75.00546448087431	2976	1
75.00601092896174	9649	1
75.00655737704918	3874	1
75.00874316939891	9196	1
75.00983606557377	6699	1
75.01256830601093	6736	1
75.01639344262296	6120	1
75.02513661202185	7771	1
75.02568306010929	7150	1
75.02950819672131	381	1
75.02950819672131	6186	1
75.02950819672131	6591	1
75.04426229508196	5308	1
75.04699453551913	3999	1
75.04699453551913	8117	1
75.0639344262295	1249	1
75.07377049180329	6521	1
75.08306010928962	2639	1
75.0846994535519	8042	1
75.09071038251366	8098	1
75.09071038251366	5725	1
75.0912568306011	8561	1
75.0950819672131	7631	1
75.09890710382514	7469	1
75.09945355191256	5249	1
75.09945355191256	6127	1
75.10765027322405	4158	1
75.1087431693989	9575	1
75.1120218579235	7951	1
75.12185792349727	2526	1
75.12896174863387	4211	1
75.12896174863387	5030	1
75.1344262295082	6827	1
75.14098360655737	2684	1
75.148087431694	7494	1
75.15683060109289	5576	1
75.16393442622952	9043	1
75.16939890710381	2234	1
75.18306010928963	2149	1
75.19508196721311	4331	1
75.20109289617486	314	1
75.21256830601094	3074	1
75.22185792349727	749	1
75.22185792349727	7000	1
75.22349726775957	4999	1
75.22841530054646	5123	1
75.2295081967213	7167	1
75.23661202185792	6821	1
75.23715846994536	8569	1
75.23989071038251	6983	1
75.24043715846994	8903	1
75.24153005464481	8282	1
75.24316939890711	1064	1
75.24590163934425	6601	1
75.24863387978142	6868	1
75.25409836065573	8056	1
75.26065573770491	1812	1
75.2639344262295	4812	1
75.27814207650273	2742	1
75.28032786885245	5596	1
75.28087431693989	8528	1
75.28087431693989	8432	1
75.28469945355191	4119	1
75.29180327868852	5248	1
75.29344262295082	7948	1
75.30382513661203	4189	1
75.30874316939891	3075	1
75.31803278688525	7709	1
75.33661202185792	4777	1
75.34316939890711	5415	1
75.3535519125683	6585	1
75.35409836065573	3388	1
75.36612021857923	1781	1
75.36612021857923	8866	1
75.36939890710381	2816	1
75.3792349726776	7960	1
75.38415300546447	8436	1
75.3967213114754	5870	1
75.40601092896175	5809	1
75.42622950819673	6359	1
75.4311475409836	2531	1
75.44207650273223	8856	1
75.44699453551912	7316	1
75.45191256830601	2130	1
75.45191256830601	2406	1
75.45683060109289	392	1
75.45956284153004	1603	1
75.47704918032787	5917	1
75.48087431693989	7139	1
75.48087431693989	2542	1
75.48251366120219	8628	1
75.48633879781421	5978	1
75.49071038251365	4251	1
75.49398907103824	3747	1
75.49508196721311	1583	1
75.49726775956285	3317	1
75.49781420765028	7109	1
75.5	7211	1
75.50819672131148	9816	1
75.5103825136612	3503	1
75.51256830601093	5997	1
75.52841530054646	1477	1
75.53224043715848	157	1
75.54972677595627	2522	1
75.55737704918033	8912	1
75.56775956284153	595	1
75.58032786885245	5470	1
75.58087431693988	4465	1
75.58797814207651	490	1
75.60546448087432	8852	1
75.61092896174863	3667	1
75.61420765027322	9449	1
75.61693989071038	5077	1
75.62185792349727	223	1
75.62185792349727	8954	1
75.62185792349727	6389	1
75.62349726775956	6884	1
75.6295081967213	2795	1
75.6344262295082	7181	1
75.63661202185793	311	1
75.6464480874317	4647	1
75.64754098360656	2740	1
75.65628415300546	1003	1
75.65683060109289	7598	1
75.65956284153005	7121	1
75.66448087431694	505	1
75.67650273224044	4970	1
75.69016393442622	2416	1
75.69125683060109	6275	1
75.69180327868852	2846	1
75.70765027322405	1084	1
75.70928961748633	8114	1
75.72131147540983	5700	1
75.72841530054646	7662	1
75.7311475409836	4493	1
75.7311475409836	3513	1
75.73661202185792	3215	1
75.73770491803279	1317	1
75.74043715846994	5006	1
75.74207650273225	4366	1
75.74699453551912	4460	1
75.75081967213114	7646	1
75.75573770491803	9944	1
75.75792349726777	8423	1
75.75956284153006	9708	1
75.7655737704918	8447	1
75.76830601092897	7016	1
75.77377049180329	5454	1
75.79180327868852	2963	1
75.79289617486339	7097	1
75.79289617486339	769	1
75.79726775956284	386	1
75.79781420765028	8407	1
75.79836065573771	8345	1
75.80109289617486	864	1
75.8054644808743	5805	1
75.80655737704917	9606	1
75.81311475409836	8248	1
75.82185792349726	83	1
75.82622950819672	8292	1
75.8535519125683	30	1
75.85956284153005	1821	1
75.86120218579235	9503	1
75.87049180327868	3510	1
75.88360655737705	5492	1
75.89071038251366	6422	1
75.89180327868853	5125	1
75.90819672131148	2345	1
75.91475409836065	3988	1
75.91530054644808	1822	1
75.92896174863387	826	1
75.93551912568306	3501	1
75.93551912568306	150	1
75.94207650273223	4192	1
75.94426229508196	3190	1
75.94426229508196	8161	1
75.95300546448088	903	1
75.96010928961748	9470	1
75.96120218579235	7148	1
75.9672131147541	5970	1
75.96775956284154	8464	1
75.96830601092897	9875	1
75.9743169398907	5713	1
75.97540983606557	7564	1
75.97650273224043	5141	1
75.97868852459017	172	1
75.99398907103824	3896	1
75.99945355191257	43	1
76.00546448087431	9202	1
76.01584699453552	8166	1
76.02131147540983	5020	1
76.02185792349727	962	1
76.03005464480874	8237	1
76.03224043715848	738	1
76.04207650273224	8340	1
76.05245901639344	2801	1
76.06229508196722	1692	1
76.06939890710382	2368	1
76.07049180327868	4507	1
76.07486338797814	5201	1
76.07595628415301	4377	1
76.08142076502732	6930	1
76.08142076502732	8552	1
76.08306010928962	8957	1
76.09016393442623	7200	1
76.0950819672131	5692	1
76.0967213114754	1681	1
76.10710382513662	5680	1
76.10710382513662	37	1
76.12185792349727	7737	1
76.1295081967213	5676	1
76.13387978142076	5142	1
76.13934426229507	5589	1
76.14426229508196	7254	1
76.14699453551913	3266	1
76.15409836065574	6305	1
76.15628415300546	1986	1
76.16830601092897	4996	1
76.16994535519125	3231	1
76.17540983606557	8832	1
76.175956284153	696	1
76.18087431693989	8986	1
76.1879781420765	7207	1
76.19016393442622	2615	1
76.19234972677596	6648	1
76.19453551912568	3547	1
76.19453551912568	8833	1
76.20819672131148	3397	1
76.21311475409837	7102	1
76.22513661202186	1658	1
76.23825136612022	1829	1
76.24808743169399	4795	1
76.25409836065573	3766	1
76.25409836065573	4077	1
76.25409836065573	7306	1
76.25573770491803	634	1
76.25901639344262	3372	1
76.27213114754099	1708	1
76.28032786885245	9620	1
76.28743169398908	7616	1
76.29945355191256	6208	1
76.30109289617486	947	1
76.30273224043717	4311	1
76.31366120218578	8400	1
76.31475409836065	4086	1
76.31912568306011	5540	1
76.32513661202185	2971	1
76.33224043715848	5979	1
76.3360655737705	25	1
76.33770491803278	1213	1
76.3398907103825	1649	1
76.34316939890711	7073	1
76.35136612021859	473	1
76.36174863387978	1095	1
76.3639344262295	176	1
76.375956284153	3305	1
76.3792349726776	906	1
76.38524590163934	9609	1
76.3863387978142	521	1
76.38688524590164	2096	1
76.38961748633879	7786	1
76.3912568306011	163	1
76.3983606557377	5224	1
76.39945355191256	6922	1
76.40437158469945	687	1
76.40491803278688	4881	1
76.41366120218578	1367	1
76.4191256830601	1065	1
76.42021857923497	4443	1
76.43442622950819	6330	1
76.43606557377049	6366	1
76.43989071038251	3624	1
76.44699453551912	1006	1
76.45409836065573	3191	1
76.45792349726776	1687	1
76.46229508196721	3742	1
76.46666666666667	7848	1
76.46885245901639	8681	1
76.47650273224043	2426	1
76.48961748633879	5569	1
76.49289617486339	1685	1
76.49344262295082	1437	1
76.49726775956285	8412	1
76.50054644808743	6096	1
76.50109289617487	7239	1
76.5120218579235	6738	1
76.51420765027322	598	1
76.51857923497266	9973	1
76.52185792349727	7606	1
76.52295081967213	9175	1
76.52732240437159	7711	1
76.53333333333335	6475	1
76.53934426229507	879	1
76.54316939890711	4758	1
76.54699453551913	8958	1
76.5486338797814	3602	1
76.54972677595627	6298	1
76.55409836065573	2246	1
76.56010928961749	1102	1
76.56010928961749	1717	1
76.59398907103825	8504	1
76.59617486338797	5945	1
76.60819672131149	1073	1
76.61092896174863	3977	1
76.6120218579235	5909	1
76.61366120218578	9910	1
76.6311475409836	9117	1
76.6327868852459	3483	1
76.63551912568306	3794	1
76.63715846994536	4489	1
76.65355191256832	4208	1
76.66065573770491	9039	1
76.66120218579235	1242	1
76.66174863387978	6430	1
76.66229508196722	1908	1
76.68032786885246	1899	1
76.68360655737706	142	1
76.69453551912568	9412	1
76.70983606557377	669	1
76.72185792349727	7802	1
76.72459016393442	6188	1
76.72459016393442	2335	1
76.7311475409836	6748	1
76.73224043715847	4747	1
76.74153005464481	8226	1
76.74644808743169	3200	1
76.74808743169399	567	1
76.75901639344262	4031	1
76.75956284153006	464	1
76.76010928961749	1426	1
76.76885245901639	2001	1
76.77650273224043	5086	1
76.78306010928962	9211	1
76.78469945355191	8485	1
76.79890710382513	3083	1
76.80928961748633	429	1
76.82295081967213	2983	1
76.82459016393442	426	1
76.82841530054645	8092	1
76.83169398907104	1679	1
76.83224043715848	5378	1
76.85409836065573	8048	1
76.85628415300546	29	1
76.85792349726776	4308	1
76.85956284153005	4741	1
76.8655737704918	3548	1
76.87103825136612	6750	1
76.87158469945355	9991	1
76.88251366120218	752	1
76.8879781420765	8430	1
76.88961748633879	3709	1
76.89071038251366	3105	1
76.89562841530055	5723	1
76.90054644808743	6668	1
76.90163934426229	6770	1
76.90491803278688	7050	1
76.90601092896175	460	1
76.90655737704918	8965	1
76.90983606557377	9716	1
76.9103825136612	4432	1
76.91530054644808	2009	1
76.91693989071038	8080	1
76.91693989071038	1071	1
76.92021857923497	6627	1
76.92786885245901	9626	1
76.93551912568306	4394	1
76.94644808743169	9586	1
76.95464480874317	9723	1
76.96338797814207	7356	1
76.96939890710382	6769	1
76.9743169398907	5892	1
76.98032786885246	6719	1
76.99180327868852	7678	1
76.99781420765028	5442	1
77.00765027322404	8427	1
77.01857923497268	7022	1
77.0191256830601	4088	1
77.02185792349727	3415	1
77.02896174863388	1579	1
77.03114754098361	1017	1
77.0464480874317	5229	1
77.04972677595627	1183	1
77.05191256830601	8046	1
77.05300546448088	1957	1
77.05792349726777	9522	1
77.06065573770492	1629	1
77.06174863387979	5728	1
77.06612021857923	6314	1
77.06885245901638	4067	1
77.06939890710382	1032	1
77.06994535519125	6754	1
77.06994535519125	9569	1
77.07759562841531	3313	1
77.08142076502732	1668	1
77.08524590163934	2860	1
77.1032786885246	7543	1
77.10928961748634	9762	1
77.11311475409836	4390	1
77.11857923497267	5272	1
77.13060109289617	1397	1
77.13169398907104	5865	1
77.14098360655737	8416	1
77.1431693989071	3473	1
77.16775956284154	7970	1
77.17704918032787	7534	1
77.18688524590164	5503	1
77.19398907103825	285	1
77.19890710382514	5546	1
77.20327868852458	817	1
77.20382513661201	6467	1
77.20382513661201	7967	1
77.20765027322405	9671	1
77.20819672131148	6908	1
77.2120218579235	4585	1
77.21366120218579	1534	1
77.2207650273224	892	1
77.22131147540983	2007	1
77.22677595628416	8726	1
77.22841530054646	5611	1
77.23387978142075	1326	1
77.23989071038251	1790	1
77.25191256830601	8647	1
77.25300546448088	8564	1
77.25792349726777	9373	1
77.25901639344262	3022	1
77.25901639344262	5385	1
77.26502732240436	5056	1
77.26502732240436	358	1
77.27267759562842	6354	1
77.27377049180328	7777	1
77.27540983606558	5889	1
77.27704918032786	5240	1
77.27868852459015	2343	1
77.27923497267759	766	1
77.27978142076502	5003	1
77.29016393442623	9229	1
77.29781420765028	723	1
77.29890710382513	8834	1
77.29945355191256	2350	1
77.31147540983606	5637	1
77.31857923497267	98	1
77.32404371584698	3011	1
77.34207650273224	327	1
77.34863387978142	6136	1
77.35737704918033	8032	1
77.35792349726776	6146	1
77.39398907103825	542	1
77.39453551912568	5345	1
77.40218579234973	4138	1
77.4087431693989	4980	1
77.41803278688525	7968	1
77.41803278688525	7216	1
77.42131147540984	5928	1
77.42677595628416	7909	1
77.4273224043716	7895	1
77.42786885245903	3844	1
77.43224043715847	8623	1
77.43442622950819	3065	1
77.43606557377049	2699	1
77.43934426229508	337	1
77.44207650273225	8577	1
77.44371584699452	8943	1
77.44644808743169	1043	1
77.44754098360656	7969	1
77.45081967213115	7593	1
77.45628415300547	5226	1
77.46010928961748	2644	1
77.4672131147541	4353	1
77.46775956284154	1089	1
77.4775956284153	1914	1
77.47978142076502	835	1
77.49234972677596	3245	1
77.5032786885246	1329	1
77.50601092896174	6008	1
77.5087431693989	6924	1
77.51584699453552	2089	1
77.51967213114753	6381	1
77.52295081967213	6522	1
77.53224043715848	5451	1
77.55956284153005	6378	1
77.56010928961749	53	1
77.56885245901638	9876	1
77.56939890710382	3762	1
77.56994535519125	5287	1
77.57759562841531	1287	1
77.58142076502732	3299	1
77.58142076502732	8495	1
77.58688524590164	8901	1
77.5912568306011	3489	1
77.60765027322405	1728	1
77.6087431693989	4887	1
77.61967213114754	2101	1
77.6344262295082	2493	1
77.6377049180328	8616	1
77.63879781420765	1764	1
77.63989071038252	8091	1
77.64863387978141	5916	1
77.65409836065574	5329	1
77.65628415300546	8953	1
77.65683060109289	8135	1
77.66065573770491	7644	1
77.6655737704918	9355	1
77.67377049180327	700	1
77.6775956284153	6549	1
77.67923497267759	5854	1
77.68415300546448	8630	1
77.69234972677596	5222	1
77.69344262295081	9316	1
77.70109289617487	9815	1
77.7087431693989	6218	1
77.71147540983607	7944	1
77.71693989071038	9413	1
77.7207650273224	7684	1
77.72841530054644	7103	1
77.73224043715847	6411	1
77.73606557377049	9877	1
77.74590163934427	2539	1
77.74590163934427	3257	1
77.75245901639344	396	1
77.75409836065573	415	1
77.75628415300547	8545	1
77.76502732240436	8007	1
77.78251366120219	7420	1
77.78852459016393	9461	1
77.79289617486339	715	1
77.79726775956284	6499	1
77.79890710382513	3158	1
77.80546448087432	6789	1
77.8103825136612	8795	1
77.81092896174863	1418	1
77.81584699453552	5860	1
77.81639344262295	5121	1
77.81693989071039	8566	1
77.82076502732241	2592	1
77.83114754098361	983	1
77.83879781420764	3883	1
77.84262295081967	8137	1
77.84535519125683	1422	1
77.84699453551913	404	1
77.84863387978142	19	1
77.84972677595628	9511	1
77.8551912568306	8882	1
77.85573770491803	1792	1
77.85846994535518	4358	1
77.86448087431694	1532	1
77.86994535519125	4027	1
77.87213114754098	8061	1
77.90218579234973	6405	1
77.90546448087431	3326	1
77.90601092896175	3068	1
77.91366120218578	4076	1
77.91639344262295	3512	1
77.94207650273225	5514	1
77.94207650273225	8896	1
77.94371584699454	4381	1
77.9535519125683	1211	1
77.96284153005465	3493	1
77.9655737704918	1996	1
77.9743169398907	2789	1
77.98087431693989	5751	1
78.00273224043717	559	1
78.00546448087431	5824	1
78.00601092896174	8229	1
78.00710382513661	5469	1
78.01530054644809	5704	1
78.01967213114753	600	1
78.03114754098361	3626	1
78.03169398907104	3188	1
78.03169398907104	7416	1
78.04426229508196	202	1
78.05245901639344	4738	1
78.05628415300546	5064	1
78.06666666666666	5098	1
78.06830601092895	8021	1
78.06885245901638	3944	1
78.07267759562842	8875	1
78.07704918032788	8823	1
78.0792349726776	8225	1
78.07978142076503	2848	1
78.0896174863388	1335	1
78.0912568306011	1375	1
78.10983606557377	758	1
78.11092896174863	1036	1
78.12021857923497	5600	1
78.13825136612022	7822	1
78.14043715846995	4382	1
78.14043715846995	8169	1
78.14590163934426	8266	1
78.14754098360656	4679	1
78.14808743169398	7191	1
78.16338797814207	2723	1
78.17814207650272	4090	1
78.17923497267759	4543	1
78.18196721311476	6013	1
78.19672131147541	1873	1
78.20054644808744	2459	1
78.20710382513661	9250	1
78.21475409836066	7080	1
78.2191256830601	3151	1
78.22622950819672	7751	1
78.22732240437159	712	1
78.23005464480875	9554	1
78.23114754098361	1371	1
78.24972677595628	5449	1
78.25792349726777	9990	1
78.26939890710382	1820	1
78.27650273224044	9456	1
78.29453551912567	7633	1
78.30655737704919	9341	1
78.30819672131146	4125	1
78.3087431693989	2909	1
78.30983606557376	7873	1
78.31857923497267	5435	1
78.32295081967212	8565	1
78.32404371584698	8675	1
78.32513661202185	1958	1
78.32568306010928	4416	1
78.32841530054644	4704	1
78.32896174863387	2041	1
78.33005464480874	2279	1
78.3415300546448	8764	1
78.34699453551913	9215	1
78.35191256830602	7639	1
78.35300546448089	2863	1
78.35628415300546	9199	1
78.3568306010929	8997	1
78.35846994535518	5652	1
78.36065573770492	8302	1
78.36174863387978	4184	1
78.36885245901638	9698	1
78.37377049180327	1965	1
78.37650273224044	6439	1
78.37978142076503	126	1
78.38524590163934	7232	1
78.39617486338798	3088	1
78.39890710382512	1066	1
78.40054644808743	5323	1
78.41967213114754	3804	1
78.42622950819673	3323	1
78.4311475409836	7462	1
78.43989071038251	6014	1
78.44371584699454	4305	1
78.46229508196721	3447	1
78.47540983606557	105	1
78.48032786885246	3357	1
78.48196721311476	1680	1
78.48360655737704	3733	1
78.51311475409835	3361	1
78.51366120218579	2811	1
78.51584699453552	1898	1
78.51967213114754	9515	1
78.52131147540983	7935	1
78.5224043715847	8841	1
78.52404371584699	1671	1
78.53934426229507	55	1
78.54043715846994	2273	1
78.55191256830601	263	1
78.5551912568306	3287	1
78.56393442622951	9188	1
78.56939890710382	4029	1
78.57049180327868	4932	1
78.57486338797814	1923	1
78.57868852459016	7658	1
78.58142076502732	7806	1
78.58633879781421	2600	1
78.5912568306011	7542	1
78.59617486338797	4316	1
78.60601092896175	3535	1
78.60655737704919	8589	1
78.60765027322405	8934	1
78.61639344262295	8001	1
78.61857923497267	3536	1
78.62021857923497	3282	1
78.62732240437158	8961	1
78.64098360655738	427	1
78.65027322404372	808	1
78.65300546448087	5136	1
78.66120218579235	3970	1
78.67103825136613	8520	1
78.67158469945356	3545	1
78.69672131147541	9538	1
78.70437158469944	3568	1
78.70819672131147	5588	1
78.7103825136612	9607	1
78.7103825136612	4683	1
78.71420765027322	1948	1
78.71639344262296	5156	1
78.72459016393442	8320	1
78.72896174863388	9089	1
78.73224043715848	7858	1
78.73387978142075	745	1
78.73770491803279	2319	1
78.73879781420764	8404	1
78.73934426229508	2551	1
78.73989071038251	8920	1
78.74153005464481	3468	1
78.74918032786884	9430	1
78.75245901639344	8252	1
78.75573770491803	7008	1
78.76010928961749	662	1
78.76120218579236	4792	1
78.76939890710382	8154	1
78.76994535519125	3830	1
78.78360655737704	3652	1
78.78469945355191	6527	1
78.78743169398908	8666	1
78.78743169398908	8536	1
78.79234972677597	1939	1
78.79617486338798	3704	1
78.80054644808743	8708	1
78.8016393442623	3005	1
78.80710382513662	7995	1
78.81639344262295	5264	1
78.81639344262295	316	1
78.81639344262295	4165	1
78.82185792349728	5374	1
78.827868852459	6853	1
78.84043715846994	2925	1
78.84426229508196	1157	1
78.84754098360656	2670	1
78.84754098360656	6579	1
78.85628415300546	7533	1
78.85792349726775	4867	1
78.87704918032787	261	1
78.88688524590164	5853	1
78.8912568306011	552	1
78.90327868852458	8276	1
78.90765027322405	2780	1
78.9256830601093	1864	1
78.92950819672132	1515	1
78.94153005464482	2555	1
78.94480874316939	177	1
78.95081967213115	2741	1
78.95136612021858	5532	1
78.95846994535519	3117	1
78.95846994535519	5887	1
78.97213114754099	8002	1
78.97431693989071	6167	1
78.975956284153	1450	1
78.97814207650272	4724	1
78.98196721311476	3741	1
78.98360655737704	7276	1
78.99945355191257	6765	1
79.02622950819672	812	1
79.03278688524591	6690	1
79.05191256830601	5187	1
79.06010928961749	7029	1
79.07595628415301	7677	1
79.08688524590164	5874	1
79.0879781420765	5322	1
79.09344262295082	9260	1
79.10546448087432	842	1
79.10710382513662	9152	1
79.1087431693989	7155	1
79.1120218579235	1510	1
79.11748633879782	2495	1
79.15300546448087	1847	1
79.15464480874317	803	1
79.15901639344261	1550	1
79.15901639344261	2119	1
79.16065573770491	2732	1
79.18306010928961	2927	1
79.18469945355191	1989	1
79.19508196721311	3399	1
79.2016393442623	5184	1
79.20710382513661	3052	1
79.21311475409836	7757	1
79.22677595628416	1306	1
79.23169398907105	125	1
