71.56612021857923	2560	1
71.56612021857923	252	1
71.5688524590164	8650	1
71.5896174863388	7457	1
71.59344262295082	6729	1
71.60109289617486	7500	1
71.60491803278688	7883	1
71.60983606557377	273	1
71.62295081967213	9984	1
71.63497267759561	3111	1
71.65737704918033	1803	1
71.68579234972677	8730	1
71.68852459016394	9657	1
71.70874316939891	7361	1
71.70983606557378	1634	1
71.72677595628414	5532	1
71.73715846994536	9885	1
71.77650273224043	8825	1
71.78415300546449	4830	1
71.78469945355192	7506	1
71.79508196721311	2223	1
71.8054644808743	3716	1
71.80710382513661	5283	1
71.8136612021858	1853	1
71.83934426229509	8797	1
71.84754098360655	1103	1
71.85573770491803	1909	1
71.85628415300546	1521	1
71.85901639344263	1367	1
71.86229508196722	3780	1
71.875956284153	4973	1
71.87650273224044	7792	1
71.88688524590164	5281	1
71.90983606557377	6764	1
71.9431693989071	3786	1
71.95683060109289	5119	1
71.97049180327868	6783	1
71.98469945355191	2343	1
71.98743169398907	8315	1
71.99344262295082	2729	1
72.00491803278689	7880	1
72.00601092896174	8687	1
72.01256830601093	8705	1
72.0136612021858	5108	1
72.04371584699454	7993	1
72.04535519125682	9684	1
72.04754098360655	372	1
72.0688524590164	4888	1
72.07540983606556	942	1
72.07704918032786	6857	1
72.07704918032786	9190	1
72.08579234972677	3966	1
72.1071038251366	626	1
72.11857923497269	4320	1
72.12622950819672	7280	1
72.13005464480874	7027	1
72.13825136612022	8510	1
72.14043715846994	7639	1
72.16065573770491	9510	1
72.1655737704918	6721	1
72.16830601092896	3669	1
72.17814207650274	1513	1
72.2103825136612	9881	1
72.21147540983605	9293	1
72.21256830601092	1216	1
72.25355191256831	1339	1
72.25683060109289	9864	1
72.25737704918032	7748	1
72.25737704918032	6970	1
72.25792349726775	8339	1
72.2879781420765	7205	1
72.29562841530054	9387	1
72.31420765027323	5212	1
72.34699453551913	310	1
72.35245901639344	9381	1
72.37158469945355	966	1
72.37377049180328	9521	1
72.38196721311475	2423	1
72.38688524590164	1054	1
72.3912568306011	5105	1
72.3928961748634	2415	1
72.4207650273224	3887	1
72.42131147540984	8994	1
72.43661202185793	1761	1
72.43715846994536	1768	1
72.44535519125682	5370	1
72.45519125683059	9331	1
72.46612021857923	4429	1
72.47103825136611	5747	1
72.475956284153	2483	1
72.47978142076504	5381	1
72.48579234972676	5294	1
72.49562841530054	6983	1
72.49726775956285	7553	1
72.51092896174863	2230	1
72.51092896174863	6843	1
72.5207650273224	2697	1
72.5311475409836	9022	1
72.55136612021857	5621	1
72.55409836065574	2747	1
72.5688524590164	8838	1
72.57978142076502	7963	1
72.58306010928962	9642	1
72.58743169398907	4232	1
72.59398907103825	3592	1
72.59836065573771	8621	1
72.6103825136612	209	1
72.62021857923497	6738	1
72.62677595628415	485	1
72.63934426229508	249	1
72.6535519125683	322	1
72.65573770491802	2203	1
72.66393442622952	836	1
72.67431693989072	6988	1
72.68142076502731	3501	1
72.68688524590164	8311	1
72.70546448087431	4619	1
72.70765027322405	9971	1
72.73060109289617	3950	1
72.73497267759562	33	1
72.73497267759562	7481	1
72.73606557377049	6620	1
72.74207650273223	6485	1
72.75245901639344	1749	1
72.78360655737706	2645	1
72.79234972677595	1732	1
72.80382513661202	414	1
72.80382513661202	861	1
72.83661202185792	7091	1
72.84699453551913	6963	1
72.848087431694	9777	1
72.848087431694	3101	1
72.85081967213114	2652	1
72.86174863387978	5633	1
72.86338797814207	686	1
72.86830601092896	5120	1
72.87103825136612	32	1
72.8775956284153	5736	1
72.8879781420765	2880	1
72.90054644808743	9268	1
72.90491803278688	7625	1
72.90601092896175	2441	1
72.90655737704918	651	1
72.90765027322405	9203	1
72.91857923497268	1696	1
72.92021857923497	7385	1
72.93005464480873	7142	1
72.95464480874315	1918	1
72.95901639344262	6478	1
72.96065573770491	8170	1
72.96120218579235	7995	1
72.96612021857923	4067	1
72.97431693989071	540	1
72.99344262295082	8625	1
72.99781420765028	8732	1
73.00054644808742	3560	1
73.00765027322404	565	1
73.01639344262294	8622	1
73.02459016393443	6100	1
73.05464480874318	5817	1
73.07322404371585	5569	1
73.09234972677595	4864	1
73.1071038251366	813	1
73.10928961748634	7109	1
73.11857923497269	5462	1
73.14480874316939	2676	1
73.1497267759563	4895	1
73.15136612021858	5834	1
73.15901639344263	5231	1
73.15956284153006	1014	1
73.16065573770491	8861	1
73.17049180327868	5557	1
73.17267759562841	2426	1
73.17486338797814	3328	1
73.18251366120218	480	1
73.18688524590164	8349	1
73.19234972677596	6747	1
73.19617486338798	8420	1
73.20054644808742	9928	1
73.21311475409836	6877	1
73.22459016393444	5731	1
73.22459016393444	8201	1
73.23551912568306	9124	1
73.23606557377049	630	1
73.25901639344262	747	1
73.26448087431694	7914	1
73.28415300546449	1609	1
73.3120218579235	5598	1
73.32295081967213	9314	1
73.34207650273224	7022	1
73.35737704918033	1975	1
73.36448087431692	2128	1
73.37486338797814	2097	1
73.3912568306011	2774	1
73.41366120218579	5363	1
73.41803278688525	509	1
73.42295081967214	4442	1
73.424043715847	6720	1
73.4415300546448	7676	1
73.44754098360656	1682	1
73.45846994535519	2251	1
73.45901639344262	4261	1
73.4672131147541	4942	1
73.47049180327868	1592	1
73.49071038251365	8157	1
73.50710382513661	3994	1
73.50983606557377	1619	1
73.51803278688524	5931	1
73.52131147540983	6744	1
73.5224043715847	4220	1
73.53169398907103	1337	1
73.53333333333333	7801	1
73.54863387978142	3550	1
73.59562841530054	2908	1
73.59890710382514	8392	1
73.6087431693989	7850	1
73.62786885245902	2876	1
73.63770491803278	7997	1
73.6431693989071	371	1
73.64699453551913	3123	1
73.64918032786886	6661	1
73.64918032786886	9282	1
73.65027322404372	7906	1
73.65573770491802	4910	1
73.65792349726776	4075	1
73.66284153005465	9474	1
73.6775956284153	7168	1
73.67814207650274	8425	1
73.6863387978142	9930	1
73.68852459016394	5440	1
73.69125683060109	8237	1
73.71147540983607	8295	1
73.72021857923497	2217	1
73.724043715847	9618	1
73.75027322404371	6504	1
73.77704918032786	9870	1
73.78032786885245	1601	1
73.78306010928962	6469	1
73.78907103825136	2699	1
73.81530054644809	7810	1
73.81530054644809	180	1
73.82295081967213	7522	1
73.82622950819672	324	1
73.83497267759562	799	1
73.83551912568305	8695	1
73.84426229508198	3582	1
73.86939890710381	1078	1
73.86994535519125	8215	1
73.88360655737705	1122	1
73.90710382513662	9730	1
73.90874316939892	4584	1
73.91967213114754	5946	1
73.92896174863388	9738	1
73.9327868852459	9520	1
73.93333333333334	7149	1
73.93825136612023	1865	1
73.9551912568306	8496	1
73.96393442622951	4451	1
73.9672131147541	9779	1
73.96939890710384	6393	1
73.99180327868852	849	1
73.99398907103826	7090	1
74.00382513661202	3404	1
74.00655737704918	6571	1
74.0103825136612	9814	1
74.01748633879781	5676	1
74.02021857923496	4685	1
74.0224043715847	3600	1
74.02568306010929	18	1
74.03005464480874	7381	1
74.03005464480874	6574	1
74.0448087431694	7186	1
74.04754098360655	8712	1
74.07267759562842	3794	1
74.08032786885245	1505	1
74.08688524590164	7283	1
74.09562841530054	1990	1
74.11803278688525	5090	1
74.12622950819672	8881	1
74.12896174863388	1506	1
74.13169398907104	8511	1
74.14480874316939	6388	1
74.14535519125683	6638	1
74.16939890710381	1515	1
74.17049180327868	582	1
74.17377049180328	9968	1
74.1792349726776	5601	1
74.19617486338798	6432	1
74.20163934426229	264	1
74.20273224043716	3725	1
74.21475409836064	4996	1
74.21639344262294	38	1
74.21803278688525	9595	1
74.2207650273224	9227	1
74.22349726775957	5913	1
74.23387978142077	8722	1
74.23825136612022	5550	1
74.24153005464481	9428	1
74.24590163934425	5737	1
74.24644808743169	2514	1
74.24699453551912	1412	1
74.24699453551912	1347	1
74.26010928961747	6856	1
74.26939890710382	4005	1
74.27322404371586	8114	1
74.27650273224043	7865	1
74.28579234972678	7546	1
74.29672131147541	782	1
74.3016393442623	5143	1
74.30655737704917	3254	1
74.30819672131148	4481	1
74.3103825136612	3271	1
74.31584699453552	2529	1
74.32677595628415	4326	1
74.33934426229507	1760	1
74.34262295081967	2528	1
74.36174863387978	6174	1
74.36666666666666	2690	1
74.37103825136612	5556	1
74.39398907103826	2025	1
74.3950819672131	5383	1
74.40218579234973	7808	1
74.40491803278688	1926	1
74.41967213114754	2322	1
74.42677595628415	4231	1
74.43497267759562	7035	1
74.45027322404371	2182	1
74.4551912568306	9322	1
74.45573770491802	5689	1
74.45956284153004	3326	1
74.45956284153004	5367	1
74.46775956284154	8332	1
74.47322404371585	7795	1
74.49071038251365	1322	1
74.50601092896174	9919	1
74.524043715847	8122	1
74.53333333333333	6906	1
74.55081967213114	3778	1
74.55409836065574	520	1
74.55956284153005	8388	1
74.55956284153005	4310	1
74.56065573770492	4777	1
74.56666666666666	2524	1
74.57158469945355	315	1
74.57322404371585	3977	1
74.57595628415301	4802	1
74.5950819672131	5473	1
74.61857923497269	6044	1
74.62732240437158	5960	1
74.6344262295082	2144	1
74.6344262295082	558	1
74.64043715846994	8092	1
74.648087431694	2336	1
74.65628415300546	1530	1
74.6584699453552	4807	1
74.66229508196722	332	1
74.68415300546447	3490	1
74.68907103825137	4937	1
74.69289617486339	2691	1
74.69617486338798	5957	1
74.69617486338798	422	1
74.70819672131148	7990	1
74.70819672131148	6046	1
74.72732240437159	4760	1
74.72786885245903	4164	1
74.73224043715847	7691	1
74.73442622950819	530	1
74.73661202185792	1788	1
74.73825136612022	4387	1
74.73879781420766	346	1
74.75191256830601	9828	1
74.75191256830601	1252	1
74.75792349726777	4066	1
74.76448087431693	3219	1
74.77322404371586	6626	1
74.78087431693989	3980	1
74.78469945355191	3922	1
74.79234972677595	3698	1
74.80218579234973	4801	1
74.80382513661203	3779	1
74.80819672131148	3292	1
74.83606557377048	3568	1
74.83770491803278	7762	1
74.85464480874316	8368	1
74.85901639344263	4031	1
74.87377049180328	275	1
74.88142076502731	5322	1
74.89453551912568	6943	1
74.89781420765027	3806	1
74.90163934426229	8792	1
74.91420765027321	5564	1
74.91857923497268	7246	1
74.92349726775957	293	1
74.92841530054645	3110	1
74.95027322404371	2553	1
74.96393442622951	6769	1
74.98032786885246	9169	1
74.99781420765028	2864	1
75.00327868852459	3126	1
75.00437158469944	6714	1
75.00655737704918	6089	1
75.00874316939891	6976	1
75.01092896174863	6751	1
75.01530054644809	3497	1
75.01693989071038	682	1
75.01693989071038	9531	1
75.03661202185792	4307	1
75.06502732240436	7680	1
75.0688524590164	3537	1
75.08251366120219	1091	1
75.08306010928962	9845	1
75.08688524590164	6490	1
75.10491803278688	2750	1
75.11639344262295	1073	1
75.1191256830601	81	1
75.12021857923497	7715	1
75.1295081967213	4318	1
75.14262295081967	6499	1
75.16885245901638	9831	1
75.175956284153	373	1
75.1775956284153	1917	1
75.18852459016394	7895	1
75.18961748633879	977	1
75.19180327868852	7591	1
75.20273224043716	9969	1
75.20546448087431	3925	1
75.22732240437159	2598	1
75.24153005464481	8479	1
75.25409836065573	7193	1
75.28524590163934	8841	1
75.28688524590164	2191	1
75.2896174863388	1025	1
75.31530054644809	2264	1
75.33005464480874	8224	1
75.34590163934426	5109	1
75.35027322404372	5858	1
75.35081967213114	7899	1
75.36775956284153	2197	1
75.37267759562842	9232	1
75.40983606557377	8492	1
75.41639344262295	1836	1
75.4295081967213	421	1
75.43934426229508	9338	1
75.44371584699454	3590	1
75.44426229508196	4302	1
75.45191256830601	2630	1
75.46338797814208	2497	1
75.475956284153	8400	1
75.48907103825135	697	1
75.49234972677596	8897	1
75.52950819672131	5583	1
75.5464480874317	4892	1
75.54972677595627	3450	1
75.60437158469945	8285	1
75.61147540983606	3249	1
75.61475409836065	963	1
75.61530054644808	3449	1
75.62622950819672	5445	1
75.62786885245902	5326	1
75.65081967213115	5226	1
75.65355191256832	4624	1
75.65956284153005	1840	1
75.68743169398907	9136	1
75.70218579234972	5466	1
75.70491803278688	8181	1
75.71311475409837	4270	1
75.71639344262294	2235	1
75.71639344262294	22	1
75.74262295081968	4327	1
75.74699453551912	9441	1
75.75355191256831	4177	1
75.76830601092897	119	1
75.77103825136612	7396	1
75.77267759562842	9900	1
75.77704918032786	8864	1
75.77868852459017	4756	1
75.78852459016395	6849	1
75.79344262295082	7226	1
75.79672131147541	8819	1
75.79781420765028	3949	1
75.80109289617486	910	1
75.80710382513661	1823	1
75.81475409836065	1758	1
75.81475409836065	2134	1
75.82677595628415	2935	1
75.83224043715848	8582	1
75.83278688524591	7399	1
75.83661202185792	5722	1
75.83715846994535	3068	1
75.84863387978143	8733	1
75.85136612021857	6772	1
75.86065573770492	503	1
75.86338797814209	7284	1
75.87377049180327	828	1
75.8743169398907	1606	1
75.87486338797814	9272	1
75.8775956284153	8486	1
75.87978142076503	3241	1
75.89508196721312	6359	1
75.8967213114754	1241	1
75.90765027322405	5160	1
75.90874316939892	5694	1
75.90874316939892	8877	1
75.90983606557377	6360	1
75.91475409836065	5741	1
75.92404371584699	7181	1
75.93333333333334	6032	1
75.93442622950819	2803	1
75.9377049180328	4415	1
75.9431693989071	8042	1
75.94371584699452	4560	1
75.94426229508196	9259	1
75.94590163934426	7576	1
75.94808743169399	9062	1
75.9551912568306	8905	1
75.95628415300547	7785	1
75.95792349726776	1672	1
75.97540983606557	2448	1
75.98142076502732	646	1
75.98633879781421	6381	1
76.00054644808743	8920	1
76.0103825136612	9426	1
76.01256830601093	1101	1
76.01857923497266	9804	1
76.02131147540983	832	1
76.02404371584699	8832	1
76.02950819672131	6102	1
76.03169398907104	3706	1
76.03442622950818	3516	1
76.04426229508196	4263	1
76.0448087431694	616	1
76.05136612021857	9400	1
76.05464480874316	2034	1
76.07377049180327	8133	1
76.07486338797814	5908	1
76.0846994535519	889	1
76.0967213114754	7770	1
76.13934426229507	1084	1
76.14098360655737	6756	1
76.148087431694	507	1
76.16612021857924	3562	1
76.17213114754098	1071	1
76.17704918032787	5296	1
76.19016393442622	6041	1
76.19180327868852	9454	1
76.20765027322405	5956	1
76.22185792349727	4827	1
76.22513661202186	2521	1
76.22841530054646	6989	1
76.2311475409836	9276	1
76.2311475409836	8913	1
76.23169398907103	6575	1
76.23387978142075	4135	1
76.23879781420764	375	1
76.24098360655738	6333	1
76.24153005464481	7066	1
76.25027322404371	4273	1
76.25355191256831	3213	1
76.25792349726777	4410	1
76.25901639344262	989	1
76.275956284153	992	1
76.27923497267759	8894	1
76.28087431693989	8606	1
76.28524590163934	5498	1
76.28852459016395	862	1
76.28852459016395	953	1
76.29125683060109	8867	1
76.30491803278689	7888	1
76.30983606557376	2755	1
76.3120218579235	1754	1
76.32185792349726	6634	1
76.33005464480874	9320	1
76.33224043715848	1832	1
76.3360655737705	3105	1
76.34972677595628	9701	1
76.35409836065573	6621	1
76.35956284153005	5390	1
76.38032786885246	4988	1
76.38360655737704	4884	1
76.3863387978142	3366	1
76.38688524590164	894	1
76.39344262295083	6303	1
76.39726775956284	6801	1
76.40491803278688	3456	1
76.40546448087431	2945	1
76.41256830601093	3644	1
76.41803278688525	3855	1
76.41967213114754	3793	1
76.42131147540984	6085	1
76.42459016393443	2694	1
76.43442622950819	1517	1
76.43497267759562	9790	1
76.44972677595628	9844	1
76.45300546448088	654	1
76.46830601092897	4470	1
76.48688524590165	9027	1
76.49398907103824	2288	1
76.50710382513661	9034	1
76.51147540983607	6038	1
76.51967213114753	3711	1
76.52732240437159	13	1
76.54043715846994	3262	1
76.54371584699453	2798	1
76.5672131147541	6592	1
76.57486338797814	8301	1
76.58032786885245	2927	1
76.58251366120219	4868	1
76.58633879781421	5460	1
76.60273224043716	7812	1
76.60983606557376	447	1
76.61803278688525	6652	1
76.63005464480874	8724	1
76.63825136612023	3784	1
76.6415300546448	1886	1
76.64863387978141	1240	1
76.66120218579235	3007	1
76.66174863387978	3116	1
76.67103825136611	7256	1
76.67213114754098	5403	1
76.67377049180327	595	1
76.67486338797814	6193	1
76.675956284153	6212	1
76.67814207650274	308	1
76.68579234972677	7923	1
76.72677595628416	9409	1
76.73333333333333	9550	1
76.73770491803279	1810	1
76.73879781420764	5088	1
76.74207650273225	2991	1
76.74972677595628	848	1
76.75628415300547	3305	1
76.76229508196721	8533	1
76.76830601092897	4242	1
76.77868852459015	8812	1
76.77923497267759	3362	1
76.79672131147541	6959	1
76.8032786885246	6711	1
76.81967213114754	1717	1
76.82349726775955	1806	1
76.8415300546448	6288	1
76.851912568306	7645	1
76.85901639344262	3312	1
76.86120218579235	7122	1
76.86612021857924	1414	1
76.87103825136612	3541	1
76.8808743169399	1825	1
76.88688524590164	2482	1
76.88961748633879	6814	1
76.89562841530055	6016	1
76.89562841530055	6232	1
76.90546448087431	1743	1
76.92021857923497	1276	1
76.92786885245901	2432	1
76.92841530054643	9806	1
76.94207650273225	2668	1
76.94972677595628	731	1
76.95737704918034	4118	1
76.96065573770491	5136	1
76.96939890710382	4938	1
76.9743169398907	7764	1
76.97650273224043	1519	1
77.03551912568305	3760	1
77.03661202185792	6483	1
77.04207650273224	405	1
77.07978142076502	8331	1
77.08579234972677	5430	1
77.08579234972677	7346	1
77.08743169398907	7249	1
77.1103825136612	5456	1
77.11530054644808	871	1
77.11748633879782	7407	1
77.1431693989071	4844	1
77.15136612021858	833	1
77.15409836065574	3722	1
77.15683060109289	6137	1
77.16174863387978	9	1
77.16612021857924	6964	1
77.17049180327868	2061	1
77.17322404371585	1813	1
77.17322404371585	5395	1
77.17486338797814	7627	1
77.17540983606557	3009	1
77.17868852459016	5534	1
77.18360655737705	4795	1
77.18415300546448	5055	1
77.19016393442622	1829	1
77.19071038251366	7411	1
77.20109289617486	1152	1
77.20382513661201	4905	1
77.20601092896175	6281	1
77.20765027322405	9497	1
77.22404371584699	4726	1
77.22459016393442	9507	1
77.23333333333332	7211	1
77.23333333333332	8791	1
77.23825136612022	883	1
77.23825136612022	5321	1
77.23825136612022	204	1
77.23825136612022	7172	1
77.24918032786884	3955	1
77.25737704918033	9776	1
77.25846994535519	2917	1
77.26065573770492	2658	1
77.26174863387978	7490	1
77.26229508196721	5953	1
77.26338797814206	3270	1
77.26939890710382	2436	1
77.28032786885245	6040	1
77.28196721311475	7452	1
77.28196721311475	4957	1
77.28251366120219	268	1
77.28688524590164	2661	1
77.28907103825136	4473	1
77.29617486338798	6552	1
77.29672131147541	2933	1
77.29781420765028	1889	1
77.29945355191256	9212	1
77.3	1026	1
77.30273224043717	8019	1
77.30437158469945	8192	1
77.30601092896175	5510	1
77.30655737704919	7697	1
77.30983606557376	4192	1
77.31366120218578	8140	1
77.3224043715847	6498	1
77.34863387978142	7670	1
77.35573770491803	6020	1
77.35956284153005	1095	1
77.36775956284153	231	1
77.3775956284153	3468	1
77.3879781420765	4663	1
77.39781420765027	3503	1
77.40491803278688	1668	1
77.43224043715847	9234	1
77.44316939890712	8679	1
77.44590163934426	28	1
77.44808743169399	412	1
77.4535519125683	9007	1
77.45573770491804	5048	1
77.45901639344261	3234	1
77.46284153005465	5024	1
77.4639344262295	7442	1
77.4655737704918	9698	1
77.46885245901639	8530	1
77.47540983606557	5895	1
77.47814207650273	2582	1
77.48524590163935	1852	1
77.50601092896174	3378	1
77.50655737704918	1108	1
77.51366120218579	5425	1
77.51584699453552	1158	1
77.51967213114753	1097	1
77.52131147540983	8856	1
77.52459016393442	7440	1
77.52513661202185	7012	1
77.52841530054644	5266	1
77.53005464480874	8809	1
77.53224043715848	8018	1
77.53770491803279	2655	1
77.53879781420764	608	1
77.53934426229507	2839	1
77.54426229508196	3506	1
77.55136612021857	8657	1
77.56393442622951	7043	1
77.57322404371585	8669	1
77.57814207650274	5208	1
77.58087431693988	9733	1
77.5983606557377	860	1
77.62131147540984	658	1
77.62459016393443	9871	1
77.62459016393443	2468	1
77.62896174863387	7544	1
77.63333333333333	3022	1
77.63989071038252	8513	1
77.63989071038252	621	1
77.64098360655737	177	1
77.64262295081967	708	1
77.6464480874317	4215	1
77.64918032786885	1410	1
77.65136612021858	7786	1
77.6535519125683	4120	1
77.66010928961748	3883	1
77.66830601092897	2959	1
77.67978142076502	2010	1
77.68142076502733	36	1
77.68415300546448	4596	1
77.68688524590164	8452	1
77.69071038251366	8538	1
77.69234972677596	6897	1
77.69344262295081	1977	1
77.70109289617487	9106	1
77.70819672131147	5934	1
77.71693989071038	8025	1
77.71803278688525	3137	1
77.71967213114753	6594	1
77.72513661202186	2881	1
77.74371584699453	3222	1
77.74699453551912	2241	1
77.74754098360656	6987	1
77.75846994535519	2741	1
77.75846994535519	3844	1
77.76502732240436	3940	1
77.76666666666667	4880	1
77.77267759562842	7419	1
77.77814207650272	7484	1
77.78688524590164	4363	1
77.78852459016393	1136	1
77.78907103825136	7323	1
77.79234972677595	5551	1
77.79234972677595	6294	1
77.7934426229508	1113	1
77.79617486338798	4657	1
77.80710382513662	7064	1
77.81147540983606	4992	1
77.81584699453552	4176	1
77.81639344262295	5353	1
77.82131147540984	5804	1
77.8415300546448	2716	1
77.85355191256829	1524	1
77.87103825136612	1434	1
77.87650273224044	3781	1
77.87978142076503	4714	1
77.8808743169399	8927	1
77.88688524590164	1523	1
77.89016393442623	858	1
77.89562841530055	8654	1
77.90437158469945	2372	1
77.91256830601094	9641	1
77.91256830601094	5265	1
77.92131147540984	211	1
77.92185792349727	7195	1
77.93005464480873	1692	1
77.97486338797813	9352	1
77.99234972677596	6043	1
78.00109289617487	3504	1
78.00273224043717	5401	1
78.00819672131146	3207	1
78.01147540983607	5348	1
78.0120218579235	4472	1
78.02622950819672	4299	1
78.03169398907104	7078	1
78.03770491803279	6663	1
78.048087431694	6138	1
78.05191256830601	9827	1
78.05300546448086	8900	1
78.05464480874316	5966	1
78.0551912568306	2533	1
78.05573770491803	8708	1
78.06393442622951	1731	1
78.07158469945355	1618	1
78.0743169398907	2633	1
78.07759562841531	2440	1
78.08032786885245	618	1
78.08142076502732	572	1
78.0983606557377	877	1
78.10327868852458	3890	1
78.10491803278688	6865	1
78.10710382513662	7325	1
78.10928961748634	3206	1
78.11420765027322	2458	1
78.12677595628415	9021	1
78.12732240437158	9956	1
78.1327868852459	1641	1
78.13551912568306	3702	1
78.1360655737705	3614	1
78.15136612021858	7114	1
78.15409836065574	1885	1
78.15846994535518	617	1
78.1743169398907	9339	1
78.17868852459016	3571	1
78.18743169398907	5538	1
78.20655737704918	662	1
78.21147540983607	1735	1
78.21803278688523	3993	1
78.22513661202186	7223	1
78.23224043715847	1329	1
78.24153005464481	7904	1
78.24207650273225	2785	1
78.2431693989071	4153	1
78.24371584699453	6319	1
78.25027322404371	8590	1
78.25737704918033	7845	1
78.26448087431693	172	1
78.2655737704918	6869	1
78.2655737704918	130	1
78.27377049180328	2129	1
78.27540983606558	9692	1
78.28579234972678	1426	1
78.29562841530054	3413	1
78.29726775956284	6097	1
78.29726775956284	4189	1
78.29890710382513	5781	1
78.30819672131146	5768	1
78.32131147540984	2924	1
78.32349726775955	6763	1
78.32459016393442	7120	1
78.32622950819672	1500	1
78.32786885245902	5955	1
78.32841530054644	7154	1
78.34098360655737	5994	1
78.34426229508196	1190	1
78.34808743169398	6254	1
78.35573770491803	8568	1
78.36885245901638	6643	1
78.37267759562842	624	1
78.37267759562842	2009	1
78.3743169398907	8524	1
78.38306010928963	8365	1
78.3846994535519	6765	1
78.3928961748634	2194	1
78.39344262295081	4853	1
78.40054644808743	6150	1
78.4087431693989	6530	1
78.4207650273224	7664	1
78.43224043715847	7016	1
78.44043715846995	7790	1
78.44262295081968	4292	1
78.45027322404371	4227	1
78.45792349726777	5152	1
78.47267759562843	5391	1
78.48306010928961	2236	1
78.48633879781421	1646	1
78.49289617486338	9117	1
78.50054644808743	5901	1
78.50273224043717	7759	1
78.50546448087431	9923	1
78.53715846994535	5256	1
78.53879781420764	5739	1
78.54918032786885	6990	1
78.55409836065573	6034	1
78.56010928961749	8232	1
78.56393442622951	6795	1
78.57158469945355	2262	1
78.57650273224044	812	1
78.58360655737704	4251	1
78.59016393442623	4588	1
78.59234972677596	7372	1
78.59508196721312	5197	1
78.61475409836065	4621	1
78.6191256830601	6760	1
78.62513661202186	1274	1
78.64207650273224	542	1
78.64316939890709	1099	1
78.64426229508196	1285	1
78.64590163934426	5837	1
78.65136612021858	7868	1
78.65792349726775	2068	1
78.66174863387978	1242	1
78.66229508196722	1535	1
78.66502732240437	1144	1
78.66666666666667	4643	1
78.6672131147541	5627	1
78.67377049180327	7654	1
78.67486338797814	2093	1
78.69071038251366	1314	1
78.69617486338798	6867	1
78.69672131147541	2127	1
78.69672131147541	6075	1
78.69781420765028	6656	1
78.69890710382514	9195	1
78.7103825136612	4800	1
78.71857923497267	5020	1
78.7207650273224	1204	1
78.72732240437159	4966	1
78.72732240437159	872	1
78.72896174863388	4514	1
78.72896174863388	1816	1
78.73224043715848	1625	1
78.73715846994536	6450	1
78.74098360655738	5872	1
78.74590163934427	6274	1
78.74972677595628	2768	1
78.75081967213114	3173	1
78.75245901639344	4867	1
78.75573770491803	8026	1
78.76284153005463	3390	1
78.76775956284153	2013	1
78.77158469945356	6770	1
78.77923497267759	6559	1
78.77978142076502	4218	1
78.7928961748634	1141	1
78.80109289617486	1850	1
78.80601092896175	5093	1
78.80928961748633	7853	1
78.8120218579235	4635	1
78.81693989071039	7433	1
78.81803278688524	8379	1
78.82404371584698	7818	1
78.83060109289617	9697	1
78.83333333333333	537	1
78.83387978142076	7550	1
78.8344262295082	9714	1
78.83879781420764	9976	1
78.84590163934426	1815	1
78.84808743169398	2351	1
78.85628415300546	767	1
78.85846994535518	8614	1
78.87213114754098	5827	1
78.87704918032787	1662	1
78.88142076502733	6950	1
78.89508196721312	7541	1
78.91147540983607	765	1
78.92349726775956	737	1
78.93715846994536	6035	1
78.94262295081968	0	1
78.95245901639345	269	1
78.95464480874317	286	1
78.9551912568306	157	1
78.95956284153006	6290	1
78.96010928961748	9574	1
78.96448087431693	6309	1
78.9655737704918	316	1
78.96775956284154	8066	1
78.96885245901639	5502	1
78.96939890710382	868	1
78.97923497267759	9996	1
78.98142076502732	6979	1
78.98196721311476	7805	1
78.98251366120219	704	1
78.99234972677596	7828	1
78.99398907103824	2827	1
79.0	4509	1
79.00109289617487	4765	1
79.00273224043717	4422	1
79.00327868852459	9446	1
79.00710382513661	9443	1
79.00928961748633	2083	1
79.01366120218579	2542	1
79.01803278688524	4354	1
79.02459016393442	4109	1
79.02677595628415	1711	1
79.02732240437159	3184	1
79.02896174863388	9028	1
79.03060109289618	1913	1
79.04262295081968	7811	1
79.04535519125683	7080	1
79.0464480874317	2036	1
79.0464480874317	947	1
79.05081967213115	9229	1
79.05628415300546	1032	1
79.0568306010929	7848	1
79.05737704918033	2044	1
79.05901639344262	4048	1
79.06284153005465	6417	1
79.0672131147541	5196	1
79.06830601092895	141	1
79.07103825136612	2792	1
79.07486338797814	7429	1
79.07814207650273	4623	1
79.07868852459016	2989	1
79.08524590163934	3813	1
79.08633879781421	2151	1
79.08688524590164	6488	1
79.08852459016393	1873	1
79.08852459016393	1718	1
79.09781420765026	1939	1
79.09945355191256	4544	1
79.10109289617486	4105	1
79.11475409836065	3765	1
79.11584699453552	9373	1
79.11857923497267	6778	1
79.12295081967213	4580	1
79.14153005464482	4758	1
79.14316939890709	8790	1
79.14316939890709	6541	1
79.15027322404372	9031	1
79.15081967213115	406	1
79.1551912568306	4648	1
79.1568306010929	6147	1
79.16174863387978	3512	1
79.16284153005464	133	1
79.1639344262295	9467	1
79.1655737704918	2430	1
79.16612021857924	8700	1
79.16830601092896	8938	1
79.17158469945356	4559	1
79.172131147541	7235	1
79.17377049180327	4570	1
79.1743169398907	610	1
79.17868852459016	2404	1
79.18142076502733	6904	1
79.18961748633879	6719	1
79.19125683060109	1883	1
79.19672131147541	5879	1
79.19726775956285	3148	1
79.19781420765027	2736	1
79.20491803278688	4059	1
79.20601092896175	1820	1
