78.21803278688523	4666	1
78.22021857923497	662	1
78.22185792349727	6541	1
78.22349726775956	3584	1
78.23060109289618	2191	1
78.23114754098361	6074	1
78.23551912568306	1724	1
78.24098360655738	1658	1
78.24808743169397	2227	1
78.2535519125683	5230	1
78.2551912568306	3961	1
78.2551912568306	3107	1
78.25573770491803	1642	1
78.26174863387979	8677	1
78.2655737704918	3392	1
78.27049180327869	4727	1
78.27650273224044	6556	1
78.27923497267759	8588	1
78.28087431693989	4591	1
78.28579234972678	5557	1
78.29726775956284	5650	1
78.3016393442623	6831	1
78.30218579234973	7312	1
78.30546448087432	4285	1
78.30655737704919	4108	1
78.31311475409835	4778	1
78.31803278688525	2917	1
78.31803278688525	5363	1
78.32240437158471	3293	1
78.32349726775955	7064	1
78.32349726775955	2585	1
78.32404371584698	8912	1
78.32841530054644	477	1
78.33060109289617	8533	1
78.33934426229507	2214	1
78.34262295081967	7851	1
78.34262295081967	4128	1
78.34590163934426	9478	1
78.3464480874317	7809	1
78.34863387978142	8308	1
78.35300546448089	2361	1
78.36174863387978	535	1
78.36775956284154	7118	1
78.37540983606557	3822	1
78.37704918032787	8022	1
78.3792349726776	719	1
78.38360655737704	9998	1
78.39508196721312	9653	1
78.39562841530055	9315	1
78.39672131147542	2953	1
78.40109289617486	8040	1
78.40491803278688	4357	1
78.40546448087431	4120	1
78.40710382513662	2733	1
78.41092896174864	1576	1
78.43005464480873	5627	1
78.43715846994536	9701	1
78.43825136612021	5135	1
78.43879781420765	634	1
78.43989071038251	2464	1
78.4431693989071	2871	1
78.44754098360656	2207	1
78.4568306010929	3024	1
78.46174863387978	997	1
78.46885245901639	8673	1
78.47377049180328	3947	1
78.47704918032787	6190	1
78.48306010928961	6264	1
78.48797814207651	9576	1
78.48907103825137	3286	1
78.49016393442622	4698	1
78.49016393442622	6017	1
78.49344262295081	9417	1
78.5120218579235	8131	1
78.52732240437159	8512	1
78.52732240437159	2995	1
78.52950819672131	2184	1
78.53661202185792	4332	1
78.53989071038251	1113	1
78.54098360655738	9454	1
78.54262295081968	3342	1
78.54590163934427	8433	1
78.54972677595629	3590	1
78.56229508196722	9992	1
78.5672131147541	4137	1
78.57049180327868	1369	1
78.57486338797814	8402	1
78.58142076502732	6014	1
78.58415300546447	8061	1
78.58524590163934	4601	1
78.5928961748634	3449	1
78.60491803278688	11	1
78.61420765027322	5351	1
78.61639344262295	5637	1
78.61967213114754	7869	1
78.62513661202186	6885	1
78.63169398907104	2768	1
78.63715846994536	8236	1
78.64371584699452	1834	1
78.65409836065574	6968	1
78.67814207650272	8373	1
78.6825136612022	6948	1
78.69344262295081	3137	1
78.69562841530055	7971	1
78.69945355191257	3257	1
78.69945355191257	7321	1
78.7	2857	1
78.70601092896175	8934	1
78.70765027322405	3648	1
78.70983606557377	1150	1
78.72021857923497	455	1
78.72786885245903	635	1
78.72841530054644	1876	1
78.73770491803279	7120	1
78.75792349726775	2313	1
78.75846994535519	734	1
78.77759562841531	7434	1
78.78579234972678	9814	1
78.79016393442623	8116	1
78.79398907103824	2776	1
78.79617486338798	55	1
78.81366120218578	4879	1
78.82021857923498	3204	1
78.82131147540984	599	1
78.82896174863387	5427	1
78.8360655737705	1677	1
78.84207650273224	431	1
78.84262295081967	9170	1
78.85136612021859	7727	1
78.85464480874316	6115	1
78.85573770491803	1431	1
78.8743169398907	5340	1
78.87868852459016	517	1
78.89890710382514	5312	1
78.89945355191256	1645	1
78.9120218579235	6545	1
78.92131147540984	2440	1
78.92295081967212	6288	1
78.9311475409836	1343	1
78.93387978142076	7308	1
78.9377049180328	1065	1
78.94426229508197	632	1
78.94480874316939	9472	1
78.96120218579235	2034	1
78.96174863387978	4287	1
78.96174863387978	8849	1
78.96885245901639	6278	1
78.97213114754099	7788	1
78.97377049180328	9860	1
78.98469945355191	9197	1
78.98633879781421	3593	1
78.9896174863388	4445	1
78.9896174863388	5268	1
78.99398907103824	6672	1
78.99617486338798	4912	1
79.0016393442623	4386	1
79.00382513661202	2225	1
79.00819672131146	1810	1
79.00928961748633	3674	1
79.01639344262296	3291	1
79.02349726775955	8395	1
79.02404371584699	7387	1
79.04043715846994	8252	1
79.0672131147541	4159	1
79.06830601092895	6897	1
79.07486338797814	2624	1
79.0792349726776	1250	1
79.0792349726776	2807	1
79.0830601092896	8477	1
79.09016393442623	1604	1
79.10218579234973	1877	1
79.10382513661202	4922	1
79.11475409836065	4173	1
79.11584699453552	1068	1
79.11584699453552	4531	1
79.11748633879782	9229	1
79.11803278688524	8529	1
79.1191256830601	9316	1
79.12349726775956	9319	1
79.12677595628415	5251	1
79.12896174863387	5868	1
79.13005464480874	2259	1
79.13005464480874	3481	1
79.1311475409836	4331	1
79.13278688524589	966	1
79.14754098360656	9209	1
79.14972677595628	775	1
79.15409836065574	8506	1
79.16229508196722	3347	1
79.16666666666667	4552	1
79.17978142076502	9095	1
79.18142076502733	5691	1
79.18797814207649	3484	1
79.19016393442622	891	1
79.19234972677596	472	1
79.19781420765027	8900	1
79.20327868852458	9237	1
79.20437158469944	1419	1
79.20546448087431	5671	1
79.2087431693989	6617	1
79.21366120218579	1523	1
79.22732240437159	2890	1
79.23387978142075	3933	1
79.23661202185792	5725	1
79.23879781420764	4260	1
79.24262295081968	4404	1
79.24426229508197	8838	1
79.24426229508197	6944	1
79.25573770491803	8809	1
79.27704918032788	8161	1
79.28469945355191	9870	1
79.28852459016393	2842	1
79.2912568306011	5453	1
79.29562841530054	8527	1
79.29890710382513	1962	1
79.30491803278689	8004	1
79.31311475409835	2673	1
79.31475409836065	849	1
79.31803278688524	960	1
79.31857923497267	7729	1
79.32076502732241	4394	1
79.32459016393442	7760	1
79.33333333333333	9008	1
79.3360655737705	7496	1
79.34426229508196	9867	1
79.3448087431694	52	1
79.35409836065574	1212	1
79.36174863387978	305	1
79.3639344262295	3121	1
79.37103825136612	417	1
79.37322404371584	7626	1
79.3775956284153	2560	1
79.3775956284153	6590	1
79.37868852459016	7032	1
79.38032786885246	4205	1
79.39016393442623	5862	1
79.39180327868853	1860	1
79.41803278688523	2586	1
79.41967213114754	7531	1
79.42185792349727	5468	1
79.4224043715847	1913	1
79.4256830601093	6600	1
79.42950819672132	821	1
79.42950819672132	6711	1
79.4311475409836	3656	1
79.44644808743169	2290	1
79.44754098360654	4999	1
79.45245901639345	2806	1
79.46065573770491	2396	1
79.46284153005463	762	1
79.46612021857923	1014	1
79.4672131147541	8491	1
79.46830601092896	4158	1
79.48743169398908	8055	1
79.49453551912568	9479	1
79.4983606557377	5811	1
79.50765027322403	1972	1
79.51092896174863	2274	1
79.52295081967212	3019	1
79.52404371584699	2073	1
79.54153005464481	8530	1
79.55409836065573	1721	1
79.56065573770492	2009	1
79.56120218579235	6400	1
79.57377049180327	6543	1
79.57486338797814	2244	1
79.57814207650273	3569	1
79.5830601092896	5954	1
79.58360655737704	4150	1
79.58579234972677	2398	1
79.59180327868853	3638	1
79.59344262295082	2460	1
79.59890710382513	1268	1
79.60491803278688	4257	1
79.61748633879782	5855	1
79.62185792349727	2676	1
79.62240437158471	2043	1
79.6256830601093	4227	1
79.6295081967213	118	1
79.6311475409836	1041	1
79.63825136612022	3064	1
79.65245901639345	7735	1
79.6551912568306	8338	1
79.65846994535518	6891	1
79.66775956284152	7482	1
79.68306010928961	4906	1
79.68306010928961	3681	1
79.68415300546448	9799	1
79.68524590163935	1266	1
79.69071038251366	9891	1
79.69344262295081	437	1
79.69890710382514	3529	1
79.70928961748633	8113	1
79.72896174863388	649	1
79.74153005464481	4289	1
79.75136612021858	5072	1
79.75628415300547	9483	1
79.75792349726775	9270	1
79.76775956284152	2475	1
79.79945355191256	663	1
79.80054644808743	2024	1
79.80218579234973	5665	1
79.80819672131148	2104	1
79.80874316939891	3460	1
79.81092896174863	519	1
79.82349726775956	7854	1
79.83770491803278	9822	1
79.8398907103825	755	1
79.84426229508196	2220	1
79.85300546448087	8264	1
79.85846994535518	6810	1
79.86994535519125	4606	1
79.8726775956284	6229	1
79.87486338797814	8870	1
79.87978142076503	3185	1
79.88306010928962	2247	1
79.8983606557377	9492	1
79.91639344262295	511	1
79.9174863387978	2991	1
79.92131147540984	7908	1
79.92349726775956	5325	1
79.92622950819673	7733	1
79.92677595628416	5284	1
79.9273224043716	159	1
79.93060109289617	6523	1
79.93551912568306	5460	1
79.93825136612021	6538	1
79.9431693989071	4236	1
79.95136612021858	6184	1
79.95409836065573	877	1
79.96174863387978	4994	1
79.97540983606558	4838	1
79.97759562841529	8269	1
79.98032786885246	2329	1
79.98415300546448	222	1
79.98688524590165	4605	1
79.99781420765026	9951	1
80.00218579234974	2309	1
80.01912568306011	1377	1
80.02950819672131	9380	1
80.03387978142077	8315	1
80.06010928961749	9453	1
80.06229508196722	3021	1
80.06338797814207	5565	1
80.06939890710382	8612	1
80.07158469945355	2588	1
80.0743169398907	7369	1
80.07486338797814	9716	1
80.07868852459016	9461	1
80.08032786885246	9963	1
80.0983606557377	7103	1
80.0983606557377	202	1
80.09945355191256	8371	1
80.1016393442623	3665	1
80.10218579234973	2650	1
80.11857923497267	9115	1
80.12131147540984	9085	1
80.1273224043716	7298	1
80.13825136612022	901	1
80.14207650273225	7711	1
80.14371584699452	4411	1
80.15737704918034	1564	1
80.15737704918034	9424	1
80.15846994535518	7143	1
80.16120218579235	834	1
80.16338797814207	1307	1
80.16994535519126	3635	1
80.16994535519126	3806	1
80.16994535519126	3470	1
80.16994535519126	3315	1
80.17923497267759	1467	1
80.17978142076502	2380	1
80.18142076502733	6174	1
80.19781420765027	2629	1
80.2016393442623	3231	1
80.20819672131147	8924	1
80.21693989071039	5114	1
80.21693989071039	2814	1
80.2191256830601	4807	1
80.2191256830601	2580	1
80.22349726775956	6204	1
80.22950819672131	3870	1
80.23005464480875	5311	1
80.23114754098361	4138	1
80.23169398907105	6855	1
80.23224043715848	6392	1
80.23661202185792	2833	1
80.25300546448086	3918	1
80.26229508196722	8787	1
80.26284153005464	9442	1
80.26448087431693	3223	1
80.27213114754099	3902	1
80.27540983606558	8265	1
80.29016393442623	8621	1
80.29508196721311	8938	1
80.30218579234973	7486	1
80.30382513661202	4516	1
80.30874316939891	7481	1
80.31584699453552	2122	1
80.32076502732241	3972	1
80.32459016393443	6416	1
80.33005464480874	7570	1
80.33060109289617	5594	1
80.33333333333333	2497	1
80.35300546448087	6425	1
80.35464480874317	5865	1
80.35573770491803	6757	1
80.36010928961748	2691	1
80.36721311475411	4869	1
80.39562841530055	871	1
80.40382513661201	1118	1
80.4087431693989	3921	1
80.41639344262295	5147	1
80.4174863387978	4314	1
80.45464480874317	4572	1
80.48142076502732	4949	1
80.50054644808743	1110	1
80.52568306010929	2614	1
80.54918032786885	8344	1
80.56120218579235	698	1
80.56229508196722	7254	1
80.56939890710382	3860	1
80.56994535519125	6614	1
80.57486338797814	7775	1
80.57704918032788	2551	1
80.58251366120219	9445	1
80.58633879781421	7892	1
80.58852459016393	2478	1
80.6016393442623	4575	1
80.60273224043715	574	1
80.61420765027322	1821	1
80.62295081967213	2788	1
80.62513661202186	1034	1
80.63879781420765	7223	1
80.64808743169398	5414	1
80.65300546448087	3733	1
80.65409836065574	556	1
80.65792349726776	9173	1
80.65792349726776	1449	1
80.66010928961748	7057	1
80.66174863387978	3881	1
80.66830601092896	96	1
80.68524590163935	1071	1
80.68743169398907	2495	1
80.69016393442622	283	1
80.69344262295081	8909	1
80.69508196721311	5597	1
80.70054644808744	8501	1
80.70382513661202	2385	1
80.71147540983607	174	1
80.7120218579235	4501	1
80.71366120218579	8776	1
80.71420765027322	1398	1
80.71530054644809	4714	1
80.72786885245901	9781	1
80.7551912568306	4363	1
80.76120218579236	2817	1
80.76393442622951	1672	1
80.76939890710382	3812	1
80.77814207650273	5173	1
80.78579234972678	4122	1
80.78579234972678	7408	1
80.78633879781421	9680	1
80.79726775956283	1177	1
80.80710382513662	4636	1
80.80928961748634	155	1
80.8120218579235	1184	1
80.81803278688524	7948	1
80.82021857923498	8676	1
80.82185792349728	864	1
80.82677595628415	5820	1
80.83005464480874	1258	1
80.83060109289617	4995	1
80.83224043715846	9818	1
80.83551912568306	401	1
80.8360655737705	6481	1
80.84535519125683	4904	1
80.8464480874317	721	1
80.85081967213115	3109	1
80.8535519125683	8289	1
80.85519125683061	2333	1
80.86065573770492	8980	1
80.8622950819672	3758	1
80.86939890710383	8341	1
80.875956284153	6979	1
80.88196721311476	9990	1
80.88415300546448	4246	1
80.90765027322404	6770	1
80.91420765027323	6599	1
80.91475409836066	6619	1
80.92404371584699	1438	1
80.92950819672132	2052	1
80.93387978142076	4494	1
80.93989071038251	6292	1
80.94153005464482	2465	1
80.94207650273225	5236	1
80.94754098360654	149	1
80.95136612021858	484	1
80.95409836065573	3805	1
80.95737704918032	6807	1
80.9622950819672	6503	1
80.96885245901639	3789	1
80.98032786885246	1313	1
80.98306010928961	1003	1
80.98633879781421	6124	1
80.99453551912568	148	1
80.99453551912568	9228	1
80.99672131147541	8393	1
80.9983606557377	730	1
81.00546448087432	8748	1
81.00765027322403	430	1
81.01147540983607	4569	1
81.01475409836065	7870	1
81.01639344262296	2075	1
81.04972677595629	5998	1
81.05081967213115	2885	1
81.05792349726775	6969	1
81.05901639344262	7053	1
81.07158469945355	3684	1
81.07213114754097	1302	1
81.07322404371584	3063	1
81.07540983606557	9784	1
81.08142076502733	4478	1
81.09234972677595	6929	1
81.09289617486338	6892	1
81.10765027322404	3153	1
81.12622950819673	5175	1
81.12896174863387	3607	1
81.1295081967213	7717	1
81.13770491803278	7944	1
81.14426229508196	9042	1
81.15956284153005	5951	1
81.1639344262295	5112	1
81.16666666666667	9066	1
81.18633879781422	8867	1
81.1879781420765	5763	1
81.19016393442622	1700	1
81.19617486338798	9414	1
81.19726775956283	2113	1
81.21475409836066	8486	1
81.21748633879781	7783	1
81.23114754098361	270	1
81.23497267759562	16	1
81.24262295081967	4319	1
81.25628415300547	3088	1
81.26393442622951	3188	1
81.27103825136612	9826	1
81.27213114754097	3441	1
81.27322404371584	5269	1
81.27704918032788	8295	1
81.2775956284153	9171	1
81.28633879781421	4208	1
81.28743169398906	8875	1
81.28743169398906	57	1
81.29945355191256	1835	1
81.31912568306011	4582	1
81.3256830601093	9531	1
81.3344262295082	2608	1
81.33551912568306	616	1
81.3415300546448	4592	1
81.34918032786885	5935	1
81.35191256830602	2815	1
81.3568306010929	1855	1
81.36612021857924	8279	1
81.36666666666667	3845	1
81.3672131147541	9764	1
81.37213114754097	7690	1
81.37814207650273	1213	1
81.40327868852458	7513	1
81.40601092896175	218	1
81.40819672131147	691	1
81.40983606557377	5233	1
81.4103825136612	2118	1
81.41366120218579	3605	1
81.4191256830601	7197	1
81.42404371584699	3556	1
81.42786885245901	1046	1
81.42841530054645	612	1
81.42896174863388	2584	1
81.43715846994535	7294	1
81.44043715846995	3	1
81.44207650273225	1099	1
81.4464480874317	4751	1
81.45409836065573	1360	1
81.45409836065573	4609	1
81.45737704918032	1372	1
81.4655737704918	7876	1
81.46939890710382	6883	1
81.47267759562841	6729	1
81.47431693989071	3741	1
81.48032786885246	4985	1
81.4912568306011	4512	1
81.49398907103824	9382	1
81.49672131147541	4154	1
81.49890710382513	1776	1
81.49890710382513	9884	1
81.5	2558	1
81.50109289617487	8502	1
81.50327868852459	2740	1
81.50382513661202	6136	1
81.50710382513662	7565	1
81.50765027322404	0	1
