79.03278688524591	1971	1
79.03770491803277	9727	1
79.05027322404372	4642	1
79.05956284153005	176	1
79.06448087431694	5471	1
79.06885245901638	3825	1
79.08633879781421	1004	1
79.10327868852458	8780	1
79.14043715846995	4487	1
79.15027322404372	6041	1
79.15027322404372	5935	1
79.15956284153005	5986	1
79.16229508196722	5744	1
79.17978142076502	4936	1
79.20437158469944	2411	1
79.23005464480875	1666	1
79.23715846994536	1929	1
79.23825136612021	9429	1
79.24043715846994	3866	1
79.25027322404371	6812	1
79.26120218579236	5463	1
79.2639344262295	1650	1
79.26666666666667	7922	1
79.27814207650273	8467	1
79.27923497267759	7643	1
79.28306010928961	1881	1
79.28524590163934	8853	1
79.28633879781421	3913	1
79.30601092896175	2617	1
79.30765027322406	6276	1
79.31803278688524	474	1
79.34535519125683	7003	1
79.34754098360656	276	1
79.3688524590164	7232	1
79.37486338797814	7249	1
79.3846994535519	827	1
79.40437158469945	834	1
79.4256830601093	1599	1
79.43989071038251	7677	1
79.47267759562843	1831	0
79.48852459016393	6181	1
79.49289617486338	4235	1
79.49726775956285	7818	1
79.50327868852459	8435	1
79.51803278688524	570	1
79.52732240437159	2609	1
79.5360655737705	6526	1
79.53715846994535	4985	1
79.53989071038251	8688	1
79.54043715846994	1911	1
79.56174863387979	3409	1
79.56448087431694	3341	1
79.61038251366121	2955	1
79.61311475409835	7269	1
79.62185792349727	704	1
79.6311475409836	634	1
79.65245901639345	5721	1
79.67868852459016	3540	1
79.68087431693989	2608	1
79.68306010928961	3292	1
79.69125683060109	8731	1
79.69125683060109	4930	1
79.6983606557377	658	1
79.7120218579235	9006	1
79.71311475409836	7639	1
79.72677595628416	3787	1
79.73661202185792	2153	1
79.75027322404371	8752	1
79.7551912568306	3318	1
79.76612021857923	2077	1
79.76830601092895	9131	1
79.79398907103824	9292	1
79.80218579234973	3456	1
79.80382513661202	6043	1
79.80983606557376	7662	1
79.8327868852459	1147	1
79.84043715846994	7112	1
79.85792349726775	1250	1
79.86666666666667	5880	1
79.8726775956284	8765	1
79.87978142076503	3322	1
79.88852459016393	3741	1
79.90054644808743	6428	1
79.90218579234973	6210	1
79.90327868852458	8384	1
79.92841530054645	1261	1
79.93825136612021	2136	1
79.94043715846995	8195	1
79.98743169398908	6216	1
80.00710382513661	429	1
80.01530054644809	2184	1
80.03989071038251	8163	1
80.05464480874316	2602	1
80.06557377049181	3313	1
80.1174863387978	5253	1
80.11803278688524	988	1
80.1191256830601	4972	1
80.12021857923497	3308	1
80.12185792349727	3421	1
80.13989071038252	90	1
80.14426229508196	3352	1
80.14535519125683	9518	1
80.1568306010929	339	1
80.15901639344261	5189	1
80.16284153005464	1436	1
80.18852459016392	2271	1
80.19398907103825	5732	1
80.19781420765027	6328	1
80.21530054644809	97	1
80.23169398907105	7253	1
80.2655737704918	4380	1
80.28196721311475	6767	1
80.28579234972678	4770	1
80.30218579234973	9878	1
80.31475409836065	8049	1
80.32459016393443	9683	1
80.32677595628415	8445	1
80.33114754098361	4988	1
80.33934426229509	7523	1
80.33934426229509	7266	1
80.35409836065574	8437	1
80.36775956284153	8102	1
80.37486338797814	3022	1
80.38196721311476	7565	1
80.38306010928962	4189	1
80.40109289617486	1314	1
80.41147540983607	2276	1
80.41475409836066	6963	1
80.4655737704918	5919	1
80.4655737704918	2518	1
80.47868852459015	9534	1
80.50327868852459	4817	1
80.5103825136612	4539	1
80.51366120218579	822	1
80.51584699453552	2753	1
80.52295081967212	6807	1
80.54918032786885	6197	1
80.5535519125683	2471	1
80.56939890710382	4731	1
80.5775956284153	2526	1
80.5808743169399	8646	1
80.59617486338799	1925	1
80.5983606557377	446	1
80.61038251366121	5984	1
80.6174863387978	3330	1
80.61967213114754	143	1
80.62349726775956	7491	1
80.63224043715846	3837	1
80.64754098360655	4370	1
80.65956284153005	6120	1
80.6639344262295	5031	1
80.6743169398907	6253	1
80.67486338797814	4773	1
80.67759562841529	1842	1
80.68360655737705	2876	1
80.68961748633879	879	1
80.69071038251366	437	1
80.70382513661202	67	1
80.7120218579235	3874	1
80.7191256830601	3581	1
80.73387978142077	8642	1
80.73989071038251	7649	1
80.74754098360656	8867	1
80.75191256830601	5265	1
80.75191256830601	2158	1
80.76885245901639	6127	1
80.79071038251367	6754	1
80.79398907103825	840	1
80.79508196721311	5073	1
80.79726775956283	6458	1
80.80437158469945	1283	1
80.81857923497267	7888	1
80.8224043715847	5369	1
80.83661202185793	6753	1
80.84535519125683	3758	1
80.84972677595628	9483	1
80.85081967213115	3616	1
80.86338797814207	3096	1
80.86994535519126	7425	1
80.89016393442623	3884	1
80.89180327868853	4795	1
80.92295081967212	6447	1
80.96994535519126	7996	1
80.98032786885246	882	1
80.98142076502732	7231	1
80.98360655737704	6221	1
80.98852459016393	7763	1
80.99289617486338	0	1
80.99781420765026	6387	1
80.9983606557377	5068	1
81.00273224043715	8048	1
81.00928961748633	7686	1
81.01147540983607	3428	1
81.01639344262296	7862	1
81.02295081967212	2537	1
81.02950819672131	3082	1
81.03497267759563	4626	1
81.0382513661202	1537	1
81.03879781420764	9704	1
81.04590163934427	239	1
81.05956284153005	9308	1
81.06120218579235	464	1
81.06448087431694	3372	1
81.07049180327868	8320	1
81.07486338797814	6965	1
81.0830601092896	6342	1
81.08633879781421	4069	1
81.09289617486338	5955	1
81.09672131147542	3191	1
81.0983606557377	9897	1
81.10218579234972	2527	1
81.10601092896175	6911	1
81.11038251366121	1338	1
81.11311475409836	6437	1
81.11693989071038	8738	1
81.1174863387978	4384	1
81.11857923497267	1382	1
81.11857923497267	4390	1
81.13333333333333	4458	1
81.13387978142076	5328	1
81.13551912568306	1676	1
81.1360655737705	5518	1
81.14535519125683	1899	1
81.15573770491804	8288	1
81.16010928961748	8945	1
81.16666666666667	5261	1
81.16939890710383	9776	1
81.18415300546448	2684	1
81.19890710382514	5161	1
81.20382513661202	397	1
81.20382513661202	8250	1
81.20546448087431	3442	1
81.20601092896175	8707	1
81.2103825136612	3632	1
81.21420765027322	9927	1
81.21530054644809	1264	1
81.22185792349727	4181	1
81.22459016393442	7483	1
81.22732240437158	6781	1
81.23770491803278	5631	1
81.23825136612021	3484	1
81.24043715846994	3784	1
81.24207650273225	6076	1
81.2448087431694	1837	1
81.24808743169399	3984	1
81.25081967213114	7473	1
81.2568306010929	350	1
81.25737704918032	7928	1
81.26939890710382	4912	1
81.27540983606558	7588	1
81.2775956284153	6111	1
81.27814207650273	5883	1
81.28306010928961	9741	1
81.28524590163934	9723	1
81.29726775956283	1379	1
81.3016393442623	2759	1
81.31092896174863	3011	1
81.31803278688524	6498	1
81.32021857923498	6260	1
81.3224043715847	4677	1
81.32349726775956	8483	1
81.32513661202186	6904	1
81.33005464480874	7239	1
81.33333333333333	3803	1
81.33497267759563	4053	1
81.33715846994535	5521	1
81.34207650273223	1959	1
81.34808743169398	3591	1
81.34972677595628	6214	1
81.35956284153005	2805	1
81.3655737704918	1720	1
81.36775956284153	6539	1
81.36994535519126	192	1
81.37158469945355	2179	1
81.3743169398907	2430	1
81.38196721311476	4351	1
81.4087431693989	5293	1
81.41092896174864	8665	1
81.41366120218579	1511	1
81.4153005464481	6336	1
81.43606557377049	3501	1
81.43661202185793	1894	1
81.44098360655738	8247	1
81.44972677595628	8455	1
81.45027322404371	8536	1
81.45136612021858	5411	1
81.45628415300547	3652	1
81.45956284153006	4346	1
81.46120218579236	3035	1
81.46338797814207	7478	1
81.47213114754098	3425	1
81.4879781420765	4524	1
81.48852459016393	3550	1
81.49890710382513	8218	1
81.50054644808743	4885	1
81.50109289617487	2305	1
81.50382513661202	7319	1
81.5103825136612	4541	1
81.51092896174863	4258	1
81.52513661202185	5212	1
81.53005464480874	695	1
81.5382513661202	6334	1
81.54918032786885	1961	1
81.5551912568306	5565	1
81.56065573770492	4095	1
81.56120218579235	3757	1
81.56284153005464	5657	1
81.56612021857924	1926	1
81.56666666666668	8423	1
81.56939890710382	2	1
