72.63606557377048	793	1
72.63606557377048	5370	1
72.65792349726776	2219	1
72.65792349726776	9811	1
72.66010928961748	3324	1
72.67103825136611	6752	1
72.67322404371585	2418	1
72.67377049180328	449	1
72.68087431693989	6760	1
72.6879781420765	4204	1
72.6896174863388	2016	1
72.69398907103826	8929	1
72.70109289617486	5527	1
72.70983606557378	5766	1
72.71092896174864	5123	1
72.72021857923497	7609	1
72.72021857923497	8391	1
72.72131147540983	8247	1
72.72349726775957	1190	1
72.72677595628416	3185	1
72.73497267759562	3408	1
72.73497267759562	5138	1
72.73551912568306	3030	1
72.73825136612022	8674	1
72.75300546448088	5616	1
72.7568306010929	7853	1
72.76120218579234	9187	1
72.76612021857923	265	1
72.77267759562841	3344	1
72.77267759562841	4201	1
72.77486338797813	6225	1
72.775956284153	717	1
72.7792349726776	1291	1
72.77978142076502	3204	1
72.78633879781421	7101	1
72.7879781420765	8177	1
72.79344262295082	5286	1
72.79562841530054	2440	1
72.79781420765028	7772	1
72.79781420765028	2961	1
72.79945355191258	9959	1
72.80601092896174	9181	1
72.81147540983606	2018	1
72.81748633879782	4187	1
72.81912568306011	4039	1
72.81967213114753	9522	1
72.82349726775956	4125	1
72.82622950819672	6430	1
72.84098360655737	7848	1
72.8448087431694	2759	1
72.84972677595627	6494	1
72.85081967213114	5034	1
72.85136612021857	9485	1
72.85245901639344	5804	1
72.86557377049179	8962	1
72.88251366120218	287	1
72.89344262295083	2749	1
72.8967213114754	1447	1
72.89890710382514	3902	1
72.91639344262295	712	1
72.91803278688525	7639	1
72.91967213114755	5680	1
72.92732240437158	3672	1
72.93661202185793	4849	1
72.93825136612023	9270	1
72.9415300546448	1585	1
72.95245901639345	2245	1
72.95737704918032	1309	1
72.96065573770491	2993	1
72.96120218579235	156	1
72.96502732240437	5917	1
72.97049180327868	4293	1
72.97103825136611	2861	1
72.97103825136611	9260	1
72.98032786885246	5120	1
72.98142076502732	3890	1
72.98251366120219	3353	1
72.98961748633879	7981	1
72.99180327868852	331	1
72.99617486338798	2001	1
73.00491803278688	2164	1
73.00655737704918	2453	1
73.00983606557377	8830	1
73.02021857923496	3329	1
73.024043715847	9620	1
73.02459016393443	4987	1
73.04098360655738	3872	1
73.04644808743168	6393	1
73.05191256830601	1025	1
73.05464480874318	6381	1
73.06010928961749	5005	1
73.06994535519125	9207	1
73.07650273224043	6148	1
73.08907103825138	6900	1
73.09617486338797	5993	1
73.09617486338797	3079	1
73.1	5484	1
73.1016393442623	1604	1
73.1032786885246	6185	1
73.1087431693989	1032	1
73.11420765027323	2102	1
73.12021857923497	5965	1
73.12131147540983	7106	1
73.12677595628415	1030	1
73.13661202185791	757	1
73.15956284153006	5012	1
73.16010928961748	9433	1
73.16939890710383	5900	1
73.17704918032787	9997	1
73.1983606557377	3689	1
73.20382513661202	5060	1
73.21420765027322	6676	1
73.22677595628416	6323	1
73.22896174863388	6804	1
73.23497267759562	3423	1
73.23551912568306	4979	1
73.23606557377049	8821	1
73.23606557377049	927	1
73.25027322404371	103	1
73.25956284153004	511	1
73.26502732240436	6665	1
73.27431693989071	9144	1
73.27486338797813	4754	1
73.28196721311475	8371	1
73.28633879781421	6233	1
73.29071038251365	4311	1
73.29234972677595	2009	1
73.29617486338798	7418	1
73.29890710382514	6592	1
73.30601092896174	8439	1
73.30874316939891	1194	1
73.31092896174863	3905	1
73.31147540983606	9725	1
73.31475409836065	1280	1
73.32568306010928	7260	1
73.33934426229509	3860	1
73.3398907103825	3152	1
73.34972677595627	8219	1
73.35245901639344	1026	1
73.35300546448087	4094	1
73.35573770491803	2915	1
73.36120218579235	7698	1
73.36939890710383	8959	1
73.37103825136612	7120	1
73.38142076502731	9709	1
73.38961748633879	6444	1
73.39398907103826	6956	1
73.39398907103826	7536	1
73.39617486338797	5129	1
73.40218579234973	3136	1
73.41639344262295	4199	1
73.41803278688525	841	1
73.41803278688525	5881	1
73.42732240437158	6483	1
73.44808743169399	7387	1
73.45027322404371	3307	1
73.45081967213115	5183	1
73.45300546448088	986	1
73.45409836065575	9762	1
73.45901639344262	4763	1
73.46393442622951	7868	1
73.46939890710384	5703	1
73.47431693989071	2841	1
73.48196721311476	9935	1
73.48196721311476	4682	1
73.48961748633879	4851	1
73.49234972677596	7610	1
73.49453551912569	1693	1
73.50054644808742	4677	1
73.5207650273224	2382	1
73.5207650273224	3982	1
73.52732240437159	1178	1
73.52841530054646	3933	1
73.53825136612022	6320	1
73.53879781420765	7811	1
73.54207650273224	9251	1
73.54262295081968	290	1
73.54918032786885	796	1
73.56174863387977	9211	1
73.56612021857923	2040	1
73.5672131147541	6031	1
73.57049180327868	4662	1
73.57213114754099	7499	1
73.57704918032786	4257	1
73.58196721311475	8939	1
73.5846994535519	4086	1
73.59562841530054	6215	1
73.60546448087432	4064	1
73.6071038251366	7980	1
73.61092896174863	3699	1
73.62459016393441	8208	1
73.63169398907104	5967	1
73.63224043715847	6048	1
73.64098360655737	2274	1
73.65027322404372	1196	1
73.65245901639344	9723	1
73.65245901639344	8765	1
73.65683060109289	1462	1
73.66448087431695	6253	1
73.66830601092896	4111	1
73.66994535519125	2618	1
73.68579234972677	2156	1
73.70601092896175	3483	1
73.70655737704918	6571	1
73.70765027322405	5095	1
73.70819672131148	6526	1
73.71967213114753	616	1
73.73551912568306	2510	1
73.74808743169399	1591	1
73.74863387978142	4618	1
73.75027322404371	3208	1
73.75355191256831	1765	1
73.76229508196721	5656	1
73.76284153005464	2239	1
73.76393442622951	489	1
73.76502732240436	7451	1
73.7672131147541	7750	1
73.77377049180328	5449	1
73.78032786885245	3110	1
73.80273224043717	8099	1
73.8032786885246	2564	1
73.8136612021858	54	1
73.81420765027323	2367	1
73.81857923497269	5087	1
73.8207650273224	5366	1
73.82185792349726	1352	1
73.82896174863389	4825	1
73.83005464480874	4215	1
73.83169398907104	9741	1
73.84262295081967	4566	1
73.84371584699454	1921	1
73.848087431694	1511	1
73.85136612021857	9421	1
73.85464480874316	3973	1
73.87213114754098	1959	1
73.8775956284153	5198	1
73.88415300546448	3051	1
73.88579234972677	8773	1
73.89890710382514	3124	1
73.92459016393443	6777	1
73.92513661202184	2115	1
73.93715846994536	6645	1
73.9377049180328	2547	1
73.94043715846993	7678	1
73.9415300546448	8702	1
73.94426229508197	6984	1
73.95027322404371	5215	1
73.95300546448088	5823	1
73.96120218579235	4635	1
73.96174863387978	1907	1
73.97103825136611	801	1
73.98415300546449	3290	1
73.99125683060109	9330	1
74.01256830601093	5754	1
74.01475409836065	7462	1
74.02021857923496	713	1
74.02185792349727	9303	1
74.02349726775957	6792	1
74.02732240437159	541	1
74.03715846994535	269	1
74.05136612021857	4190	1
74.05191256830601	4945	1
74.05956284153005	6399	1
74.09180327868852	2133	1
74.09781420765027	7370	1
74.10765027322404	4139	1
74.1087431693989	1133	1
74.11147540983606	6867	1
74.11748633879782	8652	1
74.11748633879782	6214	1
74.124043715847	5688	1
74.12622950819672	6080	1
74.13005464480874	8679	1
74.13770491803278	8390	1
74.14207650273224	6030	1
74.14262295081967	238	1
74.14535519125683	4206	1
74.14590163934426	6718	1
74.15464480874316	2316	1
74.15519125683059	3615	1
74.16010928961748	7478	1
74.16120218579235	4382	1
74.16229508196722	2074	1
74.16994535519125	5846	1
74.17158469945355	9957	1
74.17650273224044	8780	1
74.1825136612022	5582	1
74.18306010928961	5021	1
74.18743169398907	4045	1
74.19180327868852	5221	1
74.19289617486339	4410	1
74.19672131147541	4358	1
74.20874316939891	3069	1
74.20983606557377	5049	1
74.21092896174864	1413	1
74.21420765027321	439	1
74.21420765027321	2805	1
74.2207650273224	1416	1
74.2224043715847	8720	1
74.224043715847	8319	1
74.23169398907103	59	1
74.23497267759562	6534	1
74.23825136612022	9649	1
74.24043715846994	2069	1
74.24754098360656	27	1
74.25027322404371	3854	1
74.2568306010929	4279	1
74.2584699453552	5730	1
74.25901639344262	2959	1
74.26120218579234	9377	1
74.26612021857923	8463	1
74.26830601092897	1549	1
74.2688524590164	1917	1
74.2775956284153	8404	1
74.28524590163934	6688	1
74.28633879781421	9149	1
74.29726775956284	239	1
74.30109289617486	536	1
74.30109289617486	1310	1
74.32021857923496	5801	1
74.32131147540983	6218	1
74.32786885245902	2872	1
74.32896174863389	1987	1
74.33005464480874	5419	1
74.33114754098361	8138	1
74.34098360655737	1607	1
74.34371584699454	9373	1
74.348087431694	2972	1
74.35464480874316	6830	1
74.36065573770492	6799	1
74.36284153005465	2090	1
74.37322404371585	1773	1
74.37868852459017	588	1
74.3846994535519	658	1
74.38852459016394	4244	1
74.39071038251366	7417	1
74.40109289617486	4991	1
74.40163934426229	3808	1
74.40546448087431	4578	1
74.41912568306012	3450	1
74.41912568306012	958	1
74.43005464480873	2921	1
74.4327868852459	8834	1
74.43333333333334	162	1
74.43497267759562	2687	1
74.4431693989071	4420	1
74.4431693989071	7149	1
74.44644808743169	9002	1
74.44754098360656	7012	1
74.45300546448088	6448	1
74.46830601092897	9927	1
74.47486338797813	7114	1
74.47540983606557	4502	1
74.47540983606557	4290	1
74.4775956284153	6084	1
74.48415300546449	3764	1
74.50928961748633	342	1
74.51092896174863	4101	1
74.51530054644809	8484	1
74.5191256830601	2709	1
74.52021857923496	3673	1
74.52295081967213	3663	1
74.52786885245902	2807	1
74.52896174863389	5894	1
74.53661202185792	8653	1
74.54207650273224	4454	1
74.5464480874317	9754	1
74.54754098360655	791	1
74.5568306010929	9375	1
74.55901639344263	9593	1
74.56010928961749	7505	1
74.56666666666666	5883	1
74.57322404371585	3375	1
74.57486338797814	490	1
74.57704918032786	798	1
74.58196721311475	5003	1
74.58360655737705	218	1
74.58524590163934	128	1
74.58688524590164	1161	1
74.58797814207651	9984	1
74.58852459016394	1463	1
74.5912568306011	4834	1
74.59234972677595	7063	1
74.59398907103825	1551	1
74.60546448087432	1548	1
74.60546448087432	6045	1
74.61530054644808	7943	1
74.61584699453552	1780	1
74.62404371584698	4438	1
74.62459016393441	8701	1
74.63060109289617	956	1
74.63551912568306	414	1
74.6360655737705	4359	1
74.63934426229507	6060	1
74.65136612021858	3759	1
74.65573770491802	240	1
74.66502732240437	5273	1
74.66830601092896	730	1
74.66939890710381	5189	1
74.67049180327868	1667	1
74.68087431693989	2441	1
74.6825136612022	3709	1
74.69344262295083	5169	1
74.71311475409837	7770	1
74.71693989071038	8998	1
74.71803278688525	241	1
74.72295081967214	5880	1
74.7295081967213	6848	1
74.73497267759562	9971	1
74.73661202185792	4787	1
74.73715846994536	6165	1
74.73715846994536	8279	1
74.74153005464481	1692	1
74.74480874316939	4451	1
74.74480874316939	9689	1
74.74535519125682	5520	1
74.74808743169399	2580	1
74.75245901639344	5134	1
74.7551912568306	615	1
74.75628415300547	3242	1
74.75792349726777	7703	1
74.76010928961747	7976	1
74.76338797814208	630	1
74.7688524590164	281	1
74.78142076502732	2465	1
74.78251366120219	8374	1
74.78633879781421	7375	1
74.78688524590164	7206	1
74.78688524590164	3395	1
74.78743169398908	6467	1
74.79071038251365	3492	1
74.80382513661203	7630	1
74.8120218579235	2320	1
74.8136612021858	3448	1
74.81584699453552	3693	1
74.81584699453552	7020	1
74.81639344262295	8594	1
74.81857923497269	2761	1
74.82185792349726	6528	1
74.82349726775956	3804	1
74.82786885245902	9886	1
74.83005464480874	9983	1
74.83060109289617	8980	1
74.83497267759562	909	1
74.84262295081967	6896	1
74.8464480874317	7127	1
74.8551912568306	3091	1
74.85901639344263	6145	1
74.85901639344263	3665	1
74.86284153005465	6965	1
74.86939890710381	1085	1
74.88907103825137	375	1
74.89344262295083	1594	1
74.90109289617486	5859	1
74.92349726775957	3442	1
74.92622950819671	7700	1
74.92841530054645	7584	1
74.93989071038251	2952	1
74.94207650273223	4370	1
74.94480874316939	6778	1
74.94863387978143	5328	1
74.96502732240437	8352	1
74.98087431693989	5437	1
74.98251366120219	8956	1
74.9879781420765	3260	1
75.00601092896174	4089	1
75.00874316939891	1042	1
75.0120218579235	3198	1
75.03224043715846	8488	1
75.03934426229507	6859	1
75.0448087431694	3403	1
75.04590163934427	6424	1
75.04754098360655	4329	1
75.04918032786884	4033	1
75.05464480874316	8335	1
75.0672131147541	5342	1
75.07704918032788	8816	1
75.07814207650273	6053	1
75.08306010928962	2112	1
75.08797814207651	4478	1
75.09453551912567	1019	1
75.10054644808743	339	1
75.11693989071038	155	1
75.12841530054645	3037	1
75.1327868852459	9258	1
75.13879781420765	300	1
75.1464480874317	2520	1
75.14918032786885	6342	1
75.15519125683059	4207	1
75.15792349726776	1388	1
75.1584699453552	6776	1
75.16502732240437	4384	1
75.17377049180328	9638	1
75.1863387978142	3893	1
75.19125683060109	9798	1
75.19234972677596	122	1
75.19890710382512	3466	1
75.20218579234972	2583	1
75.20218579234972	4109	1
75.20928961748633	1763	1
75.21584699453551	750	1
75.22131147540983	9192	1
75.22404371584699	9701	1
75.22786885245903	6486	1
75.23005464480873	9657	1
75.23387978142077	600	1
75.23497267759562	9862	1
75.24098360655738	2379	1
75.2672131147541	363	1
75.27267759562842	8681	1
75.27540983606556	5764	1
75.28688524590164	8370	1
75.2896174863388	1278	1
75.29180327868852	9069	1
75.29508196721311	7625	1
75.31967213114754	8623	1
75.33387978142078	5111	1
75.34699453551913	5105	1
75.34972677595628	5322	1
75.35409836065573	9202	1
75.36284153005465	9655	1
75.37267759562842	319	1
75.375956284153	6651	1
75.38087431693988	1972	1
75.38196721311475	359	1
75.38743169398907	6907	1
75.3967213114754	116	1
75.40163934426229	972	1
75.41530054644808	1328	1
75.41639344262295	982	1
75.42459016393443	8648	1
75.42513661202186	6716	1
75.42786885245901	5178	1
75.4415300546448	7998	1
75.45245901639345	4364	1
75.4639344262295	7573	1
75.46666666666667	7953	1
75.48251366120219	2123	1
75.49398907103824	5418	1
75.49508196721311	436	1
75.50054644808743	2844	1
75.50765027322404	6980	1
75.5136612021858	6283	1
75.5207650273224	2869	1
75.53114754098361	8558	1
75.53989071038251	6910	1
75.55136612021857	9452	1
75.56229508196722	9337	1
75.56229508196722	9630	1
75.5672131147541	9665	1
75.57103825136612	6337	1
75.58087431693988	2925	1
75.59781420765027	5957	1
75.60273224043716	6306	1
75.60491803278688	9964	1
75.6120218579235	3434	1
75.61256830601093	2546	1
75.61693989071038	7318	1
75.64918032786885	6040	1
75.65464480874316	9281	1
75.66174863387978	6301	1
75.66666666666667	4028	1
75.66775956284154	9252	1
75.6743169398907	1028	1
75.68142076502733	9087	1
75.68306010928963	9954	1
75.69071038251366	8680	1
75.69562841530055	6460	1
75.69890710382515	3183	1
75.70327868852459	9242	1
75.70655737704918	9454	1
75.70983606557377	5381	1
75.71530054644808	4776	1
75.7207650273224	1399	1
75.72131147540983	5575	1
75.73333333333333	3603	1
75.75027322404371	6081	1
75.76284153005464	8073	1
75.76830601092897	2784	1
75.76885245901639	9849	1
75.78469945355191	4767	1
75.79289617486339	7579	1
75.79344262295082	2082	1
75.79398907103824	2171	1
75.79398907103824	4815	1
75.79726775956284	3014	1
75.79781420765028	4303	1
75.8	4574	1
75.8016393442623	9257	1
75.80218579234973	1663	1
75.80273224043717	8253	1
75.80437158469945	4741	1
75.8120218579235	3650	1
75.8344262295082	167	1
75.83770491803278	4915	1
75.8398907103825	152	1
75.84043715846994	7687	1
75.84316939890711	9431	1
75.84590163934426	317	1
75.8551912568306	7585	1
75.8568306010929	8629	1
75.85737704918033	2188	1
75.8584699453552	7549	1
75.86338797814209	9267	1
75.87704918032787	7648	1
75.8792349726776	8693	1
75.8808743169399	6274	1
75.8808743169399	7973	1
75.8863387978142	7533	1
75.89016393442623	7949	1
75.89180327868853	6816	1
75.8928961748634	7292	1
75.90601092896175	1770	1
75.90983606557377	1337	1
75.91202185792349	6209	1
75.9224043715847	260	1
75.92513661202186	6118	1
75.92513661202186	3547	1
75.92896174863387	7500	1
75.94426229508196	7847	1
75.94426229508196	8198	1
75.94480874316939	7373	1
75.95081967213115	2704	1
75.95846994535519	3809	1
75.95901639344261	1686	1
75.96010928961748	3103	1
75.9655737704918	6845	1
75.99781420765028	2262	1
75.99836065573771	3438	1
76.00819672131148	7887	1
76.01092896174863	9876	1
76.01147540983607	5429	1
76.0120218579235	6172	1
76.02513661202185	8246	1
76.02786885245902	2991	1
76.02896174863388	5212	1
76.04535519125683	2148	1
76.04590163934427	304	1
76.0502732240437	9457	1
76.0502732240437	1211	1
76.05792349726777	3486	1
76.0743169398907	3413	1
76.07814207650274	7304	1
76.07978142076502	3730	1
76.08251366120219	2086	1
76.08688524590164	4357	1
76.0912568306011	4411	1
76.09836065573771	1618	1
76.1103825136612	4952	1
76.11147540983606	9683	1
76.11147540983606	8440	1
76.11639344262295	8012	1
76.12131147540984	6327	1
76.12240437158471	4110	1
76.12240437158471	3515	1
76.13661202185793	7993	1
76.15519125683059	6290	1
76.16612021857924	4114	1
76.1743169398907	3667	1
76.18852459016394	8039	1
76.19508196721311	3514	1
76.20109289617486	4149	1
76.20928961748633	7990	1
76.22349726775957	1326	1
76.22459016393442	7228	1
76.23387978142075	7586	1
76.24808743169399	2720	1
76.24918032786884	670	1
76.24972677595628	406	1
76.25027322404371	4387	1
76.25081967213114	7308	1
76.25245901639344	9416	1
76.2672131147541	1573	1
76.27213114754099	5236	1
76.27322404371586	2390	1
76.27377049180328	4793	1
76.28907103825136	731	1
76.29071038251367	7165	1
76.30273224043717	8175	1
76.30273224043717	4226	1
76.3032786885246	764	1
76.3103825136612	422	1
76.3103825136612	1690	1
76.3120218579235	7560	1
76.31256830601093	9864	1
76.32131147540983	1215	1
76.32677595628415	7580	1
76.33005464480874	9814	1
76.33060109289617	9492	1
76.33278688524591	4175	1
76.34371584699453	8617	1
76.35737704918033	837	1
76.36448087431694	8006	1
76.36994535519125	9418	1
76.37267759562842	4016	1
76.3743169398907	3340	1
76.375956284153	6061	1
76.37704918032787	5307	1
76.38032786885246	666	1
76.3879781420765	5346	1
76.39071038251366	1644	1
76.3912568306011	848	1
76.39508196721312	9036	0
76.39945355191256	9580	1
76.40273224043716	4161	1
76.40437158469945	1145	1
76.40655737704918	1507	1
76.41584699453551	5057	1
76.41748633879781	2425	1
76.4191256830601	629	1
76.42786885245901	2298	1
76.4311475409836	5732	1
76.44207650273225	4835	1
76.44535519125682	2087	1
76.44590163934426	8954	1
76.45792349726776	1523	1
76.45956284153004	2346	1
76.48415300546448	1333	1
76.50601092896174	8868	1
76.50765027322404	7893	1
76.51092896174863	6704	1
76.51475409836065	3510	1
76.52021857923496	5521	1
76.53169398907104	9117	1
76.54153005464481	640	1
76.5464480874317	8953	1
76.5486338797814	9198	1
76.55136612021857	223	1
76.55409836065573	99	1
76.56338797814209	9531	1
76.56885245901638	694	1
76.57158469945355	5050	1
76.57322404371585	821	1
76.5846994535519	5417	1
76.5912568306011	2049	1
76.5928961748634	2509	1
76.59344262295083	276	1
76.59344262295083	1407	1
76.59453551912567	6854	1
76.59836065573771	612	1
76.6	6730	1
76.60437158469945	8603	1
76.6103825136612	8776	1
76.61092896174863	7783	1
76.61092896174863	8724	1
76.61092896174863	6426	1
76.61311475409836	2034	1
76.61420765027322	2537	1
76.62021857923497	558	1
76.62349726775957	6614	1
76.62786885245902	2030	1
76.63497267759563	7960	1
76.63934426229508	5279	1
76.64426229508196	5998	1
76.65081967213115	5978	1
76.675956284153	4649	1
76.67868852459016	5721	1
76.68032786885246	6245	1
76.68688524590164	679	1
76.68743169398907	8865	1
76.69508196721311	113	1
76.69617486338798	4352	1
76.69781420765028	9021	1
76.69781420765028	1676	1
76.70491803278688	4489	1
76.71475409836066	5724	1
76.7191256830601	8758	1
76.7224043715847	80	1
76.72732240437159	1887	1
76.72950819672131	8989	1
76.73005464480875	5563	1
76.73224043715847	3920	1
76.73825136612022	2163	1
76.74426229508197	3479	1
76.74918032786884	1350	1
76.75027322404371	2404	1
76.7672131147541	5335	1
76.77049180327869	2950	1
76.79016393442623	8622	1
76.79016393442623	1756	1
76.8	2985	1
76.8016393442623	9527	1
76.80218579234973	6681	1
76.80437158469945	5814	1
76.82349726775955	8982	1
76.83005464480874	3266	1
76.83879781420764	5515	1
76.8415300546448	1425	1
76.84426229508196	820	1
76.848087431694	1345	1
76.85027322404372	1608	1
76.86284153005465	2812	1
76.86502732240437	3378	1
76.86502732240437	7469	1
76.86612021857924	4081	1
76.8672131147541	8273	1
76.86830601092896	4160	1
76.86994535519125	9818	1
76.87486338797814	5162	1
76.87704918032787	7085	1
76.8863387978142	5652	1
76.88852459016393	4224	1
76.89617486338798	8856	1
76.89781420765027	8764	1
76.90109289617486	2963	1
76.90546448087431	1330	1
76.91147540983607	7448	1
76.91584699453551	1451	1
76.91693989071038	8536	1
76.9191256830601	2268	1
76.92349726775957	7587	1
76.9273224043716	626	1
76.93333333333334	2752	1
76.94644808743169	8403	1
76.94863387978141	8486	1
76.95081967213115	4424	1
76.95300546448088	9823	1
76.96120218579235	2468	1
76.96612021857923	1570	1
76.96994535519126	5657	1
76.97213114754099	7994	1
76.98142076502732	2712	1
76.98251366120219	4659	1
76.98797814207651	3497	1
76.98907103825135	3595	1
76.99453551912568	2855	1
77.00218579234974	3133	1
77.00655737704918	9411	1
77.00710382513661	4995	1
77.00710382513661	3906	1
77.02295081967213	8090	1
77.02295081967213	770	1
77.02404371584699	9799	1
77.02622950819672	7528	1
77.03497267759562	7632	1
77.03497267759562	9608	1
77.04098360655738	4792	1
77.04863387978142	9122	1
77.05081967213114	5290	1
77.05081967213114	1208	1
77.05628415300546	1449	1
77.0568306010929	691	1
77.08032786885245	4315	1
77.08415300546447	9167	1
77.08633879781421	6597	1
77.08633879781421	572	1
77.0896174863388	1617	1
77.10546448087432	1559	1
77.11092896174863	4724	1
77.11584699453552	3139	1
77.12349726775957	6886	1
77.12896174863387	472	1
77.13387978142076	6349	1
77.1344262295082	3422	1
77.13879781420765	1391	1
77.15027322404372	1411	1
77.1535519125683	2513	1
77.15409836065574	4344	1
77.16174863387978	1103	1
77.1639344262295	3289	1
77.16666666666667	9637	1
77.1672131147541	8703	1
77.16885245901639	6633	1
77.17103825136611	5231	1
77.17158469945355	1969	1
77.17923497267759	3827	1
77.18306010928963	4163	1
77.18907103825136	6021	1
77.18961748633879	5103	1
77.19508196721311	3841	1
77.19508196721311	1993	1
77.19890710382514	3536	1
77.19945355191257	7541	1
77.2	7903	1
77.20819672131148	9381	1
77.21366120218579	4022	1
77.2191256830601	4497	1
77.2207650273224	2848	1
77.22568306010929	8308	1
77.22677595628416	1372	1
77.22786885245903	5288	1
77.22950819672131	9414	1
77.2311475409836	6959	1
77.2311475409836	4077	1
77.24535519125683	303	1
77.25027322404371	3127	1
77.25628415300547	6702	1
77.26229508196721	1872	1
77.26338797814206	3411	1
77.2655737704918	7651	1
77.27103825136612	5079	1
77.27377049180328	5818	1
77.27868852459015	4390	1
77.28469945355191	1169	1
77.29016393442623	443	1
77.29508196721311	883	1
77.29617486338798	6293	1
77.3	8570	1
77.30437158469945	373	1
77.34972677595628	1684	1
77.35901639344262	5811	1
77.36775956284153	1029	1
77.3743169398907	5030	1
77.38142076502733	8554	1
77.38306010928962	2448	1
77.38743169398907	4752	1
77.39562841530055	7061	1
77.39781420765027	8893	1
77.41530054644808	2957	1
77.41693989071038	5459	1
77.4295081967213	6332	1
77.43060109289617	9372	1
77.43169398907104	2217	1
77.44644808743169	3725	1
77.44699453551912	4318	1
77.45956284153004	954	1
77.46830601092897	1884	1
77.46939890710382	6695	1
77.47322404371586	5214	1
77.47814207650273	1996	1
77.48743169398908	2193	1
77.48852459016393	1134	1
77.48961748633879	7347	1
77.49672131147541	1156	1
77.50273224043717	3820	1
77.50546448087431	1873	1
77.50928961748633	758	1
77.5103825136612	1854	1
77.51092896174863	5252	1
77.5120218579235	381	1
77.51530054644809	4626	1
77.51639344262296	8063	1
77.51639344262296	9082	1
77.51803278688526	278	1
77.53114754098361	817	1
77.53442622950818	2731	1
77.53770491803279	5254	1
77.53934426229507	8216	1
77.53934426229507	7788	1
77.54863387978142	567	1
77.55956284153005	4304	1
77.56065573770492	368	1
77.56939890710382	8717	1
77.57704918032788	6875	1
77.58251366120219	2350	1
77.5983606557377	9795	1
77.60054644808743	4756	1
77.61584699453552	5024	1
77.62677595628415	8168	1
77.62841530054644	7481	1
77.63934426229508	4066	1
77.64754098360656	4639	1
77.66120218579235	1760	1
77.66174863387978	6749	1
77.6655737704918	1532	1
77.6672131147541	8042	1
77.66939890710383	8697	1
77.68087431693989	5303	1
77.68360655737705	9986	1
77.6879781420765	9606	1
77.70437158469944	9397	1
77.7103825136612	1081	1
77.71748633879781	7398	1
77.72295081967214	1868	1
77.72677595628416	3543	1
77.73333333333332	6324	1
77.73333333333332	6533	1
77.74863387978141	1543	1
77.75628415300547	8538	1
77.76229508196721	2781	1
77.76502732240436	6380	1
77.77322404371586	4900	1
77.77704918032786	716	1
77.78306010928962	906	1
77.78688524590164	1166	1
77.7896174863388	4610	1
77.79562841530054	6195	1
77.80491803278689	3736	1
77.80765027322404	5108	1
77.80928961748633	8785	1
77.81584699453552	1946	1
77.83114754098361	6258	1
77.8415300546448	5227	1
77.84972677595628	2863	1
77.85409836065573	1647	1
77.8568306010929	8516	1
77.85846994535518	7911	1
77.86010928961748	395	1
77.86284153005465	925	1
77.86284153005465	9484	1
77.8792349726776	9773	1
77.87978142076503	8616	1
77.8808743169399	7922	1
77.88579234972677	2173	1
77.89562841530055	9321	1
77.90382513661201	2555	1
77.90710382513662	8822	1
77.90928961748634	8591	1
77.91803278688525	4112	1
77.92896174863387	9681	1
77.9295081967213	5066	1
77.93224043715847	2211	1
77.9327868852459	6062	1
77.93333333333332	5485	1
77.94863387978141	4231	1
77.95027322404371	7319	1
77.95245901639345	5287	1
77.95628415300547	1615	1
77.95956284153004	5670	1
77.96065573770491	8835	1
77.96830601092896	3457	1
77.96830601092896	1871	1
77.97213114754099	936	1
77.97213114754099	594	1
78.00601092896174	2014	1
78.0120218579235	451	1
78.01256830601093	6473	1
78.01530054644809	7883	1
78.01857923497268	4105	1
78.01857923497268	7888	1
78.02568306010929	736	1
78.03169398907104	9696	1
78.0448087431694	6211	1
78.04863387978142	3803	1
78.07213114754099	8124	1
78.07377049180327	1849	1
78.08743169398907	233	1
78.1	4891	1
78.10218579234973	2080	1
78.11038251366121	7514	1
78.11748633879782	9293	1
78.1360655737705	5621	1
78.13825136612022	3971	1
78.14808743169398	1452	1
78.14972677595628	3099	1
78.15027322404372	3364	1
78.15245901639345	1500	1
78.16120218579235	3166	1
78.16885245901639	8796	1
78.16885245901639	1823	1
78.17923497267759	5511	1
78.17923497267759	9341	1
78.18306010928963	4903	1
78.18415300546448	5015	1
78.18961748633879	9495	1
78.19289617486339	6667	1
78.20163934426229	1263	1
78.21147540983607	5043	1
78.2207650273224	6599	1
78.23114754098361	6581	1
78.23333333333332	9464	1
78.23825136612021	5615	1
78.24863387978141	6903	1
78.25136612021858	4267	1
78.2639344262295	8628	1
78.27158469945356	5739	1
78.27431693989071	397	1
78.2775956284153	5613	1
78.28251366120219	759	1
78.28469945355191	1037	1
78.29016393442623	5464	1
78.29016393442623	3061	1
78.2983606557377	5044	1
78.30819672131146	6280	1
78.3103825136612	9732	1
78.31420765027322	1754	1
78.31530054644809	6388	1
78.34043715846994	2351	1
78.34207650273224	9014	1
78.34918032786885	435	1
78.35081967213115	5534	1
78.35191256830602	9019	1
78.36174863387978	8429	1
78.36502732240437	391	1
78.36939890710381	3369	1
78.3792349726776	2482	1
78.37978142076503	187	1
78.38360655737704	2912	1
78.38360655737704	2477	1
78.39016393442623	448	1
78.3912568306011	9636	1
78.39781420765028	1408	1
78.39890710382512	5476	1
78.40437158469945	4108	1
78.40928961748634	5770	1
78.41530054644808	9460	1
78.41584699453551	2457	1
78.41803278688523	7588	1
78.41803278688523	7596	1
