75.53770491803279	4302	1
75.54972677595627	2546	1
75.55792349726777	1702	1
75.55792349726777	7406	1
75.56010928961749	6778	1
75.5655737704918	6538	1
75.57978142076502	9749	1
75.58196721311475	3015	1
75.58306010928962	1067	1
75.58360655737705	6613	1
75.5912568306011	8376	1
75.59398907103824	2678	1
75.5950819672131	8176	1
75.60273224043716	6946	1
75.60765027322405	3295	1
75.62404371584698	8121	1
75.63005464480874	4655	1
75.63005464480874	8634	1
75.64480874316939	4814	1
75.65355191256832	3754	1
75.6688524590164	720	1
75.67486338797814	6027	1
75.67650273224044	1794	1
75.67923497267759	5605	1
75.67923497267759	7616	1
75.69125683060109	8776	1
75.7120218579235	7515	1
75.7136612021858	2742	1
75.7327868852459	7051	1
75.73825136612022	9791	1
75.74153005464481	9187	1
75.74262295081968	5639	1
75.74808743169399	8220	1
75.74863387978142	7066	1
75.75191256830601	9762	1
75.75409836065573	2011	1
75.75628415300547	7512	1
75.76338797814208	1451	1
75.7655737704918	9620	1
75.76885245901639	9343	1
75.77267759562842	4671	1
75.77377049180329	2354	1
75.77486338797814	3039	1
75.77923497267759	5650	1
75.78797814207651	6246	1
75.78797814207651	3999	1
75.79125683060109	9090	1
75.79344262295082	1939	1
75.79344262295082	7883	1
75.79453551912567	3003	1
75.79836065573771	3161	1
75.79836065573771	8330	1
75.80491803278689	2089	1
75.80601092896174	698	1
75.81311475409836	989	1
75.82896174863387	2108	1
75.82896174863387	5533	1
75.83661202185792	5548	1
75.84371584699454	1992	1
75.84918032786885	5103	1
75.851912568306	4115	1
75.88360655737705	3533	1
75.90054644808743	7692	1
75.91366120218578	1012	1
75.92459016393443	7961	1
75.9327868852459	2863	1
75.94153005464482	4346	1
75.95081967213115	9549	1
75.95792349726776	3573	1
75.96448087431693	6490	1
75.96448087431693	676	1
75.97267759562841	8011	1
75.97322404371585	4646	1
75.97704918032787	6629	1
75.98196721311476	6540	1
75.99234972677596	9007	1
75.99398907103824	3387	1
75.99508196721311	3358	1
76.00928961748633	289	1
76.01311475409837	710	1
76.0207650273224	2023	1
76.02950819672131	8428	1
76.03169398907104	1074	1
76.03934426229507	3705	1
76.03989071038251	9844	1
76.04098360655738	4895	1
76.04371584699454	9885	1
76.04426229508196	6257	1
76.04426229508196	168	1
76.04535519125683	6182	1
76.05956284153005	3846	1
76.06939890710382	4809	1
76.07540983606557	4280	1
76.07540983606557	6745	1
76.07595628415301	8673	1
76.08579234972677	2294	1
76.09180327868853	5238	1
76.10601092896175	2798	1
76.12131147540984	8123	1
76.1360655737705	1112	1
76.1431693989071	9483	1
76.1464480874317	1435	1
76.14754098360656	3460	1
76.148087431694	4554	1
76.18961748633879	3583	1
76.19453551912568	4015	1
76.19562841530055	4543	1
76.19945355191257	779	1
76.2120218579235	3755	1
76.21803278688525	3759	1
76.22513661202186	8959	1
76.22568306010929	8077	1
76.22896174863388	1226	1
76.23169398907103	8524	1
76.2551912568306	303	1
76.25792349726777	3129	1
76.27049180327869	1338	1
76.275956284153	4469	1
76.28306010928962	1058	1
76.28360655737706	6023	1
76.28688524590164	750	1
76.29617486338798	210	1
76.3	8954	1
76.30109289617486	9872	1
76.30437158469945	6728	1
76.30601092896174	7689	1
76.31311475409836	187	1
76.32896174863387	3628	1
76.33224043715848	682	1
76.33333333333334	6965	1
76.34207650273224	1345	1
76.348087431694	7783	1
76.348087431694	7987	1
76.34972677595628	2640	1
76.35956284153005	5637	1
76.3639344262295	6359	1
76.36666666666666	4375	1
76.36775956284153	191	1
76.36830601092896	7404	1
76.36830601092896	8672	1
76.3775956284153	6339	1
76.38196721311475	6472	1
76.38306010928962	6039	1
76.38961748633879	215	1
76.3912568306011	7716	1
76.40273224043716	1588	1
76.4032786885246	8713	1
76.40928961748634	4900	1
76.41748633879781	6427	1
76.42131147540984	4420	1
76.42622950819673	265	1
76.4295081967213	7316	1
76.44262295081967	2007	1
76.44262295081967	1434	1
76.44535519125682	4181	1
76.45628415300547	2724	1
76.45901639344261	915	1
76.46120218579235	4066	1
76.46939890710382	4906	1
76.47650273224043	1267	1
76.49726775956285	49	1
76.49836065573771	516	1
76.50327868852459	1907	1
76.50491803278688	4429	1
76.50601092896174	5476	1
76.51475409836065	2347	1
76.52459016393442	2796	1
76.53825136612022	5827	1
76.54207650273224	8487	1
76.54590163934427	6153	1
76.55573770491803	3214	1
76.56502732240436	9597	1
76.56994535519125	5971	1
76.57267759562842	880	1
76.59234972677596	7160	1
76.60928961748633	3075	1
76.61092896174863	2915	1
76.61530054644808	8967	1
76.61967213114754	8930	1
76.62896174863387	9226	1
76.6327868852459	5617	1
76.6398907103825	5015	1
76.6415300546448	4658	1
76.64699453551913	5134	1
76.65081967213115	301	1
76.65956284153005	6244	1
76.65956284153005	3166	1
76.65956284153005	4625	1
76.66448087431694	4270	1
76.66612021857924	3331	1
76.66885245901639	2681	1
76.68142076502733	8797	1
76.68743169398907	6921	1
76.69726775956285	2912	1
76.70327868852459	5353	1
76.70601092896175	3926	1
76.7207650273224	4049	1
76.72950819672131	893	1
76.74918032786884	5148	1
76.75245901639344	3439	1
76.76666666666667	7618	1
76.76775956284153	2406	1
76.77322404371586	9848	1
76.77322404371586	7694	1
76.77923497267759	2443	1
76.77923497267759	2771	1
76.78032786885245	1249	1
76.78524590163934	7075	1
76.79289617486339	2149	1
76.80273224043717	1775	1
76.8120218579235	9340	1
76.83333333333334	687	1
76.84262295081967	3258	1
76.86502732240437	6454	1
76.86612021857924	3121	1
76.86939890710381	5398	1
76.87213114754098	2706	1
76.87540983606557	1508	1
76.88142076502733	6852	1
76.88743169398907	9093	1
76.89180327868853	4057	1
76.90109289617486	8540	1
76.90163934426229	1984	1
76.91256830601093	9984	1
76.91420765027321	5253	1
76.91639344262295	1565	1
76.91857923497267	2966	1
76.92131147540984	2256	1
76.92131147540984	1496	1
76.92185792349727	5904	1
76.92459016393443	5381	1
76.9311475409836	9878	1
76.94262295081968	781	1
76.9551912568306	7420	1
76.97704918032787	7965	1
76.98524590163935	1537	1
76.99016393442622	7691	1
76.99672131147541	209	1
76.99781420765028	2133	1
77.01475409836065	8873	1
77.03005464480874	8996	1
77.03934426229507	3233	1
77.04371584699453	702	1
77.0464480874317	6712	1
77.04699453551913	1938	1
77.05792349726777	934	1
77.09781420765027	6935	1
77.11311475409836	6262	1
77.11639344262295	1127	1
77.11639344262295	8875	1
77.12021857923497	6310	1
77.12240437158471	201	1
77.1295081967213	7107	1
77.13224043715847	2002	1
77.13551912568306	397	1
77.1415300546448	6753	1
77.14590163934426	6910	1
77.14699453551913	3563	1
77.16229508196722	5120	1
77.1639344262295	5052	1
77.16502732240437	7130	1
77.16612021857924	8880	1
77.16830601092897	7907	1
77.17923497267759	1720	1
77.18469945355191	948	1
77.18579234972677	1853	1
77.1863387978142	4651	1
77.19344262295081	4358	1
77.20765027322405	8600	1
77.21092896174864	847	1
77.22131147540983	4106	1
77.22950819672131	66	1
77.23606557377049	186	1
77.24043715846994	9502	1
77.24207650273225	1838	1
77.24863387978141	2823	1
77.26010928961749	9017	1
77.26120218579236	2387	1
77.26502732240436	8588	1
77.26612021857923	1743	1
77.27377049180328	9637	1
77.28087431693989	9590	1
77.28142076502732	9024	1
77.30601092896175	8270	1
77.31912568306011	4868	1
77.34316939890711	3816	1
77.34371584699453	2224	1
77.34535519125683	7313	1
77.34918032786885	8528	1
77.34972677595628	68	1
77.35901639344262	5469	1
77.36174863387978	3571	1
77.36939890710381	5087	1
77.375956284153	6142	1
77.37650273224044	8300	1
77.37704918032787	9086	1
77.37704918032787	1291	1
77.37978142076503	81	1
77.38306010928962	7893	1
77.38579234972677	5168	1
77.39016393442623	208	1
77.39398907103825	7925	1
77.39945355191256	2911	1
77.40327868852458	1261	1
77.41857923497267	5135	1
77.42404371584699	3744	1
77.42786885245903	9648	1
77.43715846994536	3905	1
77.44918032786885	7557	1
77.45409836065573	3150	1
77.45628415300547	2830	1
77.46174863387978	4667	1
77.46284153005465	2353	1
77.4639344262295	7746	1
77.46775956284154	574	1
77.48852459016393	3410	1
77.49945355191257	4320	1
77.5032786885246	3221	1
77.51912568306011	6772	0
77.52185792349727	6145	1
77.54863387978142	4591	1
77.55136612021857	2686	1
77.55245901639344	6992	1
77.55628415300546	9	1
77.55901639344262	1289	1
77.56393442622951	5072	1
77.56830601092895	9938	1
77.56830601092895	2333	1
77.56994535519125	8144	1
77.57486338797814	3366	1
77.57650273224044	569	1
77.58032786885245	9877	1
77.58087431693988	1940	1
77.58251366120219	6241	1
77.58524590163934	4283	1
77.58524590163934	8515	1
77.58743169398907	4454	1
77.58907103825136	5937	1
77.60327868852458	9028	1
77.61420765027322	4470	1
77.62185792349727	1692	1
77.64972677595628	3909	1
77.65136612021858	2563	1
77.65245901639345	882	1
77.65300546448088	6742	1
77.67486338797814	69	1
77.67978142076502	2275	1
77.67978142076502	7289	1
77.68306010928963	3340	1
77.68360655737705	9275	1
77.68469945355191	8617	1
77.68579234972678	2826	1
77.6879781420765	2513	1
77.68907103825136	9907	1
77.68961748633879	3299	1
77.69180327868852	2655	1
77.69344262295081	7195	1
77.69562841530055	2877	1
77.6983606557377	726	1
77.70491803278688	3	1
77.7087431693989	2240	1
77.7103825136612	9302	1
77.71092896174864	8679	1
77.71311475409837	6135	1
77.71311475409837	3413	1
77.71420765027322	7862	1
77.71584699453553	4635	1
77.71584699453553	3422	1
77.7191256830601	9544	1
77.72131147540983	2575	1
77.72185792349727	7247	1
77.72404371584699	116	1
77.72513661202186	1285	1
77.72513661202186	9098	1
77.72677595628416	3252	1
77.72896174863388	9323	1
77.73060109289618	4947	1
77.73387978142075	6412	1
77.73497267759562	3898	1
77.73497267759562	9964	1
77.73661202185792	3351	1
77.73715846994536	8988	1
77.74098360655738	3184	1
77.74371584699453	7944	1
77.74371584699453	782	1
77.74535519125683	3365	1
77.74754098360656	9960	1
77.75081967213114	2359	1
77.7551912568306	3782	1
77.75792349726777	1830	1
77.76010928961749	9011	1
77.76229508196721	4569	1
77.76338797814206	240	1
77.7655737704918	9282	1
77.7672131147541	1410	1
77.77158469945356	2744	1
77.77213114754099	6049	1
77.78032786885245	4178	1
77.78032786885245	5467	1
77.78251366120219	1221	1
77.78360655737704	5068	1
77.78579234972678	2671	1
77.78633879781421	1923	1
77.78852459016393	5367	1
77.78852459016393	8927	1
77.7896174863388	4465	1
77.79071038251367	6964	1
77.79234972677595	316	1
77.79508196721311	7540	1
77.79508196721311	383	1
77.79726775956284	3446	1
77.80382513661202	2054	1
77.80546448087432	6344	1
77.80983606557376	8317	1
77.80983606557376	6967	1
77.80983606557376	1582	1
77.81475409836065	1918	1
77.82732240437159	6936	1
77.83005464480874	229	1
77.83114754098361	916	1
77.83224043715848	2936	1
77.83770491803278	3616	1
77.8398907103825	9588	1
77.8431693989071	557	1
77.84371584699453	5445	1
77.84426229508196	7666	1
77.84754098360656	9623	1
77.85027322404372	2814	1
77.85027322404372	7108	1
77.85300546448086	7825	1
77.85628415300546	8145	1
77.8568306010929	8788	1
77.85956284153005	1060	1
77.86338797814207	2661	1
77.86338797814207	9102	1
77.86448087431694	816	1
77.86502732240437	7818	1
77.86939890710381	8037	1
77.87267759562842	4016	1
77.88032786885246	5656	1
77.8808743169399	6986	1
77.8825136612022	3132	1
77.88579234972677	3720	1
77.88743169398907	9497	1
77.89344262295081	9905	1
77.89508196721312	1322	1
77.89617486338798	1169	1
77.90327868852458	7652	1
77.90382513661201	5687	1
77.90382513661201	7322	1
77.90710382513662	8088	1
77.91256830601094	7844	1
77.91366120218578	9285	1
77.91530054644808	6857	1
77.92185792349727	3057	1
77.9224043715847	9753	1
77.92404371584699	119	1
77.9256830601093	9694	1
77.9273224043716	3603	1
77.9273224043716	529	1
77.9295081967213	3315	1
77.93224043715847	9534	1
77.93224043715847	8129	1
77.9327868852459	6047	1
77.9327868852459	8723	1
77.93661202185793	3632	1
77.93825136612021	4822	1
77.94153005464482	1575	1
77.94262295081968	9185	1
77.94316939890712	8306	1
77.94371584699454	6737	1
77.94480874316939	2442	1
77.94535519125682	881	1
77.94644808743169	2376	1
77.94808743169398	4643	1
77.94918032786885	2633	1
77.95136612021858	6506	1
77.95300546448088	4798	1
77.95409836065573	7936	1
77.95409836065573	6266	1
77.95409836065573	346	1
77.9551912568306	6875	1
77.95846994535519	4889	1
77.96065573770491	3888	1
77.96120218579235	5967	1
77.9639344262295	6544	1
77.96502732240437	5208	1
77.9655737704918	9673	1
77.96939890710382	5112	1
77.97267759562843	3589	1
77.97377049180328	5493	1
77.97377049180328	4896	1
77.97868852459015	5473	1
77.98087431693989	6551	1
77.98142076502732	6756	1
77.98633879781421	5750	1
77.98961748633879	5027	1
77.99016393442622	4489	1
77.99289617486339	5907	1
77.99344262295081	7022	1
77.99453551912568	2889	1
78.0	8799	1
78.00491803278688	149	1
78.00546448087431	8696	1
78.00710382513661	8273	1
78.0103825136612	3800	1
78.01420765027322	3119	1
78.01584699453552	7753	1
78.01693989071039	9373	1
78.02459016393442	6308	1
78.02732240437159	1394	1
78.02841530054644	5222	1
78.03005464480874	5424	1
78.03060109289618	1710	1
78.03114754098361	2351	1
78.03278688524591	3554	1
78.03497267759562	2194	1
78.03606557377049	7888	1
78.03606557377049	1048	1
78.03879781420764	6270	1
78.03989071038251	2592	1
78.0464480874317	4556	1
78.04863387978142	3861	1
78.0535519125683	473	1
78.05573770491803	6679	1
78.0568306010929	6903	1
78.0568306010929	7700	1
78.05901639344262	6417	1
78.06284153005465	3492	1
78.06338797814207	6671	1
78.06885245901638	1072	1
78.07158469945355	7564	1
78.07322404371584	5127	1
78.07759562841531	9205	1
78.07868852459016	338	1
78.08797814207651	8502	1
78.08797814207651	1832	1
78.09180327868853	3884	1
78.09344262295082	7155	1
78.09508196721312	3242	1
78.1016393442623	3605	1
78.10273224043716	8601	1
78.10437158469945	6976	1
78.10710382513662	3814	1
78.1087431693989	2484	1
78.11092896174863	2586	1
78.11256830601093	2547	1
78.12131147540984	1215	1
78.13224043715847	4957	1
78.13551912568306	1087	1
78.13551912568306	6620	1
78.13661202185793	233	1
78.1377049180328	3972	1
78.1415300546448	6734	1
78.14207650273224	2369	1
78.14371584699452	8259	1
78.1464480874317	5524	1
78.1464480874317	8890	1
78.14754098360656	4423	1
78.14754098360656	1422	1
78.15136612021858	9677	1
78.15191256830602	1082	1
78.15464480874317	2305	1
78.16502732240437	4141	1
78.1704918032787	2055	1
78.17103825136613	9774	1
78.17322404371583	1580	1
78.1825136612022	4600	1
78.18743169398907	232	1
78.19289617486339	6446	1
78.19344262295081	7859	1
78.19398907103825	2949	1
78.19781420765028	2916	1
78.19945355191257	6863	1
78.20109289617487	3254	1
78.20710382513661	6268	1
78.20710382513661	9133	1
78.21584699453553	9146	1
78.21967213114753	6901	1
78.22185792349727	3619	1
78.22404371584699	1400	1
78.22459016393442	6545	1
78.23169398907105	1018	1
78.23333333333332	5502	1
78.23497267759562	2658	1
78.24098360655738	3339	1
78.24371584699453	3257	1
78.24426229508197	4842	1
78.24699453551914	1158	1
78.24754098360656	5509	1
78.24754098360656	3482	1
78.24863387978141	2567	1
78.25027322404371	6757	1
78.25136612021858	2762	1
78.25300546448086	953	1
78.25300546448086	9319	1
78.25628415300547	293	1
78.25737704918033	9453	1
78.26229508196721	4726	1
78.26666666666667	9757	1
78.26939890710382	6128	1
78.27978142076502	9107	1
78.28087431693989	2034	1
78.28524590163934	678	1
78.2896174863388	142	1
78.29781420765028	4079	1
78.29781420765028	6248	1
78.29781420765028	9972	1
78.29890710382513	4838	1
78.29945355191256	8562	1
78.3	5631	1
78.30765027322406	1774	1
78.30819672131146	9947	1
78.3120218579235	8737	1
78.31475409836065	9341	1
78.31912568306011	8361	1
78.32349726775955	5977	1
78.32404371584698	8389	1
78.32459016393442	6566	1
78.32513661202185	3844	1
78.32896174863387	3105	1
78.33060109289617	9640	1
78.33169398907104	4273	1
78.34918032786885	8211	1
78.34918032786885	3772	1
78.34918032786885	9485	1
78.36065573770492	9755	1
78.36174863387978	9939	1
78.36939890710381	5983	1
78.37540983606557	6118	1
78.38032786885246	3948	1
78.38196721311476	2090	1
78.38524590163934	1275	1
78.38688524590164	9231	1
78.38961748633879	461	1
78.39180327868853	2163	1
78.39180327868853	6716	1
78.39180327868853	1924	1
78.39781420765028	5014	1
78.40273224043716	991	1
78.40273224043716	1960	1
78.42185792349727	5190	1
78.42841530054645	5196	1
78.42896174863388	8966	1
78.4327868852459	9507	1
78.43825136612021	4047	1
78.43879781420765	366	1
78.43879781420765	9494	1
78.44262295081968	2987	1
78.4535519125683	924	1
78.4551912568306	4295	1
78.45573770491804	8950	1
78.46612021857923	7364	1
78.47158469945356	2127	1
78.47377049180328	661	1
78.47650273224043	5100	1
78.47650273224043	5487	1
78.47923497267759	2514	1
78.48415300546448	8366	1
78.48579234972678	1045	1
78.49125683060109	5691	1
78.49234972677596	3445	1
78.49890710382513	6720	1
78.50327868852459	8019	1
78.50437158469946	7342	1
78.50546448087431	7162	1
78.5087431693989	4983	1
78.51366120218579	9426	1
78.51912568306011	1111	1
78.51912568306011	5041	1
78.51912568306011	5105	1
78.5207650273224	6318	1
78.52349726775955	9896	1
78.53114754098361	6251	1
78.53278688524591	1279	1
78.53879781420764	4633	1
78.54863387978142	2582	1
78.54918032786885	5953	1
78.54918032786885	1613	1
78.55081967213114	6062	1
78.55191256830601	8597	1
78.56284153005465	981	1
78.57814207650273	9140	1
78.57868852459016	7957	1
78.59508196721312	7816	1
78.59781420765026	9259	1
78.59890710382513	3642	1
78.59890710382513	4316	1
78.60327868852458	5320	1
78.61366120218578	3865	1
78.61475409836065	4679	1
78.627868852459	9270	1
78.63060109289617	1994	1
78.63169398907104	9081	1
78.63333333333333	5517	1
78.6344262295082	6561	1
78.6377049180328	167	1
78.63989071038252	1647	1
78.63989071038252	7934	1
78.64590163934426	4907	1
78.65245901639345	3739	1
78.65300546448087	699	1
78.6535519125683	7165	1
78.6535519125683	8227	1
78.65792349726775	7064	1
78.65956284153005	9466	1
78.66284153005465	7428	1
78.6639344262295	2498	1
78.6825136612022	2588	1
78.68579234972678	7627	1
78.68797814207649	5448	1
78.69617486338798	7970	1
78.7	704	1
78.7016393442623	412	1
78.70710382513661	1721	1
78.71311475409836	7802	1
78.71311475409836	5314	1
78.71475409836066	1818	1
78.72021857923497	6224	1
78.7224043715847	2552	1
78.72459016393442	367	1
78.72841530054644	8086	1
78.72950819672131	6154	1
78.73114754098361	9866	1
78.73278688524589	2690	1
78.73770491803279	8805	1
78.73825136612021	685	1
78.73989071038251	3151	1
78.73989071038251	3862	1
78.75027322404371	8163	1
78.75191256830601	1507	1
78.75409836065573	909	1
78.76284153005463	9900	1
78.76775956284153	9492	1
78.77377049180328	7680	1
78.77595628415301	2330	1
78.77704918032788	4242	1
78.78032786885245	6199	1
78.78087431693989	5217	1
78.78469945355191	8746	1
78.79071038251367	2027	1
78.79180327868853	4303	1
78.79234972677597	442	1
78.7983606557377	8933	1
78.8016393442623	7602	1
78.80437158469945	1101	1
78.8103825136612	6966	1
78.81912568306011	3875	1
78.82677595628415	1327	1
78.82732240437159	5727	1
78.83551912568306	5177	1
78.83661202185793	7801	1
78.83715846994536	7025	1
78.84863387978142	2162	1
78.85081967213115	4587	1
78.85136612021859	4453	1
78.85901639344262	3562	1
78.86830601092896	1037	1
78.86994535519125	6735	1
78.87049180327868	7588	1
78.88907103825136	5401	1
78.89289617486338	3052	1
78.89617486338798	3572	1
78.8983606557377	2565	1
78.89999999999999	8289	1
78.91147540983607	8082	1
78.91475409836065	9430	1
78.91639344262295	114	1
78.91967213114754	9864	1
78.92295081967212	7861	1
78.92459016393443	3599	1
78.92513661202186	9711	1
78.92950819672132	8375	1
78.93278688524589	5669	1
78.94207650273225	9906	1
78.94207650273225	4378	1
78.94754098360656	2668	1
78.96065573770491	2070	1
78.96229508196721	9932	1
78.97650273224043	6074	1
78.98524590163935	6696	1
78.98852459016393	4541	1
78.99562841530054	5240	1
78.99726775956285	134	1
79.00983606557377	8243	1
79.01475409836065	3207	1
79.01639344262296	2525	1
79.01748633879782	3675	1
79.04153005464481	9277	1
79.04535519125683	6789	1
79.04590163934427	5781	1
79.04918032786885	670	1
79.0535519125683	8038	1
79.05901639344262	7745	1
79.06338797814207	1380	1
79.07377049180327	5565	1
79.0792349726776	2540	1
79.07978142076503	4916	1
79.08415300546447	7683	1
79.09289617486338	4576	1
79.0983606557377	2717	1
79.10382513661202	500	1
79.10437158469945	5690	1
79.11748633879782	2304	1
79.12295081967213	8183	1
79.13005464480874	8879	1
79.13387978142076	2962	1
79.14043715846995	5057	1
79.14590163934426	4021	1
79.15464480874317	8791	1
79.15901639344261	1928	1
79.15956284153005	7421	1
79.1655737704918	2898	1
79.1704918032787	2237	1
79.17377049180327	9614	1
79.18196721311476	2323	1
79.1825136612022	3472	1
79.19071038251366	5376	1
79.19672131147541	325	1
79.20382513661201	2961	1
79.20601092896175	1751	1
79.20983606557377	2524	1
79.2103825136612	9058	1
79.22131147540983	9566	1
79.22459016393442	1870	1
79.22513661202186	8417	1
79.22622950819672	9290	1
79.23442622950819	7972	1
79.24098360655738	1040	1
79.24699453551914	4905	1
79.2568306010929	4662	1
79.25737704918033	8903	1
79.26120218579236	3917	1
79.26284153005466	5867	1
79.26666666666667	3343	1
79.26775956284152	178	1
79.27377049180328	3618	1
79.27431693989071	4404	1
79.27814207650273	5228	1
79.28032786885245	231	1
79.28142076502732	3096	1
79.28415300546447	8425	1
79.29617486338798	4130	1
79.29672131147541	9936	1
79.29781420765026	3577	1
79.30109289617486	8427	1
79.30983606557376	9651	1
79.31420765027322	1782	1
79.31584699453552	6325	1
79.32076502732241	8203	1
79.32732240437159	4444	1
79.34535519125683	3516	1
79.34754098360656	2076	1
79.36229508196722	6322	1
79.37377049180327	3967	1
79.38415300546448	5526	1
79.38852459016393	2391	1
79.38852459016393	4686	1
79.39071038251366	3016	1
79.40819672131147	2797	1
79.41857923497267	6873	1
79.4191256830601	8899	1
79.4224043715847	5713	1
79.42677595628416	4973	1
79.43278688524589	9707	1
79.43989071038251	7272	1
79.4551912568306	243	1
79.46229508196721	4044	1
79.47923497267759	3409	1
79.4896174863388	76	1
79.49071038251365	1797	1
79.49180327868852	2365	1
79.49180327868852	6813	1
79.49453551912568	9321	1
79.49562841530054	2510	1
79.49726775956285	1673	1
79.5016393442623	1337	1
79.50546448087432	6653	1
79.50546448087432	5272	1
79.51311475409835	2957	1
79.51967213114754	1368	1
79.52131147540983	6636	1
79.52295081967212	7211	1
79.52568306010929	6486	1
79.52786885245901	4327	1
79.52950819672131	82	1
79.53114754098361	7228	1
79.53224043715848	8566	1
79.53770491803277	1536	1
79.5551912568306	842	1
79.5568306010929	982	1
79.5568306010929	2997	1
79.59071038251366	8817	1
79.59289617486338	4668	1
79.59508196721312	828	1
79.6	7976	1
79.60491803278688	378	1
79.60710382513662	1512	1
79.60983606557377	8782	1
79.61366120218578	7587	1
79.61530054644808	9413	1
79.61803278688524	8047	1
79.62513661202186	1054	1
79.62841530054644	7379	1
79.64043715846995	5661	1
79.64590163934426	6706	1
79.65245901639345	2601	1
79.65846994535518	1455	1
79.6655737704918	4158	1
79.66885245901639	4339	1
79.672131147541	3328	1
79.67377049180327	373	1
79.68524590163935	2210	1
79.68797814207649	3540	1
79.70327868852458	1660	1
79.7087431693989	4904	1
79.71311475409836	8377	1
79.71693989071039	1374	1
79.71693989071039	869	1
79.73224043715848	1661	1
79.73442622950819	2647	1
79.73606557377049	3341	1
79.74699453551914	3959	1
79.75136612021858	7948	1
79.75737704918033	5477	1
79.76448087431693	2888	1
79.76502732240436	5008	1
79.7655737704918	6651	1
79.76994535519125	7998	1
79.77486338797814	7297	1
79.78743169398908	3112	1
79.7879781420765	7538	1
79.7983606557377	5758	1
79.79890710382513	9379	1
79.80273224043715	5478	1
79.80437158469945	7081	1
79.8103825136612	2572	1
79.81530054644809	929	1
79.82459016393442	8687	1
79.82622950819672	1149	1
79.83661202185793	5825	1
79.83715846994536	1811	1
79.83934426229509	7533	1
79.84262295081966	1093	1
79.84371584699453	4836	1
79.84972677595628	1168	1
79.85245901639345	3160	1
79.85628415300546	3275	1
79.8568306010929	1718	1
79.8568306010929	6361	1
79.85901639344262	6085	1
79.86666666666667	4352	1
79.87158469945355	4914	1
79.87377049180327	2386	1
79.87486338797814	340	1
79.89234972677596	590	1
79.89289617486338	8213	1
79.89289617486338	1175	1
79.89344262295081	8477	1
79.89398907103825	8005	1
79.90054644808743	7035	1
79.90054644808743	1872	1
79.90655737704918	5666	1
79.91857923497267	5471	1
79.9207650273224	2652	1
79.92295081967212	1639	1
79.9273224043716	6409	1
79.9273224043716	1970	1
79.92841530054645	791	1
79.93169398907104	1898	1
79.93387978142076	7558	1
79.94043715846995	8331	1
79.94262295081967	1155	1
79.94754098360654	5809	1
79.94918032786885	9747	1
79.95245901639345	2711	1
79.96010928961749	4100	1
79.96284153005463	140	1
79.96284153005463	4087	1
79.9639344262295	4716	1
79.97377049180328	2754	1
79.99289617486338	5622	1
79.99453551912568	2927	1
79.99726775956285	9117	1
79.99945355191257	4715	1
80.00054644808743	4619	1
80.00983606557377	8603	1
80.01967213114754	8749	1
80.02185792349727	9845	1
80.02404371584699	7275	1
80.02786885245901	469	1
80.03114754098361	5593	1
80.0382513661202	7204	1
80.05136612021859	2738	1
80.05300546448086	6990	1
80.05409836065573	217	1
80.05464480874316	6743	1
80.06393442622951	9688	1
80.06994535519125	7001	1
80.08415300546447	9745	1
80.08907103825136	3089	1
80.09180327868853	4284	1
80.09344262295082	1964	1
80.09890710382513	984	1
80.10218579234973	1689	1
80.10382513661202	1680	1
80.10491803278688	4498	1
80.10765027322404	3356	1
80.11584699453552	7402	1
80.11693989071038	1581	1
80.11693989071038	1282	1
80.1191256830601	1121	1
80.12131147540984	9338	1
80.12459016393443	8413	1
80.12513661202186	7565	1
80.1273224043716	8113	1
80.1295081967213	9331	1
80.13879781420765	7717	1
80.14098360655738	4363	1
80.16174863387978	2012	1
80.18907103825136	4864	1
80.18961748633879	5466	1
80.19125683060109	3526	1
80.19562841530055	9305	1
80.21475409836066	9969	1
80.21584699453553	5125	1
80.21857923497268	2216	1
80.22896174863388	4607	1
80.23551912568306	7773	1
80.23606557377049	6723	1
80.24262295081967	1817	1
80.24863387978142	1485	1
80.25409836065573	4875	1
80.25464480874317	8938	1
80.26502732240436	4898	1
80.26885245901639	8977	1
80.30273224043715	8947	1
80.30710382513662	5394	1
80.3120218579235	6593	1
80.31311475409835	3648	1
80.34808743169398	7278	1
80.34863387978142	545	1
80.35737704918031	7009	1
80.36120218579235	8402	1
80.36174863387978	6484	1
80.36284153005464	8368	1
80.37213114754098	6398	1
80.37377049180327	2635	1
80.37868852459016	6709	1
80.37978142076503	797	1
80.38032786885246	9913	1
80.38961748633879	5048	1
80.39071038251366	9767	1
80.39562841530055	7007	1
80.40054644808744	9750	1
80.40765027322404	3389	1
80.41092896174864	1473	1
80.41420765027323	7214	1
80.4153005464481	8032	1
80.41639344262295	6263	1
80.42622950819673	1792	1
80.43169398907104	6203	1
80.43442622950819	8240	1
80.43497267759562	2377	1
80.44426229508197	3194	1
80.44590163934427	1596	1
80.45628415300547	8316	1
80.46284153005463	2555	1
80.46338797814207	7617	1
80.47377049180328	1365	1
80.48251366120218	6839	1
80.48743169398907	2368	1
80.51584699453552	744	1
80.51748633879781	2698	1
80.51912568306011	9274	1
80.51967213114754	2644	1
80.52677595628415	950	1
80.53169398907104	3217	1
80.53715846994534	770	1
80.53770491803277	846	1
80.54863387978142	2584	1
80.55846994535518	199	1
80.56502732240438	4830	1
80.56557377049181	268	1
80.56721311475411	271	1
80.57158469945355	6337	1
80.59726775956285	8920	1
