46.46382513661202	8918	1
46.47005464480874	2660	1
46.49415300546448	8411	1
46.49994535519126	2926	1
46.52366120218579	6009	1
46.53109289617486	2046	1
46.54387978142076	9808	1
46.59398907103825	3682	1
46.62295081967213	5155	1
46.62950819672131	8615	1
46.665628415300546	5253	1
46.6668306010929	5660	1
46.6807650273224	5599	1
46.685081967213115	2371	1
46.685901639344266	981	1
46.71306010928962	5866	1
46.72344262295081	4432	1
46.726229508196724	4083	1
46.738469945355185	3222	1
46.74147540983606	8575	1
46.74704918032787	1802	1
46.78699453551912	7754	1
46.80590163934426	3762	1
46.81065573770492	2434	1
46.810819672131146	6840	1
46.81125683060109	7546	1
46.83683060109289	3166	1
46.84207650273224	9420	1
46.84267759562841	1620	1
46.86754098360656	889	1
46.868743169398904	8968	1
46.88404371584699	5187	1
46.90196721311476	1592	1
46.91431693989071	9065	1
46.915573770491804	2171	1
46.921147540983604	6688	1
46.94453551912568	4011	1
46.94568306010929	4942	1
46.94972677595628	6766	1
46.95054644808743	1630	1
46.957103825136606	7329	1
46.958633879781424	9155	1
46.965409836065575	6992	1
46.98639344262295	5580	1
46.99366120218579	5697	1
46.997650273224046	9827	1
47.005409836065574	3168	1
47.00830601092896	3986	1
47.0272131147541	5959	1
47.032349726775955	4296	1
47.052185792349725	451	1
47.0648087431694	9977	1
47.06918032786885	2911	1
47.07224043715847	3579	1
47.077213114754095	5724	1
47.077213114754095	9412	1
47.09103825136612	7804	1
47.093333333333334	6052	1
47.09366120218579	7466	1
47.1027868852459	6923	1
47.10327868852459	3331	1
47.10857923497267	5775	1
47.1124043715847	9387	1
47.1251912568306	2044	1
47.126939890710375	2336	1
47.1279781420765	3880	1
47.13213114754098	4483	1
47.14546448087432	7390	1
47.15448087431694	1304	1
47.156721311475415	4009	1
47.160382513661204	5698	1
47.1664480874317	2730	1
47.16841530054645	8645	1
47.181311475409835	4915	1
47.19245901639344	9448	1
47.19650273224044	7468	1
47.20207650273224	1557	1
47.203060109289616	2500	1
47.20699453551913	2291	1
47.21032786885246	5179	1
47.21617486338798	6581	1
47.21967213114754	9082	1
47.223606557377046	8308	1
47.226885245901634	7856	1
47.228797814207645	2398	1
47.237868852459016	8128	1
47.242677595628415	5398	1
47.254699453551915	1903	1
47.27158469945355	53	1
47.292021857923494	702	1
47.31622950819672	9348	1
47.33224043715847	3816	1
47.341584699453556	2207	1
47.36710382513661	6848	1
47.372568306010926	1450	1
47.38743169398907	2646	1
47.390382513661194	1909	1
47.39322404371585	9550	1
47.397650273224045	1868	1
47.40437158469945	5403	1
47.40513661202186	8941	1
47.409562841530054	263	1
47.422732240437156	6783	1
47.42803278688525	9747	1
47.43098360655738	2231	1
47.43120218579235	652	1
47.43896174863388	7037	1
47.44459016393443	6140	1
47.45579234972677	2647	1
47.46142076502732	4755	1
47.46486338797814	965	1
47.46524590163935	5389	1
47.47295081967213	1363	1
47.47497267759563	6773	1
47.47841530054645	9884	1
47.487814207650274	6008	1
47.49846994535519	6245	1
47.515464480874314	8363	1
47.56918032786886	6767	1
47.5920218579235	2639	1
47.596721311475406	9167	1
47.59765027322405	5688	1
47.59978142076502	7941	1
47.601967213114754	6040	1
47.609453551912566	2289	1
47.615956284153	7425	1
47.62322404371585	7509	1
47.64442622950819	486	1
47.65781420765027	5404	1
47.661092896174864	8011	1
47.684043715847	9659	1
47.68562841530055	9480	1
47.68846994535519	926	1
47.69081967213114	1291	1
47.69098360655738	5907	1
47.725355191256824	2817	1
47.735628415300546	5618	1
47.737868852459016	2783	1
47.738907103825134	1546	1
47.74196721311475	7276	1
47.75251366120218	6642	1
47.75256830601093	8199	1
47.75633879781421	8146	1
47.77027322404371	6863	1
47.775245901639344	1681	1
47.77803278688525	5429	1
47.794043715846996	6895	1
47.794262295081964	8708	1
47.7955737704918	2468	1
47.80306010928962	2997	1
47.80912568306011	5799	1
47.83475409836065	4055	1
47.83972677595629	3244	1
47.84693989071038	610	1
47.84715846994535	8633	1
47.851256830601095	753	1
47.85792349726776	344	1
47.86672131147541	941	1
47.866994535519126	1638	1
47.8951912568306	1746	1
47.905846994535516	2360	1
47.91683060109289	1993	1
47.92426229508197	1371	1
47.9307650273224	1588	1
47.9363387978142	6536	1
47.94825136612022	2862	1
47.95180327868853	6260	1
47.96404371584699	2712	1
47.96863387978142	4262	1
47.96967213114754	1224	1
47.98120218579235	8856	1
47.99125683060109	2674	1
48.00989071038251	746	1
48.01683060109289	3353	1
48.03775956284153	6757	1
48.044972677595624	7428	1
48.051530054644815	8397	1
48.05825136612022	9106	1
48.060819672131146	6056	1
48.06781420765027	9751	1
48.0768306010929	4401	1
48.09382513661202	6473	1
48.118415300546445	6551	1
48.1227868852459	309	1
48.14814207650273	2399	1
48.159945355191255	4639	1
48.16071038251366	6914	1
48.17453551912568	8062	1
48.1755737704918	7614	1
48.21224043715847	8106	1
48.22136612021858	9579	1
48.22393442622951	5997	1
48.25704918032787	6246	1
48.28650273224044	1248	1
48.33010928961748	2762	1
48.337322404371584	8963	1
48.35251366120218	2073	1
48.35786885245901	2125	1
48.35961748633879	5322	1
48.37945355191257	1433	1
48.381530054644806	155	1
48.38918032786885	148	1
48.39158469945355	7211	1
48.39590163934427	3390	1
48.42803278688525	2909	1
48.438415300546446	2021	1
48.457431693989065	399	1
48.46256830601093	1115	1
48.46289617486339	76	1
48.482513661202184	9071	1
48.4831693989071	9246	1
48.49513661202185	190	1
48.49622950819672	6977	1
48.499781420765025	4670	1
48.5079781420765	3669	1
48.57491803278688	5595	1
48.59131147540984	9736	1
48.6107650273224	3310	1
48.62114754098361	8063	1
48.63732240437158	7784	1
48.647595628415296	1709	1
48.653934426229505	4107	1
48.66153005464481	9825	1
48.67737704918032	4550	1
48.67972677595628	8903	1
48.69863387978142	782	1
48.71147540983606	9614	1
48.75377049180328	9835	1
48.79491803278689	3550	1
48.798415300546445	9604	1
48.81846994535519	3393	1
48.822732240437155	3443	1
48.84016393442623	4716	1
48.84295081967213	7859	1
48.86333333333333	4025	1
48.892459016393445	5038	1
48.89732240437158	1436	1
48.900273224043715	7615	1
48.904043715846996	9235	1
48.92819672131147	9488	1
48.95469945355191	5817	1
49.007595628415295	22	1
49.00983606557377	8964	1
49.025683060109294	28	1
49.06475409836065	6748	1
49.06737704918033	6801	1
49.07229508196721	6507	1
49.08491803278688	1188	1
49.09464480874317	4240	1
49.116557377049176	8413	1
49.12781420765027	3809	1
49.14704918032786	1317	1
49.15693989071038	3309	1
49.17300546448087	7343	1
49.17628415300547	6959	1
49.183879781420764	1967	1
49.185464480874316	7452	1
49.19125683060109	3506	1
49.19207650273224	5986	1
49.20366120218579	9740	1
49.21071038251366	675	1
49.2111475409836	7654	1
49.23939890710382	5715	1
49.24032786885246	8110	1
49.24213114754098	9404	1
49.2472131147541	1599	1
49.249836065573774	1299	1
49.24989071038251	368	1
49.25830601092896	1064	1
49.27032786885246	892	1
49.27306010928962	2246	1
49.278251366120216	2232	1
49.28371584699453	7660	1
49.29360655737705	3368	1
49.29590163934426	7968	1
49.29912568306011	2937	1
49.29989071038251	1192	1
49.30010928961749	474	1
49.30207650273224	8754	1
49.312950819672125	7833	1
49.32781420765027	1332	1
49.33081967213115	5833	1
49.33196721311475	8688	1
49.33781420765027	9332	1
49.34092896174863	2608	1
49.35562841530055	562	1
49.36639344262295	1331	1
49.36748633879782	8313	1
49.369180327868854	9909	1
49.374043715846994	1128	1
49.388688524590165	24	1
49.39535519125683	583	1
49.39710382513661	343	1
49.39972677595628	767	1
49.404043715846996	8071	1
49.41054644808743	8252	1
49.42409836065574	7301	1
49.42486338797814	3184	1
49.434699453551914	8835	1
49.44688524590163	4435	1
49.450327868852455	8619	1
49.45131147540984	3633	1
49.47748633879781	3424	1
49.48322404371585	5643	1
49.48655737704918	37	1
49.49382513661202	1366	1
49.49885245901639	7004	1
49.50043715846994	9601	1
49.50185792349727	3710	1
49.514863387978146	5421	1
49.51726775956284	4820	1
49.53808743169399	5958	1
49.561147540983605	342	1
49.581748633879776	6466	1
49.58612021857924	424	1
49.58655737704918	377	1
49.58830601092896	3843	1
49.597049180327865	2339	1
49.6035519125683	2790	1
49.62562841530055	2025	1
49.6388524590164	3991	1
49.639781420765026	8417	1
49.64136612021858	3620	1
49.64868852459016	1135	1
49.65245901639344	9701	1
49.66967213114754	1564	1
49.673114754098364	6731	1
49.685519125683065	475	1
49.68606557377049	6046	1
49.686502732240434	3123	1
49.69693989071038	470	1
49.70704918032787	2258	1
49.71934426229508	433	1
49.72147540983606	5911	1
49.7372131147541	2882	1
49.73825136612022	4678	1
49.75120218579235	9971	1
49.75338797814207	7998	1
49.75562841530055	6408	1
49.75617486338798	6629	1
49.758633879781414	7471	1
49.76256830601093	8981	1
49.7627868852459	8942	1
49.76803278688525	4828	1
49.77617486338798	3371	1
49.78863387978142	9850	1
49.80322404371584	6705	1
49.80546448087432	4522	1
49.82879781420765	7791	1
49.84021857923497	9534	1
49.84677595628415	8248	1
49.8483606557377	7314	1
49.87060109289617	8687	1
49.878196721311475	5875	1
49.92426229508197	365	1
49.93153005464481	5335	1
49.933169398907104	4945	1
49.963879781420765	777	1
49.971420765027325	2951	1
49.97234972677595	6557	1
49.98382513661202	1682	1
49.99469945355191	1896	1
50.033770491803274	5530	1
50.037267759562845	3524	1
50.05010928961748	4590	1
50.063005464480874	4986	1
50.06475409836066	5094	1
50.08142076502732	9133	1
50.087431693989075	7202	1
50.088907103825136	9396	1
50.09617486338797	6698	1
50.10469945355191	7136	1
50.10896174863388	3412	1
50.11459016393443	9938	1
50.13754098360656	5317	1
50.147267759562844	7560	1
50.17551912568306	1346	1
50.19300546448087	6636	1
50.193661202185794	7282	1
50.1960655737705	6740	1
50.21185792349727	4217	1
50.21453551912568	9568	1
50.232896174863384	5326	1
50.27333333333333	8666	1
50.28213114754098	1118	1
50.2839344262295	2499	1
50.2951912568306	948	1
50.296229508196724	2599	1
50.30978142076502	4408	1
50.334644808743164	7580	1
50.33754098360655	8117	1
50.34	4314	1
50.34251366120218	2106	1
50.345136612021854	1243	1
50.358360655737705	1261	1
50.3683606557377	6916	1
50.371420765027324	6014	1
50.38245901639344	2202	1
50.38393442622951	1092	1
50.38579234972677	1475	1
50.39846994535519	3629	1
50.40087431693989	6457	1
50.41054644808743	4527	1
50.41191256830601	4391	1
50.416010928961754	3384	1
50.42486338797814	6938	1
50.42863387978142	7180	1
50.43377049180327	3799	1
50.44688524590164	9546	1
50.45218579234973	4080	1
50.48792349726776	2486	1
50.49775956284153	5770	1
50.49814207650273	4732	1
50.499672131147534	1506	1
50.51896174863388	4162	1
50.52213114754098	7721	1
50.54087431693989	7065	1
50.54087431693989	4987	1
50.55153005464481	914	1
50.5579781420765	5422	1
50.56650273224044	1471	1
50.570163934426226	4823	1
50.574644808743166	1277	1
50.58945355191257	3461	1
50.592677595628416	3604	1
50.596721311475406	4098	1
50.609398907103824	7369	1
50.610491803278684	2178	1
50.622568306010926	7386	1
50.62639344262295	4858	1
50.63087431693989	1794	1
50.63273224043716	21	1
50.63781420765027	643	1
50.659562841530054	6823	1
50.66448087431694	7708	1
50.69284153005464	9198	1
50.692950819672134	6534	1
50.72715846994536	8758	1
50.73234972677596	3415	1
50.733715846994535	6348	1
50.7383606557377	2474	1
50.753114754098355	1442	1
50.76098360655738	2516	1
50.766994535519125	5070	1
50.78857923497268	2818	1
50.79043715846994	6414	1
50.799617486338796	8767	1
50.80377049180328	9476	1
50.80956284153005	3017	1
50.83103825136612	3433	1
50.836284153005465	5604	1
50.86054644808743	7014	1
50.86185792349727	5209	1
50.86595628415301	6167	1
50.875519125683056	1601	1
50.8831693989071	4686	1
50.88333333333333	5659	1
50.88808743169399	9386	1
50.91120218579235	2571	1
50.92633879781421	5463	1
50.94087431693988	4539	1
50.95060109289618	1462	1
50.95103825136612	1738	1
50.95710382513661	1474	1
50.957213114754104	4875	1
50.96158469945355	654	1
50.963060109289614	5153	1
50.96377049180328	3981	1
50.968743169398905	4281	1
50.97666666666667	8432	1
50.991147540983604	9973	1
50.99131147540983	8385	1
50.99174863387979	6599	1
50.99213114754098	6087	1
50.99311475409836	2894	1
51.003442622950814	8275	1
51.023770491803276	5146	1
51.04218579234973	2309	1
51.05273224043715	5933	1
51.066830601092896	1883	1
51.07158469945355	6274	1
51.08426229508197	7291	1
51.08715846994536	7495	1
51.09918032786885	4803	1
51.105300546448085	4637	1
51.111311475409835	4399	1
51.11513661202186	136	1
51.141584699453546	2013	1
51.141639344262295	7686	1
51.15256830601093	4171	1
51.180109289617484	3823	1
51.20644808743169	8907	1
51.21491803278688	4791	1
51.21639344262295	3586	1
51.222076502732236	4459	1
51.2455737704918	8813	1
51.25306010928962	7465	1
51.26207650273224	5744	1
51.26579234972677	5499	1
51.29415300546448	4578	1
51.303278688524586	9317	1
51.30377049180328	6676	1
51.304316939890704	9639	1
51.324262295081965	89	1
51.330163934426224	2455	1
51.33196721311475	9118	1
51.33748633879782	9924	1
51.35655737704918	9329	1
51.36617486338798	3422	1
51.36978142076502	6637	1
51.371038251366116	2319	1
51.371092896174865	7624	1
51.38792349726776	8606	1
51.39142076502732	6227	1
51.39224043715847	2053	1
51.39234972677596	4898	1
51.39409836065574	8806	1
51.41535519125683	4628	1
51.415628415300546	1428	1
51.42983606557377	5962	1
51.437650273224044	5982	1
51.44688524590164	4697	1
51.46622950819672	6742	1
51.469125683060106	6391	1
51.4707650273224	2917	1
51.47989071038251	3323	1
51.4807650273224	4273	1
51.48770491803278	859	1
51.48770491803278	6619	1
51.48863387978142	6393	1
51.49098360655738	9204	1
51.493497267759565	2942	1
51.50737704918033	58	1
51.50890710382514	5969	1
51.517814207650275	128	1
51.53229508196721	3801	1
51.53863387978142	8124	1
51.566830601092896	3529	1
51.57967213114754	1555	1
51.58071038251366	3362	1
51.58579234972677	7243	1
51.600928961748636	8094	1
51.60180327868852	6975	1
51.603497267759565	2635	1
51.6063387978142	6015	1
51.61950819672131	9536	1
51.62775956284153	939	1
51.6307650273224	3785	1
51.631038251366114	2346	1
51.6468306010929	8470	1
51.65601092896175	1483	1
51.656885245901634	5808	1
51.668688524590166	4045	1
51.66912568306011	3032	1
51.670054644808744	9485	1
51.6848087431694	5691	1
51.70251366120218	3521	1
51.727595628415294	8898	1
51.731147540983606	2340	1
51.7324043715847	7439	1
51.73978142076503	1457	1
51.74092896174864	271	1
51.7496174863388	3135	1
51.754371584699456	1136	1
51.75535519125683	3876	1
51.76808743169399	8114	1
51.80344262295082	7064	1
51.82289617486339	9089	1
51.832185792349726	4442	1
51.83251366120218	9181	1
51.843825136612026	169	1
51.84535519125683	1400	1
51.84797814207651	5040	1
51.85371584699453	3734	1
51.88224043715847	7011	1
51.89382513661202	1484	1
51.901803278688526	1321	1
51.90775956284153	3845	1
51.91590163934426	2066	1
51.91907103825136	5474	1
51.95289617486339	2992	1
51.96366120218579	7005	1
51.98573770491803	6648	1
51.990437158469945	4194	1
51.996830601092896	1493	1
52.01	9304	1
52.0175956284153	4683	1
52.02234972677596	6798	1
52.023005464480875	6270	1
52.02617486338798	3916	1
52.03262295081967	4353	1
52.03732240437159	5291	1
52.08366120218579	3754	1
52.085464480874315	1109	1
52.09049180327869	7109	1
52.106010928961744	7241	1
52.10688524590164	627	1
52.1320218579235	5355	1
52.13284153005465	1879	1
52.14245901639344	8530	1
52.142841530054646	3748	1
52.143879781420765	189	1
52.161092896174864	8007	1
52.162677595628416	2915	1
52.17486338797814	4544	1
52.1803825136612	5213	1
52.18196721311475	2133	1
52.18928961748634	234	1
52.19387978142076	7096	1
52.2027868852459	5347	1
52.22295081967213	4568	1
52.23234972677595	4221	1
52.234153005464485	9014	1
52.24601092896175	2584	1
52.24967213114754	6872	1
52.25098360655738	1056	1
52.252021857923495	5292	1
52.253551912568305	9452	1
52.265136612021855	5573	1
52.26661202185792	7851	1
52.27584699453551	6792	1
52.27967213114754	8841	1
52.29071038251366	4327	1
52.2983606557377	321	1
52.29901639344263	3879	1
52.30349726775957	5350	1
52.32491803278688	237	1
52.32622950819672	8653	1
52.32628415300546	4047	1
52.340054644808745	499	1
52.34765027322404	7013	1
52.361748633879785	8522	1
52.363442622950814	4508	1
52.36628415300546	5912	1
52.38584699453551	2302	1
52.39251366120219	1907	1
52.399781420765024	8810	1
52.401038251366124	4316	1
52.43409836065573	6901	1
52.43677595628415	1691	1
52.44464480874316	7332	1
52.449016393442626	2825	1
52.48601092896175	6173	1
52.51021857923497	7	1
52.5135519125683	6593	1
52.52513661202185	6833	1
52.53071038251366	5066	1
52.532349726775955	8721	1
52.53770491803278	8296	1
52.54726775956284	5224	1
52.558251366120224	4933	1
52.558579234972676	1991	1
52.560109289617486	4940	1
52.560874316939895	9207	1
52.57005464480874	7955	1
52.57103825136612	3751	1
52.58032786885246	2685	1
52.59584699453552	9271	1
52.6088524590164	2954	1
52.6096174863388	6617	1
52.61584699453552	4173	1
52.63142076502732	5454	1
52.63349726775956	6652	1
52.644644808743166	5464	1
52.64693989071038	4816	1
52.65672131147541	7919	1
52.67377049180328	1207	1
52.692950819672134	4350	1
52.69633879781421	6713	1
52.705628415300545	9935	1
52.707540983606556	7659	1
52.71912568306011	9852	1
52.72065573770492	332	1
52.72639344262295	5794	1
52.72863387978142	7340	1
52.74098360655738	4799	1
52.760546448087425	7430	1
52.76092896174863	9029	1
52.763278688524586	3012	1
52.79103825136612	7814	1
52.80677595628415	7040	1
52.81852459016394	3551	1
52.81918032786885	3485	1
52.832240437158475	4702	1
52.83846994535519	9722	1
52.85879781420765	514	1
52.861311475409835	5730	1
52.87486338797814	2759	1
52.89590163934426	2907	1
52.89688524590164	9093	1
52.90185792349727	2242	1
52.902459016393436	7634	1
52.9027868852459	6384	1
52.92841530054645	6532	1
52.93448087431694	7550	1
52.93628415300546	8802	1
52.94612021857924	5258	1
52.96939890710383	2554	1
52.981857923497266	8285	1
52.98732240437159	1839	1
53.004590163934424	5681	1
53.00781420765027	5839	1
53.00781420765027	4165	1
53.009890710382514	3486	1
53.010601092896174	5761	1
53.017704918032784	72	1
53.02398907103825	3736	1
53.024808743169395	825	1
53.026010928961746	9414	1
