77.85737704918033	7827	1
77.86120218579235	5474	1
77.86229508196722	4210	1
77.87377049180327	7789	1
77.88415300546447	666	1
77.88579234972677	2125	1
77.88743169398907	9468	1
77.8928961748634	9220	1
77.89508196721312	547	1
77.89781420765028	1462	1
77.89781420765028	7541	1
77.9120218579235	8115	1
77.91256830601094	783	1
77.93442622950819	2118	1
77.94371584699454	9507	1
77.94426229508196	2746	1
77.95737704918034	6421	1
77.95901639344261	3705	1
77.99453551912568	8839	1
77.99562841530054	6333	1
78.00218579234974	8158	1
78.00710382513661	4022	1
78.0120218579235	9452	1
78.01311475409837	5207	1
78.02021857923496	2638	1
78.02677595628415	2537	1
78.03278688524591	7234	1
78.0344262295082	1257	1
78.03934426229507	7379	1
78.03989071038251	2933	1
78.04043715846994	8739	1
78.04098360655738	7266	1
78.0431693989071	9170	1
78.04371584699453	883	1
78.05245901639344	8435	1
78.05792349726777	6530	1
78.06612021857923	5442	1
78.07049180327868	1290	1
78.07486338797814	3449	1
78.10928961748634	2776	1
78.11311475409835	2442	1
78.11584699453552	4626	1
78.11584699453552	2548	1
78.11693989071038	2420	1
78.12021857923497	5039	1
78.1207650273224	3414	1
78.12786885245902	8781	1
78.13879781420765	9121	1
78.13989071038252	7493	1
78.14262295081967	6946	1
78.14371584699452	6203	1
78.14918032786885	5228	1
78.15027322404372	1686	1
78.16994535519126	8732	1
78.175956284153	2712	1
78.17814207650272	1171	1
78.17868852459016	9349	1
78.20765027322405	256	1
78.21256830601094	4898	1
78.22295081967214	89	1
78.22568306010929	8178	1
78.22568306010929	9998	1
78.22786885245903	1809	1
78.23989071038251	3953	1
78.24098360655738	4138	1
78.24262295081968	9032	1
78.24371584699453	4606	1
78.2448087431694	1723	1
78.2464480874317	7737	1
78.24699453551914	9901	1
78.25901639344262	409	1
78.26120218579236	3968	1
78.27322404371584	9894	1
78.27650273224044	1089	1
78.27704918032788	5894	1
78.28688524590164	8190	1
78.29071038251367	7127	1
78.2912568306011	5256	1
78.30546448087432	5636	1
78.31639344262295	2119	1
78.31803278688525	1369	1
78.32076502732241	4360	1
78.32677595628415	5837	1
78.33114754098361	5478	1
78.35573770491803	8414	1
78.35901639344262	5426	1
78.36775956284154	8626	1
78.3743169398907	303	1
78.3775956284153	2121	1
78.3775956284153	1050	1
78.38688524590164	4460	1
78.39508196721312	7765	1
78.39617486338798	7695	1
78.39945355191256	2769	1
78.40601092896175	9810	1
78.41420765027321	9666	1
78.41584699453551	498	1
78.42513661202186	3447	1
78.43497267759562	7586	1
78.4377049180328	5771	1
78.44262295081968	6698	1
78.44699453551912	9336	1
78.44972677595628	4159	1
78.4551912568306	5108	1
78.45901639344262	5013	1
78.46775956284154	3581	1
78.46885245901639	6068	1
78.47267759562843	6169	1
78.47650273224043	7166	1
78.48633879781421	3472	1
78.49781420765028	2969	1
78.51366120218579	5187	1
78.51366120218579	8280	1
78.52568306010929	4276	1
78.54262295081968	2896	1
78.54863387978142	7634	1
78.55191256830601	7582	1
78.5535519125683	3362	1
78.5535519125683	3229	1
78.55792349726775	8703	1
78.56120218579235	9958	1
78.56284153005465	5096	1
78.56338797814207	2418	1
78.56448087431694	3417	1
78.60054644808743	6502	1
78.6016393442623	4707	1
78.60491803278688	2220	1
78.6087431693989	8743	1
78.61475409836065	3268	1
78.61584699453552	8799	1
78.63825136612022	5460	1
78.63825136612022	4988	1
78.63989071038252	319	1
78.6415300546448	4751	1
78.64262295081967	8159	1
78.64262295081967	1672	1
78.64918032786885	6161	1
78.6639344262295	6594	1
78.6672131147541	4385	1
78.68579234972678	9412	1
78.69180327868852	1256	1
78.69562841530055	7366	1
78.70273224043714	1837	1
78.72459016393442	7501	1
78.72568306010929	7391	1
78.74590163934427	7094	1
78.7464480874317	6860	1
78.74699453551914	9889	1
78.74699453551914	6120	1
78.74863387978141	6000	1
78.74972677595628	2930	1
78.75628415300547	11	1
78.77431693989071	8205	1
78.77923497267759	5110	1
78.78852459016393	900	1
78.79508196721311	2184	1
78.80601092896175	5547	1
78.80983606557376	4525	1
78.81311475409835	7890	1
78.81366120218578	8009	1
78.82459016393442	2918	1
78.82459016393442	7486	1
78.84590163934426	5583	1
78.86174863387978	1019	1
78.86284153005465	3684	1
78.87322404371584	4020	1
78.88907103825136	2727	1
78.89726775956285	9423	1
78.90983606557377	3216	1
78.92021857923497	8596	1
78.9207650273224	8849	1
78.9207650273224	8629	1
78.92786885245903	6831	1
78.93442622950819	2651	1
78.93551912568306	5700	1
78.93606557377049	5306	1
78.94153005464482	3795	1
78.94262295081968	500	1
78.94754098360656	1289	1
78.96775956284154	982	1
78.99781420765026	2877	1
79.00327868852459	4393	1
79.0120218579235	4054	1
79.02459016393442	4556	1
79.02677595628415	5658	1
79.05409836065573	9072	1
79.06010928961749	4158	1
79.06284153005465	6659	1
79.0743169398907	9274	1
79.07486338797814	8883	1
79.08032786885246	4340	1
79.08524590163934	5447	1
79.10218579234973	93	1
79.10928961748634	337	1
79.12021857923497	1960	1
79.12240437158471	1058	1
79.12240437158471	3202	1
79.1344262295082	2752	1
79.13497267759563	4804	1
79.14754098360656	4252	1
79.14863387978141	5535	1
79.15573770491804	5867	1
79.15792349726775	7120	1
79.15901639344261	2539	1
79.16284153005464	2806	1
79.16338797814207	81	1
79.16448087431694	2755	1
79.18633879781422	2146	1
79.18688524590165	1452	1
79.20765027322405	9147	1
79.21967213114753	3539	1
79.21967213114753	8660	1
79.2224043715847	7365	1
79.22677595628416	6556	1
79.23005464480875	122	1
79.23060109289618	5416	1
79.23224043715848	7454	1
79.23715846994536	554	1
79.24535519125683	8343	1
79.2535519125683	1955	1
79.26174863387979	4043	1
79.28360655737704	1622	1
79.2879781420765	3069	1
79.29945355191256	1401	1
79.3	6165	1
79.30710382513662	109	1
79.32295081967213	2520	1
79.32732240437159	2872	1
79.33661202185793	9204	1
79.34207650273224	4506	1
79.34371584699453	7966	1
79.36174863387978	3516	1
79.36612021857924	22	1
79.37704918032787	3248	1
79.3808743169399	2590	1
79.39726775956285	5457	1
79.39999999999999	3091	1
79.42513661202186	1419	1
79.43060109289617	7064	1
79.46120218579235	1558	1
79.47049180327869	5780	1
79.47103825136612	4624	1
79.47267759562843	1071	1
79.47431693989071	6799	1
79.47540983606558	635	1
79.49125683060109	9872	1
79.49617486338798	9080	1
79.49781420765026	8385	1
79.49781420765026	6513	1
79.51693989071039	88	1
79.52841530054644	5295	1
79.53005464480874	7388	1
79.53060109289618	1647	1
79.5344262295082	6401	1
79.54043715846994	6499	1
79.54262295081966	8574	1
79.54371584699453	865	1
79.54426229508196	2367	1
79.55628415300546	5738	1
79.56502732240438	7447	1
79.56994535519125	7092	1
79.57595628415301	1520	1
79.57814207650273	7206	1
79.57868852459016	5215	1
79.58251366120217	478	1
79.62677595628416	6483	1
79.62732240437158	7553	1
79.64480874316939	1336	1
79.65136612021858	6557	1
79.65136612021858	4913	1
79.65191256830602	8562	1
79.65300546448087	1066	1
79.65409836065574	597	1
79.65846994535518	7205	1
79.66666666666667	2791	1
79.66830601092896	5284	1
79.66830601092896	6601	1
79.67540983606557	7360	1
79.68087431693989	7119	1
79.68087431693989	1177	1
79.68142076502733	8525	1
79.68743169398908	7154	1
79.69508196721311	3595	1
79.69508196721311	7834	1
79.69562841530055	9716	1
79.69726775956285	874	1
79.71311475409836	3166	1
79.71639344262296	872	1
79.71748633879783	1503	1
79.7191256830601	4052	1
79.72404371584699	308	1
79.72786885245901	8852	1
79.73770491803278	1783	1
79.74043715846994	4253	1
79.74972677595628	9918	1
79.75901639344262	4613	1
79.77213114754099	4273	1
79.77267759562841	219	1
79.78907103825136	7134	1
79.79016393442623	2273	1
79.79453551912567	2750	1
79.79890710382513	7708	1
79.8	3200	1
79.80655737704919	5929	1
79.81147540983606	2101	1
79.8120218579235	9120	1
79.81912568306011	7178	1
79.82240437158471	6590	1
79.827868852459	8774	1
79.8344262295082	4494	1
79.86994535519125	5754	1
79.88688524590164	4227	1
79.88797814207649	7554	1
79.89617486338798	494	1
79.89672131147542	9850	1
79.89726775956285	7612	1
79.91311475409836	4796	1
79.91693989071038	1033	1
79.91803278688523	2667	1
79.9191256830601	9703	1
79.92021857923497	767	1
79.92349726775956	9668	1
79.92349726775956	8131	1
79.93060109289617	3477	1
79.93606557377049	5203	1
79.93825136612021	8323	1
79.94590163934426	3345	1
79.95792349726776	9289	1
79.96994535519126	3997	1
79.97759562841529	5835	1
79.99125683060109	8105	1
79.99289617486338	4691	1
79.99781420765026	283	1
79.99890710382513	6029	1
80.00054644808743	7683	1
80.00327868852459	3355	1
80.0327868852459	2410	1
80.03989071038251	8563	1
80.04262295081966	2451	1
80.04426229508196	2676	1
80.05027322404372	3905	1
80.05573770491803	6091	1
80.05792349726775	2742	1
80.05846994535518	1797	1
80.05846994535518	7924	1
80.07213114754099	2198	1
80.07213114754099	8995	1
80.07650273224044	5125	1
80.07868852459016	9232	1
80.08142076502733	475	1
80.08196721311477	7019	1
80.09398907103825	5177	1
80.10546448087432	8744	1
80.11693989071038	1040	1
80.1256830601093	3510	1
80.12896174863387	6324	1
80.13879781420765	6412	1
80.14699453551913	4118	1
80.1535519125683	9951	1
80.15464480874317	7717	1
80.16010928961748	7972	1
80.1639344262295	6097	1
80.16502732240437	907	1
80.17978142076502	9302	1
80.19180327868852	21	1
80.20601092896175	8751	1
80.20655737704918	634	1
80.21256830601092	6633	1
80.21803278688525	769	1
80.2207650273224	149	1
80.22295081967212	7593	1
80.22568306010929	301	1
80.22622950819672	3502	1
80.22677595628416	3185	1
80.23825136612021	9190	1
80.26448087431693	4060	1
80.28852459016393	4346	1
80.29508196721311	413	1
80.29617486338798	2940	1
80.32295081967213	3902	1
80.324043715847	3399	1
80.32732240437157	9929	1
80.3344262295082	6108	1
80.33551912568306	796	1
80.33551912568306	5883	1
80.34590163934426	768	1
80.34863387978142	4781	1
80.34918032786885	3952	1
80.3535519125683	946	1
80.36666666666667	9283	1
80.36666666666667	9989	1
80.37158469945355	7919	1
80.37213114754098	8089	1
80.39398907103825	3529	1
80.40819672131147	2951	1
80.42950819672132	4246	1
80.43497267759562	9657	1
80.44426229508197	8125	1
80.46174863387978	9586	1
80.46448087431693	3392	1
80.46448087431693	4330	1
80.47049180327869	3820	1
80.47377049180328	4067	1
80.48306010928961	9707	1
80.49508196721311	8518	1
80.50054644808743	8398	1
80.50109289617487	8914	1
80.50218579234974	5128	1
80.50710382513661	7782	1
80.5120218579235	6526	1
80.51748633879781	4570	1
80.51967213114754	3792	1
80.53934426229507	8191	1
80.5464480874317	3990	1
80.55191256830602	3974	1
80.55573770491803	2775	1
80.55737704918032	8537	1
80.56939890710382	5271	1
80.57978142076503	2970	1
80.58688524590164	4825	1
80.6016393442623	9613	1
80.60273224043715	436	1
80.61693989071038	449	1
80.63224043715846	5874	1
80.63387978142076	1814	1
80.63715846994536	9652	1
80.63715846994536	9116	1
80.63989071038252	4880	1
80.64590163934426	2243	1
80.6622950819672	124	1
80.6622950819672	8173	1
80.67267759562841	4194	1
80.68360655737705	3259	1
80.69398907103825	6453	1
80.69781420765027	5378	1
80.69890710382514	6015	1
80.71530054644809	9438	1
80.73060109289618	9551	1
80.73989071038251	2900	1
80.74426229508197	3934	1
80.74426229508197	2459	1
80.75191256830601	1161	1
80.77650273224044	5398	1
80.78087431693989	7371	1
80.78360655737704	2108	1
80.78633879781421	5532	1
80.79016393442623	941	1
80.79781420765026	615	1
80.79890710382513	6814	1
80.81092896174863	7641	1
80.8120218579235	121	1
80.81639344262295	3027	1
80.81693989071039	1868	1
80.82622950819672	7364	1
80.84262295081966	4989	1
80.85792349726775	4411	1
80.86120218579235	5022	1
80.89016393442623	7386	1
80.89344262295081	329	1
80.89508196721312	7375	1
80.90710382513662	735	1
80.91256830601093	3799	1
80.9174863387978	8122	1
80.91803278688523	8239	1
80.91857923497267	5637	1
80.92240437158469	7106	1
80.92677595628416	7707	1
80.93715846994535	4426	1
80.94699453551912	4562	1
80.95245901639343	8164	1
80.95409836065573	677	1
80.9568306010929	4161	1
80.97267759562841	7868	1
80.98524590163935	9421	1
80.98633879781421	3740	1
80.98907103825137	7894	1
80.99617486338798	992	1
81.00655737704919	7104	1
81.01584699453552	2710	1
81.02131147540985	7517	1
81.02295081967212	1179	1
81.02568306010929	2782	1
81.05245901639344	9319	1
81.06612021857924	2515	1
81.06939890710382	8591	1
81.07814207650273	8779	1
81.07978142076503	2381	1
81.07978142076503	8770	1
81.0808743169399	4322	1
81.0846994535519	5477	1
81.10765027322404	2641	1
81.13715846994535	1078	1
81.14371584699454	5520	1
81.14480874316939	9672	1
81.14590163934426	4145	1
81.14699453551913	5597	1
81.15081967213115	96	1
81.175956284153	9753	1
81.18579234972678	6191	1
81.18852459016394	1840	1
81.19562841530055	4895	1
81.19945355191257	771	1
81.20218579234974	8368	1
81.20327868852459	5499	1
81.20382513661202	2435	1
81.2103825136612	6014	1
81.21584699453553	9514	1
81.22950819672131	6003	1
81.2344262295082	2809	1
81.23661202185792	3881	1
81.23989071038251	2668	1
81.2464480874317	7402	1
81.24808743169399	5936	1
81.26229508196721	7597	1
81.26448087431694	3397	1
81.26830601092895	3316	1
81.27431693989071	214	1
81.27814207650273	5395	1
81.27814207650273	7162	1
81.27868852459017	2483	1
81.28633879781421	291	1
81.29398907103825	3788	1
81.29398907103825	6929	1
81.29945355191256	7507	1
81.30655737704919	5214	1
81.30928961748634	5482	1
81.32021857923498	5324	1
81.3360655737705	7374	1
81.33770491803278	9189	1
81.33770491803278	9061	1
81.34098360655737	7292	1
81.34590163934426	539	1
81.35191256830602	9743	1
81.36666666666667	3170	1
81.37814207650273	8063	1
81.39016393442623	3204	1
81.39453551912568	79	1
81.39508196721312	1741	1
81.4	244	1
81.40928961748634	1761	1
81.41147540983607	7113	1
81.42404371584699	6343	1
81.42404371584699	9149	1
81.42404371584699	470	1
81.43169398907105	8869	1
81.44153005464482	2444	1
81.44754098360654	7068	1
81.44863387978141	7714	1
81.4535519125683	2583	1
81.4568306010929	7223	1
81.4617486338798	1321	1
81.46338797814207	6301	1
81.47431693989071	3805	1
81.47650273224045	562	1
81.49890710382513	1708	1
81.50109289617487	8355	1
81.50601092896176	3132	1
81.50601092896176	613	1
81.52622950819672	681	1
81.52677595628415	3129	1
81.54207650273223	8749	1
81.5464480874317	7173	1
81.55628415300546	4677	1
81.57595628415301	3434	1
81.5808743169399	5051	1
81.5896174863388	4482	1
81.59672131147542	869	1
81.60327868852458	3826	1
81.60983606557377	6657	1
81.61038251366121	1751	1
81.62131147540984	4124	1
81.62185792349727	1925	1
81.63169398907104	1119	1
81.63387978142076	4731	1
81.65409836065574	15	1
81.67158469945356	2437	1
81.67213114754098	1884	1
81.67322404371585	8396	1
81.68196721311475	2111	1
81.69617486338798	6841	1
81.69781420765027	4489	1
81.69781420765027	9057	1
81.70054644808744	2821	1
81.70655737704918	948	1
81.7071038251366	5828	1
81.71693989071039	3596	1
81.71748633879781	4701	1
81.72240437158469	7001	1
81.72677595628416	2505	1
81.74590163934427	0	1
