71.25409836065575	2156	1
71.25956284153006	6490	1
71.275956284153	334	1
71.28360655737706	2742	1
71.28469945355192	5663	1
71.28688524590163	6878	1
71.29125683060109	8046	1
71.29726775956284	4651	1
71.29945355191258	1894	1
71.30000000000001	4493	1
71.30163934426228	537	1
71.30601092896174	3506	1
71.30710382513661	9164	1
71.30819672131148	2780	1
71.30928961748634	4981	1
71.31147540983606	1745	1
71.31475409836067	7072	1
71.31803278688524	3823	1
71.32568306010928	8021	1
71.32677595628415	6225	1
71.3415300546448	8172	1
71.34262295081967	7953	1
71.34371584699454	3779	1
71.35464480874317	4628	1
71.3601092896175	341	1
71.36502732240437	4258	1
71.3879781420765	2343	1
71.3950819672131	333	1
71.39562841530054	8604	1
71.39617486338797	5326	1
71.3983606557377	7549	1
71.39890710382514	4900	1
71.40710382513662	6817	1
71.40765027322404	1652	1
71.40819672131147	2699	1
71.41038251366119	3545	1
71.41311475409836	2665	1
71.41311475409836	3961	1
71.41584699453551	6519	1
71.4224043715847	4370	1
71.42295081967212	9069	1
71.42459016393443	3654	1
71.43333333333334	1111	1
71.44644808743169	8713	1
71.45191256830601	4594	1
71.45792349726776	3232	1
71.46120218579235	6677	1
71.48032786885246	8311	1
71.49180327868852	1068	1
71.49726775956285	6265	1
71.50546448087431	1680	1
71.50819672131148	9160	1
71.5120218579235	2379	1
71.51366120218579	7960	1
71.51420765027322	5399	1
71.52786885245902	3445	1
71.54918032786885	7588	1
71.5502732240437	8345	1
71.55956284153005	2341	1
71.57267759562842	1660	1
71.57267759562842	3044	1
71.57704918032786	5189	1
71.58852459016394	613	1
71.59781420765027	726	1
71.62950819672132	3886	1
71.62950819672132	608	1
71.6327868852459	3769	1
71.63333333333334	3131	1
71.63825136612022	7003	1
71.66229508196722	3171	1
71.67377049180328	6783	1
71.69344262295083	4455	1
71.69726775956283	2613	1
71.6983606557377	2099	1
71.70928961748635	8694	1
71.71584699453551	6245	1
71.71584699453551	735	1
71.71967213114755	1486	1
71.72131147540983	7297	1
71.73989071038253	1015	1
71.74371584699453	314	1
71.74535519125682	6801	1
71.74754098360656	7024	1
71.75245901639344	5105	1
71.75355191256831	7605	1
71.76939890710383	3737	1
71.7792349726776	779	1
71.7792349726776	2440	1
71.79180327868852	4786	1
71.79508196721311	4148	1
71.79726775956284	9814	1
71.80273224043715	5905	1
71.8054644808743	316	1
71.80601092896174	8148	1
71.8103825136612	5143	1
71.81857923497267	4270	1
71.82622950819672	2724	1
71.83224043715846	7082	1
71.83879781420765	8972	1
71.84426229508198	5600	1
71.85737704918033	9073	1
71.85737704918033	7781	1
71.87213114754098	8798	1
71.88196721311475	8603	1
71.88469945355192	8673	1
71.89781420765027	2645	1
71.90218579234973	7714	1
71.9032786885246	9996	1
71.91366120218579	831	1
71.91530054644808	3762	1
71.91967213114755	680	1
71.92404371584699	1705	1
71.92677595628415	2747	1
71.92786885245901	8287	1
71.92896174863388	2567	1
71.9311475409836	425	1
71.94207650273223	3117	1
71.94262295081967	7884	1
71.95191256830601	6758	1
71.95409836065573	9757	1
71.95846994535519	4138	1
71.95901639344262	1268	1
71.96065573770491	342	1
71.98087431693989	9534	1
71.98743169398907	388	1
71.99781420765028	1570	1
71.99890710382513	2262	1
72.00710382513661	3163	1
72.00928961748635	4745	1
72.0120218579235	1803	1
72.01912568306011	6559	1
72.02732240437159	1184	1
72.03770491803279	180	1
72.04480874316938	7794	1
72.05792349726777	5558	1
72.0672131147541	5501	1
72.07431693989072	6597	1
72.08852459016394	9444	1
72.0967213114754	4535	1
72.11256830601093	1071	1
72.12295081967213	6229	1
72.12786885245902	1012	1
72.12841530054645	6557	1
72.14426229508197	4431	1
72.14535519125683	5109	1
72.14863387978143	1610	1
72.15628415300546	8584	1
72.1584699453552	8913	1
72.16065573770491	3595	1
72.17158469945355	9796	1
72.17704918032787	162	1
72.18469945355191	9532	1
72.18524590163933	1540	1
72.19234972677596	9978	1
72.20437158469946	8539	1
72.20655737704918	6584	1
72.21366120218579	2439	1
72.22131147540983	6353	1
72.23005464480873	5002	1
72.23169398907103	1027	1
72.23224043715847	1647	1
72.2327868852459	8318	1
72.2344262295082	8872	1
72.25081967213114	3268	1
72.25081967213114	9772	1
72.25683060109289	6264	1
72.26065573770491	7648	1
72.2655737704918	9729	1
72.2688524590164	8178	1
72.28142076502732	8524	1
72.30655737704917	7423	1
72.31311475409836	4740	1
72.31693989071039	8801	1
72.33060109289617	5249	1
72.33551912568305	1640	1
72.34863387978142	6003	1
72.35464480874317	7238	1
72.3551912568306	1521	1
72.35628415300546	9253	1
72.37049180327868	5065	1
72.375956284153	2459	1
72.38087431693988	2712	1
72.3896174863388	3075	1
72.39016393442623	9785	1
72.39726775956284	5510	1
72.4032786885246	2849	1
72.4032786885246	662	1
72.40437158469946	2774	1
72.40928961748634	2282	1
72.42021857923497	5292	1
72.43224043715847	8616	1
72.44371584699454	8494	1
72.44644808743169	2855	1
72.44754098360656	8200	1
72.45245901639345	6346	1
72.45846994535519	9434	1
72.45956284153006	2257	1
72.46010928961748	2096	1
72.46120218579235	8815	1
72.47103825136611	3562	1
72.47158469945354	2874	1
72.47377049180328	8408	1
72.48688524590163	7124	1
72.51311475409837	8807	1
72.5207650273224	9622	1
72.52841530054646	4446	1
72.52896174863389	4943	1
72.53606557377049	4725	1
72.53715846994535	8095	1
72.54153005464481	8561	1
72.54590163934425	4166	1
72.5502732240437	2372	1
72.5622950819672	3531	1
72.56284153005464	7817	1
72.56338797814207	645	1
72.56502732240436	5887	1
72.56612021857923	2223	1
72.57103825136612	8237	1
72.57486338797816	4754	1
72.58196721311475	630	1
72.58524590163934	2513	1
72.58524590163934	7398	1
72.58961748633881	1066	1
72.59617486338797	4151	1
72.59836065573771	2948	1
72.6016393442623	1104	1
72.6103825136612	1092	1
72.61475409836066	9986	1
72.62295081967213	9549	1
72.63715846994535	3975	1
72.63879781420765	3512	1
72.64098360655737	6503	1
72.64480874316939	1683	1
72.64480874316939	5042	1
72.6464480874317	5653	1
72.65628415300546	148	1
72.66830601092896	5902	1
72.68743169398907	5581	1
72.68743169398907	9909	1
72.69562841530055	5064	1
72.70163934426229	8651	1
72.71202185792349	573	1
72.71584699453551	9766	1
72.71639344262294	7345	1
72.7207650273224	9226	1
72.72185792349727	6292	1
72.72513661202186	2263	1
72.72950819672131	4693	1
72.74371584699453	7054	1
72.74863387978142	2898	1
72.75628415300547	9475	1
72.76174863387978	3137	1
72.76448087431694	4858	1
72.7672131147541	2672	1
72.77431693989071	4495	1
72.78469945355192	588	1
72.79836065573771	9334	1
72.79836065573771	2025	1
72.80218579234973	6081	1
72.80601092896174	739	1
72.8103825136612	4377	1
72.81147540983606	1218	1
72.82021857923496	8792	1
72.83770491803278	8048	1
72.86284153005465	1321	1
72.86775956284153	9691	1
72.88415300546448	2878	1
72.88524590163934	7774	1
72.89180327868853	1201	1
72.89890710382514	6925	1
72.90054644808743	7595	1
72.90437158469946	8851	1
72.90491803278688	6967	1
72.90655737704918	3100	1
72.91803278688525	3926	1
72.92513661202184	3321	1
72.92786885245901	3309	1
72.93060109289617	4457	1
72.93224043715847	2677	1
72.94644808743169	3308	1
72.9497267759563	4125	1
72.95573770491802	2389	1
72.95956284153006	8031	1
72.96229508196721	683	1
72.96612021857923	871	1
72.97540983606557	4922	1
72.99180327868852	8341	1
72.99453551912569	2354	1
72.99672131147541	8654	1
72.99781420765028	3632	1
73.00163934426229	1449	1
73.00273224043715	1587	1
73.00491803278688	9556	1
73.01803278688524	5526	1
73.01967213114753	7274	1
73.02841530054646	520	1
73.03770491803279	1336	1
73.04207650273224	428	1
73.04535519125682	7457	1
73.04699453551912	2489	1
73.06939890710383	7635	1
73.07377049180329	5333	1
73.09289617486338	3389	1
73.09726775956284	4912	1
73.10601092896174	2829	1
73.10983606557376	8978	1
73.1136612021858	7073	1
73.11639344262295	9337	1
73.12568306010928	6679	1
73.12896174863388	5768	1
73.13387978142077	1756	1
73.13825136612022	5705	1
73.14590163934426	587	1
73.16284153005465	4035	1
73.17540983606557	5299	1
73.18524590163933	1839	1
73.19945355191257	8288	1
73.20546448087431	3765	1
73.20874316939891	3653	1
73.21475409836064	771	1
73.2311475409836	7868	1
73.23661202185792	1245	1
73.23825136612022	7636	1
73.26284153005464	1233	1
73.27213114754099	1156	1
73.2775956284153	4568	1
73.28688524590164	7775	1
73.30601092896174	6254	1
73.30819672131148	2001	1
73.30983606557376	7304	1
73.31311475409836	1386	1
73.3224043715847	4025	1
73.33060109289617	1190	1
73.34262295081967	5683	1
73.34316939890711	891	1
73.34972677595627	8926	1
73.36830601092896	1672	1
73.3792349726776	4305	1
73.37978142076501	4662	1
73.38852459016394	4056	1
73.38961748633879	6769	1
73.3967213114754	7369	1
73.40382513661203	7245	1
73.40655737704918	1584	1
73.41530054644808	7681	1
73.41967213114754	3977	1
73.4398907103825	7312	1
73.4431693989071	7975	1
73.45300546448088	8369	1
73.45737704918032	2601	1
73.45901639344262	1986	1
73.46010928961748	1864	1
73.48688524590163	5829	1
73.49071038251365	456	1
73.50327868852459	5852	1
73.52568306010929	1908	1
73.53333333333333	806	1
73.53442622950818	9051	1
73.53497267759562	6549	1
73.54043715846994	8147	1
73.54207650273224	3216	1
73.54699453551912	5139	1
73.5688524590164	8989	1
73.57322404371585	4502	1
73.57377049180329	4276	1
73.57704918032786	7949	1
73.57978142076502	3972	1
73.58142076502732	9338	1
73.59726775956284	1884	1
73.6032786885246	9130	1
73.6087431693989	3577	1
73.61092896174863	5431	1
73.61748633879782	25	1
73.61967213114754	1472	1
73.64207650273224	6102	1
73.6464480874317	2746	1
73.66174863387978	5414	1
73.66502732240437	8534	1
73.67322404371585	2357	1
73.68524590163933	7603	1
73.6879781420765	6731	1
73.70327868852459	3835	1
73.70655737704918	9040	1
73.71256830601092	2246	1
73.71256830601092	4997	1
73.71530054644808	3415	1
73.7224043715847	574	1
73.7295081967213	5580	1
73.73005464480873	3558	1
73.74535519125682	6600	1
73.75409836065575	4629	1
73.75956284153004	6875	1
73.75956284153004	4698	1
73.76994535519125	5871	1
73.77486338797813	9760	1
73.77650273224043	9367	1
73.78469945355191	5452	1
73.78579234972678	2772	1
73.79781420765028	441	1
73.79836065573771	6781	1
73.81420765027323	8292	1
73.81693989071039	1596	1
73.82349726775956	2407	1
73.82459016393442	869	1
73.82622950819672	63	1
73.8295081967213	4046	1
73.83169398907104	7753	1
73.83278688524591	5063	1
73.83497267759562	6655	1
73.84972677595627	5329	1
73.87540983606557	5375	1
73.88415300546448	521	1
73.88524590163934	7590	1
73.88524590163934	3989	1
73.88688524590164	3230	1
73.88743169398907	2647	1
73.89562841530054	1462	1
73.91967213114754	9531	1
73.92021857923497	2461	1
73.92677595628415	3305	1
73.9311475409836	2554	1
73.93606557377049	6318	1
73.93606557377049	4863	1
73.94043715846993	5988	1
73.94590163934426	6069	1
73.94590163934426	8333	1
73.95191256830601	9994	1
73.95409836065575	7218	1
73.95792349726776	3565	1
73.97486338797813	9025	1
73.97486338797813	4088	1
73.98415300546449	3257	1
73.98524590163935	9793	1
73.98907103825137	5598	1
73.99453551912568	5675	1
74.00054644808743	5089	1
74.00327868852459	2605	1
74.01420765027324	3513	1
74.02622950819672	8113	1
74.03934426229509	7642	1
74.04098360655738	9166	1
74.0584699453552	9088	1
74.07213114754099	7621	1
74.08196721311475	1856	1
74.08907103825138	5181	1
74.09344262295082	2825	1
74.09453551912567	7535	1
74.09562841530054	3710	1
74.09617486338797	3675	1
74.09836065573771	2683	1
74.10601092896175	2066	1
74.10983606557376	7071	1
74.11092896174863	1747	1
74.11147540983606	1242	1
74.11967213114754	6361	1
74.11967213114754	1824	1
74.12677595628415	3357	1
74.12732240437158	8504	1
74.14262295081967	2895	1
74.14426229508197	2550	1
74.14590163934426	3154	1
74.14972677595628	4834	1
74.16284153005465	7999	1
74.16338797814208	2991	1
74.16885245901639	5305	1
74.17158469945355	4553	1
74.19234972677596	9775	1
74.19398907103826	231	1
74.19726775956285	3349	1
74.20491803278688	9386	1
74.21584699453551	8850	1
74.22021857923497	6648	1
74.24972677595628	5636	1
74.26120218579234	7671	1
74.26994535519125	8580	1
74.29945355191256	7512	1
74.30983606557376	4328	1
74.31530054644809	9407	1
74.31748633879782	9883	1
74.31912568306012	7391	1
74.32513661202185	27	1
74.348087431694	9939	1
74.35956284153005	2972	1
74.38142076502731	4723	1
74.3912568306011	9527	1
74.3928961748634	9047	1
74.39726775956284	340	1
74.40218579234973	3909	1
74.4032786885246	1514	1
74.41748633879781	1483	1
74.41912568306012	5587	1
74.42622950819671	5479	1
74.43387978142077	1492	1
74.44590163934426	8083	1
74.44699453551912	8542	1
74.44808743169399	6457	1
74.4655737704918	211	1
74.4672131147541	8586	1
74.47704918032787	3490	1
74.47978142076502	1315	1
74.48524590163935	1654	1
74.48961748633879	9817	1
74.49508196721311	2520	1
74.50437158469944	176	1
74.50819672131148	4251	1
74.51530054644809	3204	1
74.51967213114753	691	1
74.52185792349727	5118	1
74.55191256830601	5614	1
74.55300546448088	1729	1
74.55464480874316	4478	1
74.57158469945355	6605	1
74.57978142076502	5447	1
74.61475409836065	1097	1
74.61530054644808	7741	1
74.61639344262295	6412	1
74.61912568306012	6170	1
74.63169398907104	1241	1
74.63169398907104	8788	1
74.63387978142077	6905	1
74.63934426229507	4685	1
74.6415300546448	8623	1
74.66502732240437	3401	1
74.67540983606557	8284	1
74.67814207650274	6738	1
74.68743169398907	3733	1
74.68907103825137	4676	1
74.70273224043716	629	1
74.70382513661202	215	1
74.70437158469944	7299	1
74.70819672131148	673	1
74.70874316939891	6397	1
74.73005464480873	4031	1
74.73333333333333	3434	1
74.74863387978142	3187	1
74.75027322404371	1207	1
74.75901639344261	9571	1
74.77322404371586	3505	1
74.77377049180329	2861	1
74.77814207650273	4616	1
74.78524590163934	954	1
74.79562841530054	9061	1
74.79781420765028	3744	1
74.79836065573771	535	1
74.81092896174863	1873	1
74.8224043715847	2338	1
74.84043715846994	3138	1
74.84863387978143	3312	1
74.85136612021857	5464	1
74.85464480874316	6778	1
74.88688524590164	8244	1
74.91530054644808	9712	1
74.92677595628415	2044	1
74.9311475409836	9079	1
74.93825136612023	9310	1
74.94808743169399	812	1
74.95573770491804	7437	1
74.98032786885246	24	1
74.99016393442622	1048	1
74.99125683060109	4738	1
74.99180327868852	9148	1
74.99508196721311	1116	1
74.99617486338798	1331	1
75.00054644808743	1474	1
75.00819672131148	7539	1
75.01256830601093	4207	1
75.02131147540983	6076	1
75.02568306010929	7660	1
75.03606557377049	6657	1
75.04262295081968	8168	1
75.0448087431694	8909	1
75.04918032786884	9154	1
75.05573770491803	9542	1
75.0568306010929	9502	1
75.05901639344263	5892	1
75.06010928961749	5980	1
75.06065573770492	5521	1
75.06120218579235	1243	1
75.06830601092896	2814	1
75.0743169398907	8506	1
75.0896174863388	6099	1
75.10655737704919	9182	1
75.10710382513662	7408	1
75.10710382513662	9815	1
75.10928961748633	6459	1
75.1103825136612	6303	1
75.12677595628415	1391	1
75.14207650273224	809	1
75.14754098360656	2061	1
75.15191256830602	8111	1
75.15519125683059	1661	1
75.16174863387978	8656	1
75.16338797814208	7838	1
75.17650273224044	1607	1
75.18415300546447	8562	1
75.20163934426229	4555	1
75.20928961748633	1560	1
75.21092896174864	3580	1
75.21748633879781	2569	1
75.21967213114753	4222	1
75.24644808743169	5368	1
75.27213114754099	8355	1
75.28743169398908	9454	1
75.28907103825138	2140	1
75.29945355191256	1776	1
75.31092896174863	2634	1
75.31420765027322	7458	1
75.31857923497269	5562	1
75.33060109289617	1464	1
75.34098360655737	2043	1
75.34098360655737	763	1
75.38251366120218	5658	1
75.38852459016394	2184	1
75.3912568306011	1586	1
75.3912568306011	1815	1
75.42677595628415	6307	1
75.42841530054645	5238	1
75.45628415300547	1642	1
75.46939890710382	6463	1
75.49180327868852	7006	1
75.49562841530054	7215	1
75.51530054644809	7679	1
75.52732240437159	8314	1
75.53879781420765	2084	1
75.55628415300546	9211	1
75.57923497267758	3674	1
75.60765027322405	2675	1
75.63060109289617	5288	1
75.6344262295082	8267	1
75.64699453551913	2058	1
75.65027322404372	6011	1
75.66338797814208	5715	1
75.66939890710381	3439	1
75.68142076502733	3150	1
75.69016393442622	90	1
75.69180327868852	3064	1
75.69234972677596	3867	1
75.70437158469944	4216	1
75.71147540983607	9509	1
75.71147540983607	2607	1
75.7136612021858	2636	1
75.72404371584699	8143	1
75.73715846994536	2818	1
75.7584699453552	2832	1
75.75956284153006	5243	1
75.76885245901639	6886	1
75.77650273224043	7337	1
75.77704918032786	3657	1
75.78196721311475	9263	1
75.8054644808743	4129	1
75.81693989071039	9443	1
75.82677595628415	3202	1
75.82896174863387	5820	1
75.83114754098361	5119	1
75.84972677595628	9601	1
75.88196721311475	3507	1
75.88415300546447	793	1
75.89726775956284	6479	1
75.89945355191256	9178	1
75.89945355191256	2269	1
75.89945355191256	9643	1
75.9032786885246	5735	1
75.91420765027321	7926	1
75.91967213114754	326	1
75.93387978142076	5741	1
75.93606557377049	9177	1
75.94098360655738	9467	1
75.95136612021858	1356	1
75.9551912568306	7255	1
75.97322404371585	7175	1
75.97322404371585	5571	1
75.9743169398907	4308	1
75.97650273224043	1500	1
75.97814207650273	7783	1
75.97978142076502	3352	1
75.99125683060109	1899	1
76.00546448087431	190	1
76.00655737704918	8590	1
76.00819672131148	261	1
76.01311475409837	7122	1
76.02021857923496	9104	1
76.03661202185792	384	1
76.04371584699454	949	1
76.04535519125683	8726	1
76.04754098360657	7708	1
76.05136612021857	3957	1
76.05409836065573	5484	1
76.05464480874316	6467	1
76.06830601092896	2002	1
76.08196721311475	4224	1
76.0846994535519	922	1
76.08688524590164	8247	1
76.08907103825136	985	1
76.09781420765027	6277	1
76.1032786885246	634	1
76.10382513661202	2556	1
76.10546448087432	3129	1
76.10710382513662	2710	1
76.11967213114754	184	1
76.13224043715847	3063	1
76.13387978142076	3235	1
76.1431693989071	3386	1
76.16229508196722	8112	1
76.16502732240437	4037	1
76.17540983606557	3457	1
76.19617486338798	2175	1
76.20437158469944	308	1
76.21420765027322	3882	1
76.21475409836066	9327	1
76.23661202185792	4599	1
76.24535519125682	4183	1
76.25136612021858	6041	1
76.26502732240436	5990	1
76.26939890710382	290	1
76.27267759562842	6164	1
76.275956284153	8608	1
76.29125683060109	643	1
76.29289617486339	2616	1
76.29562841530054	5623	1
76.31530054644809	1632	1
76.3224043715847	5465	1
76.32349726775956	505	1
76.32513661202185	4322	1
76.3295081967213	1298	1
76.33114754098361	3189	1
76.33224043715848	1103	1
76.33387978142076	6439	1
76.33661202185792	443	1
76.34207650273224	4983	1
76.34699453551913	9045	1
76.35737704918033	5435	1
76.35737704918033	8358	1
76.36666666666666	4300	1
76.37704918032787	3574	1
76.4207650273224	675	1
76.42786885245901	7382	1
76.43333333333334	2280	1
76.4568306010929	3628	1
76.48852459016392	1939	1
76.50710382513661	6085	1
76.50819672131148	4663	1
76.5103825136612	3694	1
76.5120218579235	6649	1
76.51256830601093	4279	1
76.51857923497266	9687	1
76.52021857923496	6569	1
76.52185792349727	9523	1
76.52295081967213	8344	1
76.52568306010929	8555	1
76.54153005464481	3254	1
76.54153005464481	1961	1
76.54371584699453	5231	1
76.55409836065573	5126	1
76.5584699453552	1448	1
76.56065573770492	5844	1
76.5655737704918	8505	1
76.58251366120219	4380	1
76.58688524590164	8833	1
76.58688524590164	9225	1
76.6103825136612	7580	1
76.61366120218578	7017	1
76.62841530054645	797	1
76.63551912568306	901	1
76.64918032786885	4974	1
76.65245901639345	54	1
76.66010928961748	3559	1
76.66775956284154	328	1
76.66830601092897	939	1
76.67377049180327	4703	1
76.675956284153	2469	1
76.6775956284153	4347	1
76.69398907103825	1091	1
76.69726775956285	5176	1
76.7103825136612	7062	1
76.71475409836066	4515	1
76.73005464480875	9021	1
76.74098360655738	6275	1
76.74535519125683	2922	1
76.74754098360656	5179	1
76.75027322404371	9581	1
76.75136612021858	9234	1
76.75300546448088	349	1
76.76065573770492	187	1
76.76229508196721	5205	1
76.76284153005464	6795	1
76.76448087431693	91	1
76.76666666666667	1447	1
76.76666666666667	1100	1
76.78415300546447	7927	1
76.78633879781421	3538	1
76.79781420765028	5867	1
76.80437158469945	4784	1
76.82786885245902	4972	1
76.83715846994535	5169	1
76.8398907103825	6617	1
76.84426229508196	2842	1
76.8448087431694	3068	1
76.848087431694	2308	1
76.848087431694	6106	1
76.85245901639344	8838	1
76.85737704918033	7335	1
76.85956284153005	2584	1
76.87103825136612	6948	1
76.89617486338798	9696	1
76.90109289617486	484	1
76.91311475409836	7675	1
76.92841530054643	1172	1
76.93879781420765	6416	1
76.94098360655738	6741	1
76.94699453551912	109	1
76.95081967213115	4849	1
76.95300546448088	8620	1
76.96284153005465	1996	1
76.96502732240437	5293	1
76.97322404371585	6956	1
76.98360655737704	1737	1
76.99125683060109	1554	1
77.00765027322404	7637	1
77.0502732240437	9868	1
77.05409836065573	5676	1
77.05464480874316	3424	1
77.06612021857923	4694	1
77.07486338797814	7007	1
77.08087431693988	1310	1
77.0912568306011	9789	1
77.09344262295083	260	1
77.09562841530054	1139	1
77.11639344262295	6082	1
77.11748633879782	2062	1
77.1327868852459	8758	1
77.1344262295082	6613	1
77.13551912568306	9132	1
77.16010928961748	6249	1
77.16229508196722	2804	1
77.19289617486339	8806	1
77.19344262295081	7130	1
77.20765027322405	6132	1
77.2103825136612	6863	1
77.2207650273224	6807	1
77.22349726775956	8557	1
77.23333333333332	2687	1
77.25027322404371	5088	1
77.25464480874317	1805	1
77.26284153005464	7876	1
77.27322404371586	9259	1
77.2775956284153	3564	1
77.2934426229508	2411	1
77.29672131147541	2987	1
77.29672131147541	1382	1
77.30928961748633	7981	1
77.31256830601093	2824	1
77.31584699453552	4566	1
77.3295081967213	4317	1
77.33551912568306	667	1
77.34043715846994	4506	1
77.34863387978142	1509	1
77.35355191256829	9812	1
77.35573770491803	1730	1
77.38306010928962	9620	1
77.38688524590164	4397	1
77.39617486338798	1962	1
77.42021857923497	1535	1
77.42841530054643	7430	1
77.43060109289617	118	1
77.44918032786885	2753	1
77.45136612021858	6425	1
77.46885245901639	704	1
77.48579234972678	1628	1
77.49071038251365	5120	1
77.50273224043717	258	1
77.52950819672131	4610	1
77.53333333333335	3293	1
77.53661202185792	756	1
77.53770491803279	541	1
77.56393442622951	5813	1
77.56666666666666	816	1
77.56666666666666	8568	1
77.57322404371585	1855	1
77.57868852459016	9790	1
77.58306010928962	5000	1
77.58633879781421	4319	1
77.5950819672131	2145	1
77.60327868852458	5713	1
77.61311475409836	9616	1
77.61311475409836	8016	1
77.61366120218578	9640	1
77.61857923497267	4204	1
77.62677595628415	7147	1
77.62677595628415	2209	1
77.64590163934426	9470	1
77.64972677595628	5971	1
77.65464480874317	524	1
77.68087431693989	1539	1
77.68469945355191	2559	1
77.70655737704918	2658	0
77.70710382513661	5394	1
77.72131147540983	5846	1
77.72131147540983	1878	1
77.73661202185792	567	1
77.74098360655738	826	1
77.74371584699453	9952	1
77.7639344262295	3613	1
77.77704918032786	331	1
77.78360655737704	7892	1
77.78633879781421	7673	1
77.78743169398908	3532	1
77.7934426229508	962	1
77.80655737704919	323	1
77.8087431693989	947	1
77.8103825136612	1755	1
77.81256830601093	5934	1
77.81311475409836	4185	1
77.82459016393442	6831	1
77.82841530054644	8522	1
77.85300546448086	5230	1
77.85409836065573	2776	1
77.86120218579235	6890	1
77.87540983606557	2042	1
77.9087431693989	4523	1
77.92131147540984	6024	1
77.9224043715847	2442	1
77.93005464480873	8443	1
77.94098360655738	2384	1
77.94207650273225	299	1
77.94207650273225	2496	1
77.94918032786885	2964	1
77.96612021857923	7353	1
77.97486338797813	75	1
77.97814207650272	3018	1
77.99672131147541	3755	1
78.0207650273224	5490	1
78.02622950819672	8118	1
78.02896174863388	5159	1
78.02950819672131	4906	1
78.03606557377049	4108	1
78.0568306010929	8495	1
78.05846994535518	4613	1
78.06010928961749	8840	1
78.06939890710382	5554	1
78.07868852459016	4439	1
78.08032786885245	6802	1
78.08251366120219	6112	1
78.08743169398907	9913	1
78.09071038251366	1205	1
78.0912568306011	2653	1
78.11092896174863	5138	1
78.11475409836065	2292	1
78.1207650273224	7779	1
78.12185792349727	9391	1
78.12622950819672	1211	1
78.14207650273224	6046	1
78.14262295081967	4498	1
78.15737704918033	1950	1
78.15792349726775	1451	1
78.1825136612022	8532	1
78.18579234972678	3780	1
78.18852459016392	2226	1
78.1983606557377	9352	1
78.21530054644809	2321	1
78.2191256830601	5966	1
78.22131147540983	5187	1
78.22950819672131	5257	1
78.23060109289618	4244	1
78.23114754098361	592	1
78.23606557377049	514	1
78.24153005464481	103	1
78.24262295081968	7958	1
78.24262295081968	7186	1
78.24699453551914	6921	1
78.24808743169397	5192	1
78.25846994535519	9092	1
78.26666666666667	4690	1
78.26775956284153	3563	1
78.26994535519125	2870	1
78.27540983606558	9416	1
78.28797814207651	6294	1
78.29289617486337	6473	1
78.29562841530054	9731	1
78.29672131147541	287	1
78.32021857923498	7957	1
78.32021857923498	880	1
78.32404371584698	2638	1
78.32513661202185	7908	1
78.35737704918033	2161	1
78.39398907103825	1025	1
78.4256830601093	1948	1
78.44043715846995	7899	1
78.44480874316939	6172	1
78.44808743169398	4358	1
78.4672131147541	8297	1
78.46830601092896	493	1
78.46939890710382	3714	1
78.4896174863388	4250	1
78.49672131147541	5876	1
78.50109289617487	1900	1
78.50437158469946	4970	1
78.50710382513661	2650	1
78.50983606557377	4009	1
78.51912568306011	7377	1
78.51967213114754	4503	1
78.52185792349727	6646	1
78.53497267759563	8298	1
78.54098360655738	3778	1
78.54699453551913	3516	1
78.55573770491803	4372	1
78.55628415300546	6791	1
78.57704918032788	3732	1
78.5830601092896	2414	1
78.59344262295082	2080	1
78.59508196721312	5805	1
78.59562841530055	4227	1
78.60546448087432	9989	1
78.60928961748634	4086	1
78.61147540983606	5883	1
78.63005464480874	5005	1
78.64316939890709	8968	1
78.64699453551913	6129	1
78.65191256830602	5228	1
78.65573770491804	3348	1
78.65956284153005	2893	1
78.66229508196722	8845	1
78.66284153005465	358	1
78.71420765027322	7178	1
78.71857923497267	3743	1
78.71857923497267	4331	1
78.72459016393442	4842	1
78.72568306010929	1049	1
78.73442622950819	7634	1
78.73497267759562	6955	1
78.74426229508197	6251	1
78.74918032786884	5836	1
78.7551912568306	1897	1
78.77158469945356	668	1
78.78415300546447	946	1
78.79781420765026	2955	1
78.80546448087432	2560	1
78.81366120218578	1088	1
78.82021857923498	4882	1
78.83387978142076	160	1
78.83497267759563	416	1
78.83497267759563	5560	1
78.8398907103825	2285	1
78.84535519125683	2713	1
78.84754098360656	3406	1
78.85081967213115	5494	1
78.85792349726775	3395	1
78.86939890710381	7870	1
78.87158469945355	6062	1
78.88360655737705	7852	1
78.90819672131147	2068	1
78.9103825136612	5894	1
78.91475409836065	70	1
78.91530054644808	5142	1
78.93825136612021	1951	1
78.94207650273225	3156	1
78.95300546448087	4263	1
78.96994535519126	4866	1
79.00218579234974	7356	1
79.00710382513661	2950	1
79.01530054644809	397	1
79.01584699453552	606	1
79.01803278688524	3930	1
79.01912568306011	6049	1
79.02021857923498	7837	1
79.03661202185792	6323	1
79.03770491803277	1061	1
79.04918032786885	46	1
79.06338797814207	2805	1
79.06885245901638	3721	1
79.0896174863388	5204	1
79.1016393442623	9897	1
79.10218579234973	3583	1
79.1087431693989	6602	1
79.1207650273224	8707	1
79.1207650273224	3902	1
79.12513661202186	8498	1
79.12622950819673	6887	1
79.13879781420765	9874	1
79.15245901639345	97	1
79.18688524590165	3842	1
79.18688524590165	1853	1
79.18743169398907	4135	1
79.18961748633879	8493	1
79.19617486338798	7464	1
79.19781420765027	9221	1
79.20109289617487	8515	1
