77.03497267759562	6089	1
77.03606557377049	1256	1
77.04043715846994	118	1
77.04262295081968	9453	1
77.04316939890711	7182	1
77.048087431694	3779	1
77.0502732240437	8786	1
77.05464480874316	3992	1
77.05573770491803	9715	1
77.05737704918033	3454	1
77.06065573770492	6465	1
77.06120218579235	6408	1
77.07213114754099	2051	1
77.0792349726776	9718	1
77.08087431693988	9368	1
77.08852459016393	7802	1
77.09234972677596	6232	1
77.0983606557377	241	1
77.1	6263	1
77.10765027322405	2151	1
77.10928961748634	9891	1
77.1103825136612	4722	1
77.11092896174863	1416	1
77.11530054644808	5147	1
77.11584699453552	4843	1
77.11693989071038	7736	1
77.12295081967214	6732	1
77.14426229508196	9212	1
77.15027322404372	962	1
77.16010928961748	1659	1
77.16338797814207	6320	1
77.16666666666667	6147	1
77.16666666666667	4693	1
77.16994535519126	6195	1
77.17103825136611	2760	1
77.1743169398907	3042	1
77.17704918032787	3308	1
77.18142076502733	4906	1
77.18360655737705	7218	1
77.18743169398907	5378	1
77.19726775956285	7771	1
77.19781420765028	1438	1
77.20382513661201	8428	1
77.2191256830601	4100	1
77.23169398907103	965	1
77.2327868852459	4259	1
77.24644808743169	9139	1
77.25027322404371	3480	1
77.25191256830601	2837	1
77.25300546448088	2489	1
77.25573770491803	4892	1
77.25901639344262	4808	1
77.26065573770492	162	1
77.26174863387978	7965	1
77.26284153005464	293	1
77.26885245901639	6604	1
77.27049180327869	4713	1
77.29945355191256	2817	1
77.30601092896175	9948	1
77.30983606557376	3478	1
77.31256830601093	3204	1
77.31420765027322	7634	1
77.31584699453552	739	1
77.33169398907104	5462	1
77.33333333333334	7324	1
77.34262295081967	2301	1
77.34371584699453	8474	1
77.34863387978142	9533	1
77.35792349726776	4680	1
77.35901639344262	4963	1
77.36284153005465	1667	1
77.36338797814207	6062	1
77.40054644808743	4829	1
77.40819672131148	2211	1
77.4207650273224	9443	1
77.4256830601093	7721	1
77.42786885245903	9371	1
77.42786885245903	8265	1
77.42896174863387	7380	1
77.42896174863387	6630	1
77.42896174863387	8302	1
77.44808743169399	9786	1
77.45737704918034	1271	1
77.45901639344261	4815	1
77.4672131147541	4776	1
77.48633879781421	7659	1
77.48961748633879	6487	1
77.49562841530054	9858	1
77.49672131147541	5764	1
77.50273224043717	4813	1
77.50928961748633	4917	1
77.5103825136612	2048	1
77.51639344262296	7525	1
77.5224043715847	99	1
77.52459016393442	516	1
77.52732240437159	6614	1
77.52896174863388	7115	1
77.53060109289618	8787	1
77.54207650273224	3095	1
77.55191256830601	1900	1
77.55191256830601	2904	1
77.55300546448088	643	1
77.56338797814207	6262	1
77.56502732240436	3809	1
77.57213114754099	6475	1
77.57322404371585	8230	1
77.5743169398907	2404	1
77.59945355191256	4970	1
77.60546448087432	4597	1
77.61092896174863	8560	1
77.61748633879782	5387	1
77.6207650273224	4557	1
77.62240437158471	1680	1
77.62349726775956	862	1
77.6344262295082	6769	1
77.63825136612023	3088	1
77.65792349726776	2222	1
77.66338797814207	7116	1
77.66612021857924	2165	1
77.66939890710383	6949	1
77.66939890710383	7282	1
77.66939890710383	1869	1
77.69016393442622	4642	1
77.69071038251366	9574	1
77.7	6153	1
77.70437158469944	3273	1
77.70819672131147	6824	1
77.71420765027322	7111	1
77.72622950819672	9204	1
77.72732240437159	5666	1
77.72732240437159	9217	1
77.73060109289618	7387	1
77.73333333333332	4190	1
77.73497267759562	6444	1
77.73770491803279	1263	1
77.74098360655738	1331	1
77.75300546448088	7459	1
77.76338797814206	7810	1
77.76448087431693	5017	1
77.76448087431693	5732	1
77.76502732240436	5808	1
77.76939890710382	8936	1
77.7775956284153	9762	1
77.78142076502732	4466	1
77.78196721311475	2385	1
77.78251366120219	8865	1
77.79672131147541	1730	1
77.79945355191256	5870	1
77.8103825136612	2511	1
77.82295081967213	6417	1
77.82786885245902	7714	1
77.84590163934426	918	1
77.848087431694	629	1
77.84918032786885	495	1
77.85300546448086	4956	1
77.85300546448086	7917	1
77.85464480874316	435	1
77.85792349726776	7025	1
77.87213114754098	3511	1
77.87540983606557	491	1
77.8912568306011	5010	1
77.90601092896175	4790	1
77.90710382513662	8483	1
77.91584699453551	2863	1
77.92295081967214	4264	1
77.93825136612021	8624	1
77.94918032786885	3684	1
77.94972677595628	6902	1
77.9639344262295	4592	1
77.96885245901639	2870	1
77.96994535519126	499	1
77.96994535519126	1686	1
77.98469945355191	3538	1
77.98743169398908	1692	1
77.99726775956285	8133	1
77.99945355191257	2778	1
78.0	6000	1
78.00382513661202	5297	1
78.00437158469946	2018	1
78.0087431693989	6587	1
78.01311475409837	5170	1
78.01420765027322	8308	1
78.01584699453552	9156	1
78.01584699453552	5076	1
78.03715846994535	4538	1
78.04153005464481	5521	1
78.04535519125683	806	1
78.04918032786885	8609	1
78.05956284153005	9783	1
78.0672131147541	6113	1
78.06775956284153	4026	1
78.07158469945355	8429	1
78.07814207650274	1733	1
78.08852459016393	3143	1
78.0912568306011	834	1
78.09508196721312	6450	1
78.09508196721312	4654	1
78.10109289617486	6273	1
78.1016393442623	9020	1
78.10928961748634	5114	1
78.11092896174863	381	1
78.1120218579235	1551	1
78.11256830601093	8570	1
78.1191256830601	4760	1
78.11967213114754	4325	1
78.11967213114754	6608	1
78.12896174863387	5342	1
78.1295081967213	4699	1
78.13879781420765	7453	1
78.14972677595628	3217	1
78.15191256830602	2930	1
78.15737704918033	6199	1
78.16939890710383	7377	1
78.1743169398907	4812	1
78.17704918032787	2196	1
78.1775956284153	2685	1
78.19234972677596	2673	1
78.19945355191257	6442	1
78.20218579234972	9529	1
78.20655737704918	8971	1
78.20983606557377	7851	1
78.22295081967214	1722	1
78.22950819672131	2254	1
78.23169398907105	9155	1
78.23715846994536	6585	1
78.23879781420764	5078	1
78.24098360655738	146	1
78.24426229508197	8962	1
78.24699453551914	6094	0
78.25409836065573	5050	1
78.26666666666667	9254	1
78.27595628415301	5176	1
78.27814207650272	1394	1
78.28415300546447	7877	1
78.29726775956284	8572	1
78.30218579234973	320	1
78.30273224043717	752	1
78.32622950819672	6664	1
78.32786885245902	3187	1
78.33333333333333	1149	1
78.3344262295082	6152	1
78.3382513661202	6136	1
78.34098360655737	8414	1
78.34808743169398	6539	1
78.35300546448089	1846	1
78.3551912568306	1891	1
78.3568306010929	7570	1
78.37213114754098	1028	1
78.3808743169399	1479	1
78.38142076502733	7781	1
78.3825136612022	3159	1
78.41092896174864	6712	0
78.41475409836065	4477	1
78.43551912568306	4	1
78.4377049180328	6489	1
78.44699453551912	3373	1
78.45136612021858	2739	1
78.45409836065573	472	1
78.45409836065573	6433	1
78.45464480874317	2400	1
78.45901639344262	2195	1
78.46885245901639	2755	1
78.48251366120219	3801	1
78.48469945355191	4060	1
78.49125683060109	2168	1
78.5016393442623	1198	1
78.50710382513661	8555	1
78.50819672131146	1488	1
78.50983606557377	6258	1
78.5103825136612	9397	1
78.52021857923496	1278	1
78.52950819672131	7105	1
78.53005464480874	2709	1
78.53278688524591	4931	1
78.54043715846994	6438	1
78.5431693989071	579	1
78.54863387978142	9124	1
78.55081967213114	5151	1
78.5551912568306	6580	1
78.55628415300546	3773	1
78.55901639344262	5753	1
78.56174863387979	6217	1
78.56393442622951	1078	1
78.56830601092895	257	1
78.57486338797814	9476	1
78.58142076502732	483	1
78.5928961748634	4059	1
78.59453551912569	3412	1
78.59562841530055	2245	1
78.60601092896175	9584	1
78.60983606557377	2834	1
78.61584699453552	5073	1
78.61639344262295	2315	1
78.61857923497267	688	1
78.61857923497267	998	1
78.62240437158471	5608	1
78.6256830601093	5136	1
78.63060109289617	2416	1
78.63551912568306	1738	1
78.63825136612022	5671	1
78.63879781420765	5998	1
78.64098360655738	2812	1
78.6464480874317	4966	1
78.6464480874317	1772	1
78.64754098360656	2180	1
78.65683060109289	6939	1
78.6639344262295	8269	1
78.6672131147541	975	1
78.67486338797814	2265	1
78.67650273224044	2451	1
78.6775956284153	8408	1
78.67978142076502	9000	1
78.68415300546448	9807	1
78.68579234972678	4271	1
78.68852459016392	1444	1
78.69071038251366	1579	1
78.69726775956285	6357	1
78.7	1351	1
78.70054644808744	3011	1
78.70437158469944	6175	1
78.70491803278688	8167	1
78.72131147540983	107	1
78.72950819672131	2618	1
78.73989071038251	6854	1
78.74043715846994	1266	1
78.74098360655738	2257	1
78.74153005464481	9417	1
78.74262295081968	5616	1
78.74426229508197	3702	1
78.74426229508197	2527	1
78.74972677595628	6592	1
78.75136612021858	6804	1
78.75464480874317	2545	1
78.76284153005463	9374	1
78.76502732240436	1890	1
78.76885245901639	2814	1
78.77759562841531	1114	1
78.77814207650272	7631	1
78.78142076502732	6174	1
78.78251366120219	6867	1
78.78415300546447	3433	1
78.79016393442623	195	1
78.79071038251367	94	1
78.80710382513662	4451	1
78.80765027322406	116	1
78.80928961748633	1187	1
78.81857923497267	1950	1
78.81912568306011	536	1
78.81967213114754	8835	1
78.82021857923498	3705	1
78.82513661202185	100	1
78.8295081967213	9714	1
78.83114754098361	7342	1
78.83114754098361	994	1
78.83879781420764	657	1
78.84426229508196	8332	1
78.85027322404372	1780	1
78.86284153005465	1315	1
78.88360655737705	4527	1
78.89398907103825	5694	1
78.89781420765028	1577	1
78.90382513661201	685	1
78.90491803278688	8352	1
78.90655737704918	658	1
78.91857923497267	2295	1
78.92349726775956	4974	1
78.93442622950819	5535	1
78.93715846994536	6817	1
78.94480874316939	721	1
78.95136612021858	8098	1
78.95956284153006	9346	1
78.96120218579235	8716	1
78.96174863387978	3061	1
78.97049180327869	8126	1
78.97103825136612	5584	1
78.97267759562843	6498	1
78.97377049180328	3739	1
78.99125683060109	8174	1
79.00109289617487	9057	1
79.00546448087431	9811	1
79.01092896174863	8657	1
79.01092896174863	5022	1
79.01584699453552	2737	1
79.01584699453552	3785	1
79.02295081967212	1671	1
79.02349726775955	1307	1
79.03005464480874	2521	1
79.03551912568307	7256	1
79.04043715846994	8755	1
79.04098360655738	2629	1
79.04426229508196	4946	1
79.05191256830601	4371	1
79.05191256830601	3804	1
79.06666666666666	3522	1
79.06666666666666	2262	1
79.06666666666666	2672	1
79.07704918032788	6528	1
79.0792349726776	8379	1
79.0830601092896	9248	1
79.08579234972677	6776	1
79.08579234972677	5587	1
79.08743169398907	1919	1
79.0896174863388	9723	1
79.09289617486338	4703	1
79.10109289617486	5487	1
79.11038251366121	3835	1
79.11038251366121	9323	1
79.11475409836065	423	1
79.11584699453552	5508	1
79.11857923497267	5557	1
79.1191256830601	1141	1
79.1207650273224	2985	1
79.12131147540984	9572	1
79.12513661202186	2964	1
79.12513661202186	4056	1
79.13333333333333	8802	1
79.14426229508196	288	1
79.1464480874317	3229	1
79.14863387978141	8651	1
79.1551912568306	1662	1
79.1639344262295	8921	1
79.16502732240437	221	1
79.17923497267759	4950	1
79.18032786885246	1119	1
79.18306010928961	3490	1
79.18743169398907	4761	1
79.18852459016392	4201	1
79.18852459016392	6060	1
79.19508196721311	5571	1
79.19562841530055	3443	1
79.20218579234974	8092	1
79.20491803278688	7232	1
79.21967213114753	9646	1
79.22131147540983	1797	1
79.22185792349727	8320	1
79.22677595628416	2070	1
79.22896174863388	4832	1
79.23005464480875	8073	1
79.23333333333332	4317	1
79.23661202185792	9366	1
79.23825136612021	9063	1
79.24426229508197	3066	1
79.25081967213114	8891	1
79.26502732240436	7783	1
79.27704918032788	3652	1
79.27704918032788	7514	1
79.28251366120219	5173	1
79.28633879781421	6271	1
79.29071038251367	9249	1
79.30327868852459	9963	1
79.30655737704919	7202	1
79.3120218579235	4253	1
79.32131147540984	3059	1
79.32896174863387	7822	1
79.32896174863387	3980	1
79.33169398907104	9830	1
79.33169398907104	5089	1
79.3360655737705	8809	1
79.33879781420765	8738	1
79.34262295081966	7723	1
79.34863387978142	9129	1
79.34972677595628	1328	1
79.36284153005464	6142	1
79.3775956284153	3817	1
79.39016393442623	9283	1
79.39289617486338	5648	1
79.39398907103825	4135	1
79.39781420765027	8522	1
79.40491803278688	4066	1
79.41092896174864	9404	1
79.41475409836066	444	1
79.42185792349727	1245	1
79.42185792349727	8710	1
79.42677595628416	7375	1
79.44371584699454	7353	1
79.45573770491804	3617	1
79.46120218579235	8194	1
79.46229508196721	5452	1
79.47759562841529	5118	1
79.48852459016393	5085	1
79.50109289617487	4147	1
79.50491803278689	5809	1
79.5087431693989	5778	1
79.50928961748633	5492	1
79.5103825136612	5545	1
79.52841530054644	7579	1
79.53005464480874	1921	1
79.5327868852459	5004	1
79.5448087431694	4997	1
79.5551912568306	3213	1
79.5568306010929	3261	1
79.58743169398907	2781	1
79.59180327868853	3209	1
79.59180327868853	1810	1
79.6	5375	1
79.60765027322405	570	1
79.61256830601091	9588	1
79.61693989071038	9847	1
79.62349726775956	2559	1
79.62732240437158	6521	1
79.63989071038252	4302	1
79.64426229508196	9536	1
79.64863387978141	5148	1
79.66284153005464	3295	1
79.67103825136613	7000	1
79.6743169398907	8622	1
79.70437158469944	459	1
79.7207650273224	7470	1
79.72295081967212	9205	1
79.72786885245901	3030	1
79.73497267759562	5563	1
79.73661202185792	5412	1
79.74043715846994	3968	1
79.7448087431694	395	1
79.75027322404371	1485	1
79.75191256830601	1063	1
79.75628415300547	7397	1
79.75737704918033	7242	1
79.76502732240436	7692	1
79.76612021857923	2736	1
79.7672131147541	2144	1
79.76830601092895	2777	1
79.77595628415301	3024	1
79.78469945355191	7194	1
79.79562841530054	7231	1
79.79781420765026	8713	1
79.80601092896175	4936	1
79.824043715847	6552	1
79.82459016393442	6768	1
79.82622950819672	2953	1
79.82841530054644	1007	1
79.82896174863387	2172	1
79.83551912568306	8171	1
79.8360655737705	2945	1
79.83715846994536	6247	1
79.83825136612022	436	1
79.84754098360655	5066	1
79.84918032786885	8637	1
79.85027322404372	5501	1
79.85136612021859	1134	1
79.85628415300546	3092	1
79.86666666666667	4922	1
79.8688524590164	2784	1
79.8726775956284	8095	1
79.87377049180327	6065	1
79.87704918032787	8928	1
79.88415300546448	2184	1
79.88797814207649	47	1
79.88961748633879	2277	1
79.90601092896175	2803	1
79.91092896174864	3247	1
79.91803278688523	8391	1
79.9191256830601	4177	1
79.91967213114754	2571	1
79.94207650273225	5511	1
79.9431693989071	6625	1
79.9431693989071	5683	1
79.9431693989071	7981	1
79.95081967213115	8301	1
79.9568306010929	4367	1
79.96174863387978	6714	1
79.96885245901639	3935	1
79.97158469945356	5631	1
79.97595628415301	1982	1
79.98032786885246	2831	1
79.98087431693989	632	1
79.99234972677594	8598	1
79.99781420765026	8762	1
80.0016393442623	187	1
80.00218579234974	3781	1
80.00983606557377	4979	1
80.01256830601092	864	1
80.01475409836065	8946	1
80.02076502732241	1306	1
80.02076502732241	6695	1
80.02786885245901	680	1
80.02841530054644	5777	1
80.03224043715848	8457	1
80.03934426229507	1621	1
80.04207650273224	939	1
80.0448087431694	4344	1
80.0551912568306	656	1
80.07213114754099	1195	1
80.07377049180327	914	1
80.07814207650273	3647	1
80.07978142076503	8861	1
80.0808743169399	4811	1
80.09071038251366	2409	1
80.09180327868853	265	1
80.09726775956285	1904	1
80.10109289617486	7577	1
80.10983606557377	7709	1
80.11202185792351	1147	1
80.11475409836065	2077	1
80.11639344262295	8445	1
80.1174863387978	4304	1
80.1191256830601	4432	1
80.11967213114754	9312	1
80.12513661202186	4530	1
80.1295081967213	628	1
80.1295081967213	9650	1
80.13934426229508	7479	1
80.15300546448087	5911	1
80.15464480874317	7655	1
80.16229508196722	3190	1
80.1655737704918	5430	1
80.17103825136613	1143	1
80.18415300546448	4158	1
80.18688524590165	6700	1
80.18743169398908	3323	1
80.19453551912568	9813	1
80.20273224043716	6899	1
80.21256830601092	4529	1
80.22732240437159	8764	1
80.23989071038251	8759	1
80.24207650273225	363	1
80.2448087431694	3298	1
80.24863387978142	4715	1
80.26010928961749	6234	1
80.26010928961749	3704	1
80.27103825136612	9555	1
80.27377049180328	7663	1
80.27814207650273	6772	1
80.28032786885245	3944	1
80.28852459016393	6523	1
80.3	2789	1
80.31693989071039	2360	1
80.31912568306011	6934	1
80.32185792349728	2893	1
80.33497267759563	3493	1
80.34098360655737	4818	1
80.34262295081966	2703	1
80.3464480874317	3267	1
80.34699453551913	2234	1
80.34808743169398	2929	1
80.35136612021859	9518	1
80.35409836065574	3104	1
80.36666666666667	85	1
80.36939890710383	7544	1
80.37213114754098	6881	1
80.3792349726776	6375	1
80.38579234972677	7934	1
80.4	2	1
