50.48612021857924	5191	1
50.489726775956285	515	1
50.505409836065574	7909	1
50.518415300546444	8968	1
50.520437158469946	1716	1
50.52628415300547	7218	1
50.538743169398906	1841	1
50.54387978142076	4964	1
50.55912568306011	1285	1
50.55918032786885	890	1
50.564918032786885	2582	1
50.593387978142076	1949	1
50.61262295081967	3562	1
50.628306010928966	3381	1
50.63622950819672	5329	1
50.649071038251364	2394	1
50.65224043715847	2159	1
50.65562841530055	9511	1
50.666666666666664	1185	1
50.66792349726776	5276	1
50.66923497267759	5597	1
50.67180327868853	8358	1
50.70546448087431	1538	1
50.711202185792345	5125	1
50.71213114754099	1068	1
50.714863387978134	1964	1
50.71699453551912	5575	1
50.71989071038251	1143	1
50.722841530054644	4333	1
50.72377049180328	5407	1
50.73251366120219	9871	1
50.73879781420765	2789	1
50.772896174863384	8812	1
50.77497267759563	8038	1
50.798142076502735	9169	1
50.81781420765027	7424	1
50.8248087431694	7103	1
50.85	86	1
50.85393442622951	4402	1
50.87180327868852	6908	1
50.875846994535515	3492	1
50.87808743169399	5197	1
50.89475409836065	8489	1
50.897978142076504	1084	1
50.91163934426229	5310	1
50.91825136612022	9418	1
50.940765027322406	9047	1
50.96010928961749	4702	1
50.96655737704918	2954	1
50.98081967213115	1770	1
50.99065573770492	4148	1
51.023715846994534	7885	1
51.02639344262295	9536	1
51.031912568306005	942	1
51.044371584699455	7615	1
51.06065573770491	535	1
51.07573770491803	3043	1
51.088196721311476	492	1
51.09568306010929	2584	1
51.09863387978142	8517	1
51.098688524590166	7285	1
51.10207650273224	2083	1
51.10666666666667	9677	1
51.11677595628415	5401	1
51.12453551912568	6787	1
51.1296174863388	367	1
51.13469945355192	3972	1
51.13890710382514	5229	1
51.142732240437155	1751	1
51.173114754098364	7445	1
51.198797814207644	1555	1
51.20513661202185	8531	1
51.221092896174866	324	1
51.23366120218579	9143	1
51.237377049180324	4566	1
51.24065573770492	3063	1
51.2455737704918	3612	1
51.253224043715846	9165	1
51.25568306010929	5370	1
51.26901639344262	2367	1
51.27366120218579	2551	1
51.275628415300545	5406	1
51.29163934426229	3876	1
51.307049180327866	1367	1
51.321202185792345	7574	1
51.32207650273224	1342	1
51.329453551912565	6199	1
51.33398907103825	8040	1
51.34693989071038	4592	1
51.35387978142076	7823	1
51.36628415300546	7901	1
51.3936612021858	9971	1
51.39846994535519	3028	1
51.422404371584705	2895	1
51.42710382513661	1298	1
51.45677595628415	8442	1
51.46524590163934	3372	1
51.478415300546445	1944	1
51.49295081967213	4282	1
51.49322404371585	96	1
51.50879781420765	2074	1
51.51803278688524	3831	1
51.51934426229508	4363	1
51.53027322404372	2228	1
51.53693989071038	9708	1
51.540983606557376	5462	1
51.545573770491806	9473	1
51.548142076502735	9876	1
51.55191256830601	1161	1
51.554316939890704	6483	1
51.556065573770496	2795	1
51.559016393442626	9121	1
51.55956284153005	2516	1
51.5620218579235	6686	1
51.579453551912565	1462	1
51.58491803278688	8907	1
51.58765027322404	2642	1
51.591147540983606	9695	1
51.60142076502732	6872	1
51.602295081967206	6357	1
51.61808743169399	8833	1
51.62081967213115	5944	1
51.622295081967216	708	1
51.64131147540983	5207	1
51.65530054644808	9630	1
51.657814207650276	5154	1
51.662295081967216	5375	1
51.66535519125683	9155	1
51.66579234972678	8568	1
51.68491803278688	8287	1
51.68825136612022	9835	1
51.70098360655737	5581	1
51.709836065573775	7634	1
51.72092896174863	5630	1
51.753224043715846	7745	1
51.763989071038246	5690	1
51.788032786885246	5221	1
51.8083606557377	1836	1
51.81732240437158	9773	1
51.820491803278685	4763	1
51.83918032786885	9644	1
51.83972677595628	6914	1
51.84081967213115	5175	1
51.843387978142076	9285	1
51.84459016393443	9179	1
51.846393442622954	468	1
51.87092896174863	8734	1
51.8724043715847	7193	1
51.87540983606557	6513	1
51.88071038251366	6211	1
51.891584699453546	111	1
51.903606557377046	7463	1
51.91901639344262	5565	1
51.94114754098361	2247	1
51.947486338797816	3969	1
51.94934426229508	3924	1
51.950819672131146	9247	1
51.95622950819672	3941	1
51.956721311475405	2052	1
51.96267759562841	1908	1
51.982896174863384	4934	1
52.02890710382514	3697	1
52.02934426229508	924	1
52.034535519125676	2259	1
52.035956284153	8511	1
52.04426229508197	2743	1
52.05732240437158	9485	1
52.06989071038251	6212	1
52.078469945355195	2362	1
52.097868852459015	9154	1
52.101967213114754	4265	1
52.10579234972678	974	1
52.10939890710383	2735	1
52.116994535519126	1123	1
52.12306010928962	5360	1
52.143169398907105	1424	1
52.16234972677596	2782	1
52.174918032786884	3075	1
52.182131147540986	7555	1
52.18901639344262	5153	1
52.189562841530055	6085	1
52.194754098360654	7283	1
52.20284153005464	4305	1
52.20617486338798	8394	1
52.22366120218579	3900	1
52.22857923497268	8927	1
52.22896174863388	929	1
52.23502732240437	8259	1
52.24590163934426	8088	1
52.24874316939891	1311	1
52.28081967213115	4995	1
52.28213114754099	6667	1
52.3008743169399	474	1
52.3227868852459	8210	1
52.34131147540983	3657	1
52.347049180327865	3426	1
52.347377049180324	4857	1
52.35475409836065	2072	1
52.36234972677595	20	1
52.3648087431694	7095	1
52.37185792349727	8157	1
52.37448087431694	9104	1
52.380765027322404	8124	1
52.39120218579235	9149	1
52.4120218579235	707	1
52.43666666666667	3576	1
52.4812568306011	3553	1
52.49065573770492	9338	1
52.49366120218579	7481	1
52.50245901639344	6542	1
52.50819672131147	8498	1
52.53295081967213	4429	1
52.53415300546448	6473	1
52.545956284153	7940	1
52.56	4684	1
52.56622950819672	6802	1
52.57071038251366	1277	1
52.57256830601093	2300	1
52.60065573770492	9794	1
52.6048087431694	7772	1
52.60617486338798	7253	1
52.61338797814207	5538	1
52.61464480874317	1436	1
52.61584699453552	9032	1
52.62273224043716	2816	1
52.63650273224044	7194	1
52.63912568306011	6761	1
52.66273224043715	3092	1
52.678688524590164	7307	1
52.715300546448084	795	1
52.717595628415296	8321	1
52.73005464480874	798	1
52.74464480874317	4431	1
52.7551912568306	4551	1
52.769726775956286	7750	1
52.784590163934425	2435	1
52.78775956284153	2272	1
52.79049180327869	5432	1
52.810710382513655	4779	1
52.832131147540984	3834	1
52.83256830601093	2851	1
52.83754098360656	1053	1
52.839999999999996	9910	1
52.84502732240437	5931	1
52.85852459016393	3975	1
52.86153005464481	6393	1
52.88770491803278	6047	1
52.89934426229508	9219	1
52.931639344262294	6774	1
52.94060109289617	6371	1
52.94327868852459	5954	1
52.943661202185794	7815	1
52.95049180327869	2376	1
52.96256830601092	648	1
52.975081967213114	192	1
52.98267759562841	8973	1
53.0	2617	1
53.00371584699453	1100	1
53.00661202185792	1414	1
53.007650273224044	7150	1
53.016284153005465	3072	1
53.0187431693989	9384	1
53.02169398907103	9943	1
53.03486338797814	6717	1
53.04890710382514	9436	1
53.06366120218579	4202	1
53.084043715846995	6217	1
53.085846994535515	2715	1
53.09224043715847	5300	1
53.09967213114754	65	1
53.136393442622946	7232	1
53.14158469945355	5141	1
53.14852459016393	2626	1
53.16382513661202	6615	1
53.16655737704918	253	1
53.19464480874316	4460	1
53.199234972677594	7485	1
53.20049180327869	5513	1
53.207868852459015	6370	1
53.20890710382513	4853	1
53.218087431693995	8113	1
53.22551912568306	3820	1
53.23469945355191	8167	1
53.24775956284153	1190	1
53.24775956284153	3427	1
53.24956284153005	4931	1
53.25830601092896	4982	1
53.26049180327869	9132	1
53.26071038251366	4861	1
53.26934426229508	1102	1
53.278251366120216	737	1
53.30726775956284	5610	1
53.31912568306011	149	1
53.33169398907104	9297	1
53.34972677595628	9728	1
53.372131147540976	9204	1
53.37879781420765	5366	1
53.390109289617484	1034	1
53.39704918032787	7986	1
53.399125683060106	2483	1
53.411420765027316	8991	1
53.439234972677596	7863	1
53.457978142076506	9518	1
53.46491803278689	8266	1
53.47677595628416	9528	1
53.50830601092896	9549	1
53.51092896174863	1244	1
53.51508196721311	2137	1
53.520327868852455	5012	1
53.561857923497264	2185	1
53.57743169398907	4020	1
53.57918032786885	6042	1
53.57972677595628	1987	1
53.58109289617486	9123	1
53.60087431693989	3463	1
53.601639344262296	470	1
53.63426229508196	7541	1
53.64262295081967	5637	1
53.64431693989071	1472	1
53.653606557377046	9160	1
53.67065573770491	1014	1
53.68491803278688	438	1
53.70278688524591	2693	1
53.70770491803279	7801	1
53.708196721311474	5807	1
53.71185792349726	5041	1
53.714590163934425	3451	1
53.717213114754095	3568	1
53.76131147540984	9754	1
53.770765027322405	4311	1
53.7724043715847	5031	1
53.79311475409836	2988	1
53.798032786885244	3003	1
53.80546448087431	1978	1
53.816010928961745	4815	1
53.81606557377049	1216	1
53.81923497267759	9198	1
53.83497267759562	6436	1
53.838196721311476	1356	1
53.839999999999996	7024	1
53.840437158469946	9386	1
53.84207650273223	9961	1
53.871857923497274	2181	1
53.89475409836066	2342	1
53.8948087431694	9416	1
53.895683060109285	3113	1
53.92540983606557	3758	1
53.94661202185792	9830	1
53.96185792349726	9050	1
53.974043715846996	276	1
53.99633879781421	9183	1
54.00688524590164	4266	1
54.032240437158464	1393	1
54.03535519125683	1254	1
54.03666666666667	44	1
54.04748633879782	7866	1
54.05081967213115	5988	1
54.0551912568306	8347	1
54.06918032786885	3130	1
54.08726775956284	3891	1
54.099344262295084	552	1
54.09945355191257	9254	1
54.1003825136612	9274	1
54.1179781420765	3487	1
54.12349726775956	6201	1
54.12568306010929	4088	1
54.13081967213115	7225	1
54.134808743169394	932	1
54.148306010928955	7659	1
54.19885245901639	5598	1
54.2079781420765	3923	1
54.208251366120216	2144	1
54.22907103825136	1936	1
54.23420765027323	2142	1
54.254590163934424	773	1
54.25633879781421	2031	1
54.2624043715847	358	1
54.27841530054645	3000	1
54.27950819672131	6911	1
54.2979781420765	3428	1
54.30535519125683	3713	1
54.30765027322404	4497	1
54.31043715846994	8345	1
54.317923497267756	3534	1
54.32464480874317	4523	1
54.32775956284153	7840	1
54.33502732240437	3721	1
54.36043715846994	4262	1
54.361639344262294	7126	1
54.361639344262294	7666	1
54.36218579234973	8742	1
54.37027322404372	2430	1
54.38475409836066	6152	1
54.38633879781421	9530	1
54.38688524590164	8626	1
54.39710382513661	3215	1
54.407377049180326	4140	1
54.40825136612022	2887	1
54.417158469945356	2432	1
54.44683060109289	6092	1
54.449945355191254	9592	1
54.45387978142077	7603	1
54.45934426229508	6713	1
54.460218579234976	4025	1
54.491202185792346	7562	1
54.49912568306011	9954	1
54.507978142076496	6057	1
54.53114754098361	6000	1
54.53360655737705	1438	1
54.535027322404375	9148	1
54.537759562841536	4435	1
54.53825136612022	4597	1
54.5475956284153	6028	1
54.5524043715847	1473	1
54.55333333333333	3711	1
54.56065573770492	1916	1
54.57879781420765	5822	1
54.59464480874317	9229	1
54.643060109289614	3911	1
54.64644808743169	6997	1
54.650273224043715	5742	1
54.6551912568306	1505	1
54.67431693989071	1928	1
54.68087431693989	5382	1
54.6896174863388	3992	1
54.707103825136606	8029	1
54.7103825136612	6809	1
54.720218579234974	8387	1
54.73989071038251	9316	1
54.74426229508196	6955	1
54.74535519125683	5631	1
54.75300546448087	312	1
54.76939890710382	4899	1
54.784153005464475	9097	1
54.8207650273224	9823	1
54.821311475409836	6894	1
54.82185792349726	1369	1
54.82896174863388	992	1
54.83497267759563	4802	1
54.83497267759563	7223	1
54.837704918032784	7172	1
54.86120218579235	826	1
54.862841530054645	5652	1
54.87267759562842	5198	1
54.887978142076506	3462	1
54.92131147540984	4475	1
54.944808743169396	2084	1
54.95027322404371	2326	1
54.96448087431693	2917	1
54.980327868852456	1020	1
54.98142076502732	3795	1
54.99781420765027	2682	1
55.011475409836066	8967	1
55.03005464480874	1765	1
55.03606557377049	7686	1
55.056284153005464	8959	1
55.06666666666666	2396	1
55.088524590163935	4493	1
55.08907103825136	4561	1
55.1103825136612	4449	1
55.11256830601093	8391	1
55.11639344262295	8559	1
55.13989071038251	1189	1
55.14207650273224	7378	1
55.166666666666664	3702	1
55.192896174863385	9144	1
55.19672131147541	2071	1
55.19672131147541	6620	1
55.22349726775956	6825	1
55.22841530054645	6309	1
55.23715846994535	1335	1
55.23879781420765	745	1
55.23934426229508	7118	1
55.24535519125683	9611	1
55.24535519125683	6608	1
55.2551912568306	3091	1
55.2551912568306	1689	1
55.256830601092894	512	1
55.261748633879776	7894	1
55.284153005464475	9929	1
55.28633879781421	1860	1
55.295081967213115	409	1
55.3207650273224	7575	1
55.32950819672131	3587	1
55.342622950819674	200	1
55.34808743169399	9659	1
55.35628415300547	9450	1
55.37213114754098	6115	1
55.384153005464476	503	1
55.387978142076506	3146	1
55.39071038251366	3771	1
55.391256830601094	5603	1
55.39180327868852	1346	1
55.39562841530055	6007	1
55.396174863387984	863	1
55.40163934426229	2095	1
55.40928961748634	7495	1
55.42404371584699	1790	1
55.43551912568306	834	1
55.44098360655738	8683	1
55.44754098360656	4864	1
55.48087431693989	7158	1
55.48688524590164	2602	1
55.48907103825136	1125	1
55.49071038251366	8364	1
55.498360655737706	3658	1
55.50437158469945	765	1
55.50491803278688	3700	1
55.51530054644809	9563	1
55.521857923497265	5038	1
55.527868852459015	3994	1
55.527868852459015	4879	1
55.54262295081967	8944	1
55.54371584699454	5683	1
55.56284153005465	9914	1
55.56775956284153	6779	1
55.58306010928962	5769	1
55.58360655737705	1701	1
55.60327868852459	1524	1
55.60710382513661	2863	1
55.60710382513661	7259	1
55.60983606557377	6859	1
55.63661202185792	5737	1
55.644262295081965	5664	1
55.64972677595628	5646	1
55.661748633879775	3517	1
55.6688524590164	6035	1
55.68087431693989	7907	1
55.68251366120219	3862	1
55.69344262295082	9112	1
55.69726775956284	8400	1
55.720218579234974	7511	1
55.72295081967213	260	1
55.731147540983606	9309	1
55.73770491803278	4198	1
55.73934426229508	259	1
55.74098360655738	4171	1
55.74699453551912	1792	1
55.74918032786885	1378	1
55.772677595628416	229	1
55.7775956284153	864	1
55.784153005464475	9025	1
55.78524590163934	7008	1
55.79453551912568	8392	1
55.80273224043716	7086	1
55.809289617486336	3730	1
55.81693989071038	3655	1
55.83005464480874	5962	1
55.8360655737705	4866	1
55.8360655737705	3423	1
55.83715846994535	5036	1
55.840437158469946	7334	1
55.84371584699453	1932	1
55.87486338797814	3934	1
55.87814207650273	2708	1
55.88032786885246	3715	1
55.889071038251366	7087	1
55.91202185792349	9791	1
55.92021857923497	1458	1
55.921857923497264	5816	1
55.92622950819673	7906	1
55.927868852459014	2445	1
55.94098360655738	4041	1
55.94207650273224	7579	1
55.9431693989071	1175	1
55.95355191256831	6550	1
55.95901639344262	1542	1
55.974316939890706	9999	1
56.00327868852459	2375	1
56.01420765027322	2746	1
56.03387978142076	2806	1
56.040983606557376	4867	1
56.045901639344265	5151	1
56.05355191256831	9848	1
56.0639344262295	3118	1
56.0655737704918	969	1
56.07431693989071	7878	1
56.08360655737705	4991	1
56.09289617486339	9989	1
56.09836065573771	1249	1
56.09945355191257	410	1
56.10109289617487	9262	1
56.10546448087432	2276	1
56.10928961748633	3373	1
56.1103825136612	7363	1
56.13879781420765	7161	1
56.1448087431694	3999	1
56.14644808743169	6112	1
56.15628415300546	2963	1
56.165573770491804	6909	1
56.17213114754098	3753	1
56.20109289617486	1465	1
56.20437158469945	5750	1
56.209289617486334	6696	1
56.22349726775956	5773	1
56.240437158469945	8196	1
56.265573770491805	9711	1
56.30054644808743	4891	1
56.32185792349726	8333	1
56.3360655737705	6400	1
56.33661202185792	5655	1
56.342622950819674	9017	1
56.35027322404372	6553	1
56.35136612021858	6682	1
56.361202185792344	7435	1
56.367213114754094	1607	1
56.37267759562842	9680	1
56.37868852459016	5408	1
56.38469945355191	2665	1
56.40273224043716	1650	1
56.406557377049175	362	1
56.40710382513661	2858	1
56.4087431693989	2650	1
56.413661202185786	7672	1
56.42513661202186	3920	1
56.42732240437159	4966	1
56.42732240437159	7770	1
56.44207650273224	8225	1
56.442622950819676	4769	1
56.449726775956286	7144	1
56.472131147540985	4332	1
56.473224043715845	7149	1
56.47704918032787	5587	1
56.47978142076503	6558	1
56.49180327868852	6939	1
56.505464480874316	3842	1
56.50928961748634	7652	1
56.527868852459015	2092	1
56.528961748633876	8962	1
56.5311475409836	6141	1
56.54262295081967	3350	1
56.55191256830601	4993	1
56.560109289617486	6937	1
56.568306010928964	5583	1
56.582513661202185	4588	1
56.61256830601093	6481	1
56.62185792349727	9953	1
56.62841530054645	7500	1
56.64590163934427	4697	1
56.648633879781414	9471	1
56.64972677595628	2814	1
56.65901639344262	1708	1
56.67322404371585	4713	1
56.7	5418	1
56.70655737704918	4513	1
56.708196721311474	3667	1
56.72185792349727	2246	1
56.7311475409836	7569	1
56.73497267759563	9533	1
56.73770491803279	9519	1
56.741530054644805	7951	1
56.7448087431694	5753	1
56.74699453551912	9778	1
56.75136612021858	743	1
56.75355191256831	733	1
56.765573770491805	8573	1
56.777049180327865	9367	1
56.78852459016393	1656	1
56.797814207650276	8240	1
56.79890710382514	9527	1
56.80546448087432	6559	1
56.80655737704918	262	1
56.80983606557377	6870	1
56.813114754098365	6160	1
56.830601092896174	1625	1
56.837704918032784	5045	1
56.84153005464481	9178	1
56.84699453551912	4856	1
56.85027322404372	2383	1
56.85628415300546	5439	1
56.86939890710382	4415	1
56.881967213114756	8652	1
56.89562841530055	4189	1
56.903278688524594	5176	1
56.93224043715847	9217	1
56.95245901639344	1274	1
56.97322404371585	8577	1
56.97704918032787	3635	1
56.98469945355191	4405	1
57.01420765027322	3788	1
57.033879781420765	8218	1
57.04535519125683	6422	1
57.04754098360656	4181	1
57.058469945355185	3246	1
57.06174863387978	1561	1
57.06448087431694	4771	1
57.08579234972678	7774	1
57.095628415300546	561	1
57.11857923497267	7654	1
57.12513661202186	9739	1
57.126229508196715	681	1
57.12896174863388	611	1
57.133333333333326	2048	1
57.13497267759563	2961	1
57.13934426229508	9811	1
57.148633879781414	5957	1
57.155191256830605	8896	1
57.17158469945355	5289	1
57.17868852459016	9782	1
57.180874316939885	6179	1
57.184699453551914	9141	1
57.1896174863388	4031	1
57.19508196721311	2127	1
57.234426229508195	5506	1
57.2448087431694	1596	1
57.327322404371586	6257	1
57.32786885245902	5745	1
57.3311475409836	402	1
57.34535519125683	8709	1
