49.55437158469945	2583	1
49.55693989071038	4352	1
49.56136612021857	3719	1
49.56153005464481	901	1
49.56551912568306	8801	1
49.570928961748635	2332	1
49.577322404371586	6463	1
49.593715846994535	9271	1
49.62530054644809	195	1
49.631967213114756	9167	1
49.642786885245904	7776	1
49.647978142076504	7447	1
49.66322404371584	7009	1
49.67327868852459	1428	1
49.67726775956284	9663	1
49.681693989071036	1809	1
49.68633879781421	3214	1
49.7075956284153	2238	1
49.759945355191256	8298	1
49.778633879781424	6125	1
49.798032786885244	5060	1
49.81617486338798	8040	1
49.84344262295082	5258	1
49.84699453551912	6029	1
49.84754098360656	2262	1
49.853825136612016	6894	1
49.85448087431694	7882	1
49.864644808743165	7613	1
49.89868852459016	1750	1
49.913114754098366	7514	1
49.91426229508196	3970	1
49.9196174863388	5773	1
49.924590163934425	7249	1
49.93486338797814	3354	1
49.93508196721311	5288	1
49.9420218579235	9067	1
49.96071038251366	1617	1
50.00114754098361	1299	1
50.01174863387978	8251	1
50.01546448087432	1448	1
50.01896174863388	6286	1
50.02704918032787	7062	1
50.04229508196721	6767	1
50.06896174863388	287	1
50.09295081967213	3837	1
50.114043715847	2153	1
50.11868852459016	9884	1
50.11907103825137	2242	1
50.14655737704918	4433	1
50.15546448087432	9643	1
50.155901639344265	1273	1
50.1751912568306	6021	1
50.176448087431694	6442	1
50.192513661202184	2574	1
50.19912568306011	660	1
50.21174863387978	1893	1
50.21338797814207	570	1
50.22748633879782	3447	1
50.23207650273224	6041	1
50.24475409836065	4099	1
50.245191256830594	4884	1
50.25639344262295	9635	1
50.26409836065574	4270	1
50.26530054644809	9223	1
50.27622950819672	3671	1
50.30945355191257	9937	1
50.31650273224044	9451	1
50.316775956284154	8453	1
50.328360655737704	2684	1
50.33300546448087	2194	1
50.36934426229509	7112	1
50.377049180327866	2842	1
50.37874316939891	8788	1
50.38387978142077	3004	1
50.39289617486339	9453	1
50.42524590163934	8713	1
50.42628415300547	4883	1
50.4779781420765	8845	1
50.48136612021858	4516	1
50.49207650273224	6367	1
50.49360655737704	4544	1
50.524480874316936	8441	1
50.528961748633876	9655	1
50.53174863387978	8501	1
50.543606557377046	6201	1
50.54721311475409	3577	1
50.56644808743169	5346	1
50.57224043715847	4788	1
50.598579234972675	2037	1
50.62841530054644	5428	1
50.632622950819666	7603	1
50.64229508196721	3460	1
50.655081967213114	2056	1
50.66448087431694	8232	1
50.67185792349727	4144	1
50.70655737704918	2640	1
50.716830601092894	4671	1
50.72568306010928	484	1
50.741639344262296	773	1
50.74524590163934	1116	1
50.765901639344264	8492	1
50.778633879781424	3424	1
50.781967213114754	9341	1
50.786557377049185	887	1
50.81442622950819	2818	1
50.821311475409836	8019	1
50.82262295081967	3844	1
50.824972677595625	6634	1
50.828306010928955	2151	1
50.829508196721314	2800	1
50.83983606557377	3668	1
50.849726775956285	3700	1
50.8527868852459	3021	1
50.88486338797814	1142	1
50.891639344262295	6964	1
50.892732240437155	1499	1
50.898415300546446	1430	1
50.91322404371584	4358	1
50.92726775956284	2098	1
50.95316939890711	5927	1
50.959726775956284	7130	1
50.98245901639344	9613	1
50.98311475409836	1226	1
50.99775956284153	1627	1
51.00398907103825	1825	1
51.01191256830601	3631	1
51.02885245901639	9196	1
51.06989071038251	2933	1
51.078360655737704	5488	1
51.0927868852459	6838	1
51.09907103825137	3569	1
51.100710382513654	7631	1
51.10655737704918	7060	1
51.11524590163934	237	1
51.11650273224044	4931	1
51.12661202185792	6378	1
51.174918032786884	134	1
51.18672131147541	8302	1
51.191475409836066	638	1
51.19469945355191	5281	1
51.21770491803279	8810	1
51.237814207650274	1674	1
51.25398907103825	8296	1
51.25590163934426	3562	1
51.294316939890706	1464	1
51.30650273224044	2942	1
51.31125683060109	8204	1
51.320601092896176	9433	1
51.329508196721314	8757	1
51.33950819672131	1881	1
51.34420765027322	6851	1
51.34688524590164	9259	1
51.35218579234973	2278	1
51.389016393442624	8127	1
51.41633879781421	8096	1
51.44792349726776	1463	1
51.45398907103825	9793	1
51.45765027322405	4562	1
51.462459016393446	82	1
51.4655737704918	3358	1
51.48229508196721	5672	1
51.51005464480874	6870	1
51.51497267759563	1190	1
51.51939890710383	623	1
51.530218579234976	1870	1
51.54196721311475	659	1
51.55978142076503	7149	1
51.56508196721312	1568	1
51.57814207650273	8975	1
51.595191256830596	1572	1
51.59699453551913	7330	1
51.599672131147535	2999	1
51.62693989071038	8098	1
51.643497267759564	3606	1
51.66448087431694	3661	1
51.66885245901639	3266	1
51.67890710382514	1084	1
51.69879781420765	518	1
51.69956284153006	9338	1
51.716120218579235	5379	1
51.71775956284153	8447	1
51.759945355191256	8525	1
51.76300546448088	6908	1
51.77163934426229	5982	1
51.79726775956284	6760	1
51.809726775956285	9140	1
51.823060109289614	7317	1
51.90459016393442	3927	1
51.90743169398907	7304	1
51.93808743169399	2840	1
51.96327868852459	309	1
51.967978142076504	9664	1
51.96841530054645	3202	1
51.97819672131148	6001	1
51.978852459016395	5960	1
51.98092896174864	2932	1
51.99398907103825	1217	1
52.013333333333335	9010	1
52.06049180327869	9053	1
52.063497267759566	2267	1
52.0988524590164	2711	1
52.10174863387979	2887	1
52.10377049180328	9632	1
52.11737704918033	630	1
52.12918032786885	5104	1
52.137540983606556	1974	1
52.13786885245902	6557	1
52.16196721311475	8326	1
52.169726775956285	8238	1
52.18710382513661	5283	1
52.20918032786885	1166	1
52.21289617486339	9935	1
52.269672131147544	5394	1
52.271584699453555	9018	1
52.30120218579235	7345	1
52.301912568306015	5122	1
52.31191256830601	1755	1
52.31808743169399	818	1
52.31819672131147	8451	1
52.33688524590164	1938	1
52.33978142076503	7167	1
52.34655737704918	969	1
52.35322404371585	4958	1
52.40043715846994	9099	1
52.426010928961745	9848	1
52.47868852459016	3621	1
52.483333333333334	4853	1
52.49098360655738	2259	1
52.520655737704914	3175	1
52.522950819672126	282	1
52.53404371584699	1269	1
52.54185792349727	1709	1
52.553770491803284	2766	1
52.55382513661202	6807	1
52.605409836065576	8771	1
52.6120218579235	4256	1
52.63136612021857	7673	1
52.63327868852459	6435	1
52.69087431693989	2858	1
52.70459016393443	5269	1
52.71639344262295	6847	1
52.716502732240436	5916	1
52.725737704918025	8512	1
52.78540983606557	5822	1
52.80803278688524	8320	1
52.81065573770491	18	1
52.81666666666667	3100	1
52.819836065573774	214	1
52.84814207650273	6317	1
52.86726775956284	6479	1
52.86830601092896	8031	1
52.873278688524586	5812	1
52.8872131147541	9722	1
52.88989071038251	1107	1
52.89644808743169	2195	1
52.89748633879781	5065	1
52.90016393442623	1044	1
52.911912568306015	9656	1
52.920546448087435	9030	1
52.93699453551912	2215	1
52.94825136612022	2528	1
53.00448087431694	5726	1
53.01224043715847	8936	1
53.04972677595628	2390	1
53.05245901639344	2357	1
53.05825136612022	4119	1
53.058524590163934	7219	1
53.061584699453554	8652	1
53.06688524590164	8683	1
53.08174863387978	1719	1
53.10579234972677	4926	0
53.11300546448087	1382	1
53.12622950819672	2172	1
53.14163934426229	6931	1
53.1579781420765	4018	1
53.18065573770491	7605	1
53.18551912568306	359	1
53.20622950819672	6150	1
53.20765027322404	1034	1
53.21087431693989	5037	1
53.21666666666667	2740	1
53.25956284153005	8532	1
53.26786885245902	6661	1
53.28327868852459	941	1
53.29196721311475	1788	1
53.33081967213115	8015	1
53.35590163934426	5257	1
53.3755737704918	2138	1
53.37868852459017	479	1
53.38945355191257	8708	1
53.40863387978142	2352	1
53.42010928961749	3651	1
53.446721311475414	5452	1
53.4483606557377	1497	1
53.45464480874317	9442	1
53.46229508196721	3164	1
53.4875956284153	9249	1
53.49147540983606	6292	1
53.5	4808	1
53.545901639344265	5716	1
53.552896174863385	9355	1
53.56639344262295	7541	1
53.5755737704918	9110	1
53.58622950819672	4977	1
53.62579234972678	3351	1
53.629508196721304	3915	1
53.65852459016393	2228	1
53.660710382513656	6321	1
53.66207650273224	6100	1
53.679071038251365	6194	1
53.680928961748634	7113	1
53.711530054644804	474	1
53.721693989071035	7586	1
53.734098360655736	6291	1
53.73792349726776	4000	1
53.754699453551915	183	1
53.7575956284153	3049	1
53.78628415300546	5031	1
53.78961748633879	3815	1
53.792841530054645	348	1
53.80060109289617	2725	1
53.82333333333334	71	1
53.82655737704918	7498	1
53.84092896174864	3792	1
53.852622950819665	4595	1
53.85502732240437	3409	1
53.86010928961748	114	1
53.8760655737705	2537	1
53.886065573770495	5460	1
53.898032786885246	6477	1
53.90043715846994	2556	1
53.90650273224043	7527	1
53.90967213114754	5314	1
53.91497267759563	3363	1
53.92825136612022	9180	1
53.95109289617486	5776	1
53.98098360655738	7442	1
53.99180327868853	3799	1
53.996393442622946	8707	1
54.0148087431694	8414	1
54.018852459016394	31	1
54.02010928961748	1900	1
54.04633879781421	2883	1
54.052786885245894	2689	1
54.05311475409836	1057	1
54.055956284153	2243	1
54.05857923497268	9177	1
54.059344262295085	9340	1
54.061530054644805	4571	1
54.065300546448086	9578	1
54.06655737704918	6657	1
54.06693989071038	3739	1
54.068633879781416	9437	1
54.0688524590164	5739	1
54.07754098360656	2005	1
54.08672131147541	6841	1
54.09180327868853	170	1
54.109890710382516	5275	1
54.133442622950824	2147	1
54.14819672131148	5411	1
54.14896174863388	9055	1
54.15049180327869	5857	1
54.150983606557375	849	1
54.157377049180326	646	1
54.17475409836066	8498	1
54.17890710382513	3789	1
54.18568306010929	4851	1
54.19125683060109	492	1
54.19311475409836	8987	1
54.197814207650275	854	1
54.2016393442623	35	1
54.2031693989071	1569	1
54.20590163934426	692	1
54.21289617486338	6167	1
54.214699453551916	260	1
54.219180327868855	4042	1
54.22311475409836	9735	1
54.223551912568304	1843	1
54.23737704918033	9594	1
54.23983606557377	7298	1
54.24163934426229	2062	1
54.245737704918035	7800	1
54.2524043715847	4054	1
54.253497267759556	8091	1
54.25819672131148	9201	1
54.26852459016393	8061	1
54.27956284153006	4805	1
54.32196721311475	1605	1
54.3327868852459	9291	1
54.33546448087432	7454	1
54.338907103825136	3457	1
54.35049180327869	8730	1
54.351256830601095	9973	1
54.35415300546448	8898	1
54.356448087431694	265	1
54.359890710382516	5851	1
54.36185792349727	3682	1
54.377049180327866	2515	1
54.37743169398907	1555	1
54.37901639344262	1468	1
54.38732240437158	7231	1
54.389016393442624	5909	1
54.39191256830601	984	1
54.395027322404374	6235	1
54.43032786885246	9441	1
54.43169398907104	8139	1
54.43333333333333	7895	1
54.444043715846995	8715	1
54.454480874316936	6123	1
54.467267759562844	4417	1
54.47005464480874	5905	1
54.5011475409836	3601	1
54.5096174863388	9079	1
54.52092896174863	8647	1
54.528579234972675	7436	1
54.54573770491803	4689	1
54.54967213114754	5302	1
54.55016393442622	4839	1
54.55693989071038	6786	1
54.55907103825137	9820	1
54.56103825136612	1504	1
54.56295081967213	491	1
54.56972677595628	9647	1
54.576939890710385	1028	1
54.577595628415295	7321	1
54.57923497267759	6340	1
54.58262295081967	300	1
54.59775956284153	8667	1
54.59918032786886	4954	1
54.60606557377049	798	1
54.60781420765027	6579	1
54.61327868852459	5865	1
54.629726775956286	1327	1
54.644644808743166	988	1
54.65245901639344	6350	1
54.65792349726776	5489	1
54.66065573770492	7830	1
54.6896174863388	303	1
54.72295081967213	3698	1
54.72459016393442	8640	1
54.725136612021856	6541	1
54.72841530054645	5047	1
54.73169398907103	6152	1
54.751366120218584	7853	1
54.78032786885246	2364	1
54.78688524590164	6060	1
54.795081967213115	5876	1
54.797267759562835	6896	1
54.81147540983607	5436	1
54.81639344262295	3761	1
54.84590163934426	8491	1
54.86174863387978	5883	1
54.90054644808743	6308	1
54.93715846994535	7379	1
54.95464480874317	2824	1
54.95792349726776	6033	1
54.97377049180328	852	1
55.02295081967213	1407	1
55.027868852459015	3170	1
55.03114754098361	2649	1
55.04043715846994	4656	1
55.050273224043714	4804	1
55.0551912568306	6572	1
55.064480874316935	6803	1
55.10218579234972	871	1
55.10437158469945	1195	1
55.11530054644809	742	1
55.11639344262295	1846	1
55.1224043715847	5825	1
55.12459016393442	3085	1
55.12841530054645	7450	1
55.17431693989071	6706	1
55.18743169398907	9726	1
55.18852459016394	9580	1
55.18907103825136	1723	1
55.21475409836065	3675	1
55.21584699453552	2329	1
55.22295081967213	7452	1
55.22349726775956	6842	1
55.22459016393442	2605	1
55.22786885245902	7965	1
55.243169398907106	2487	1
55.24808743169399	9203	1
55.25737704918033	9758	1
55.275956284153004	7990	1
55.29125683060109	6413	1
55.31092896174864	4652	1
55.31857923497268	5912	1
55.330601092896174	9770	1
55.34644808743169	8429	1
55.348633879781424	1325	1
55.35409836065573	4384	1
55.36448087431694	4124	1
55.37103825136612	3630	1
55.37540983606557	2271	1
55.38743169398907	1191	1
55.38961748633879	5611	1
55.41475409836065	8587	1
55.42622950819673	2377	1
55.47377049180328	7630	1
55.53169398907104	5516	1
55.54972677595628	7203	1
55.55464480874317	7759	1
55.555191256830604	8583	1
55.556284153005464	5685	1
55.57595628415301	4136	1
55.57595628415301	3679	1
55.58032786885246	2219	1
55.59781420765027	5647	1
55.600546448087435	5132	1
55.610928961748634	5681	1
55.630054644808745	9892	1
55.63825136612022	268	1
55.67595628415301	1412	1
55.676502732240436	3893	1
55.697814207650275	8448	1
55.699999999999996	2491	1
55.718032786885246	8137	1
55.72349726775956	5837	1
55.725136612021856	5374	1
55.740437158469945	9094	1
55.74535519125683	2053	1
55.74918032786885	2557	1
55.77923497267759	2930	1
55.78360655737705	5226	1
55.79344262295082	8082	1
55.808196721311475	6832	1
55.81584699453552	580	1
55.82786885245902	5635	1
55.82950819672131	2014	1
55.84098360655738	636	1
55.851912568306005	2964	1
55.858469945355196	5389	1
55.86174863387978	7496	1
55.86612021857924	6681	1
55.87540983606557	2955	1
55.87814207650273	7664	1
55.88688524590164	8361	1
55.89344262295082	754	1
55.89562841530055	9184	1
55.90819672131148	5180	1
55.94371584699453	8507	1
55.949726775956286	679	1
55.95628415300547	1453	1
55.967213114754095	4255	1
55.981420765027316	2617	1
55.98196721311475	886	1
55.98360655737705	9591	1
55.996721311475405	7643	1
56.014754098360655	8160	1
56.01693989071038	9322	1
56.021857923497265	1261	1
56.021857923497265	4991	1
56.02568306010929	5990	1
56.028961748633876	2255	1
56.044262295081964	2081	1
56.046994535519126	9738	1
56.071584699453545	2581	1
56.078142076502736	6602	1
56.08196721311475	5457	1
56.08306010928962	4517	1
56.09125683060109	5373	1
56.10218579234972	3263	1
56.102732240437156	4932	1
56.126229508196715	8476	1
56.12950819672131	6506	1
56.15245901639344	7549	1
56.164480874316936	3911	1
56.186885245901635	6686	1
56.2087431693989	3080	1
56.21584699453552	7220	1
56.227322404371584	1707	1
56.2327868852459	8699	1
56.256830601092894	184	1
56.26065573770492	2764	1
56.261748633879776	6615	1
56.26448087431694	1804	1
56.2672131147541	4437	1
56.28306010928962	6976	1
56.31857923497268	6018	1
56.321311475409836	4058	1
56.323497267759564	2530	1
56.327322404371586	1181	1
56.342622950819674	2239	1
56.342622950819674	6985	1
56.34644808743169	6581	1
56.38032786885246	9538	1
56.381967213114756	3259	1
56.38360655737704	4488	1
56.39289617486339	9800	1
56.43005464480874	6804	1
56.43551912568306	1466	1
56.43825136612022	2047	1
56.44918032786885	4039	1
56.45245901639344	6333	1
56.45355191256831	7326	1
56.46666666666666	3735	1
56.46939890710382	7266	1
56.471038251366124	5690	1
56.4775956284153	5185	1
56.479234972677595	9872	1
56.48852459016393	3906	1
56.49344262295082	5002	1
56.503825136612015	6258	1
56.51530054644809	3287	1
56.53060109289618	3167	1
56.556284153005464	6161	1
56.55901639344262	9048	1
56.5672131147541	3618	1
56.571038251366126	9511	1
56.57213114754098	7419	1
56.57267759562841	5854	1
56.582513661202185	0	1
56.586885245901634	6405	1
56.58852459016393	7669	1
56.59289617486339	8603	1
56.59617486338797	7274	1
56.59726775956284	595	1
56.59945355191257	4797	1
56.603825136612016	6181	1
56.60601092896175	7636	1
56.608743169398906	5809	1
56.612021857923494	2016	1
56.620765027322406	6422	1
56.62185792349727	4721	1
56.62349726775957	1690	1
56.630054644808745	2079	1
56.63333333333333	5518	1
56.63879781420765	8455	1
56.64262295081967	2049	1
56.64644808743169	1693	1
56.64644808743169	7556	1
56.64972677595628	9443	1
56.65355191256831	8923	1
56.65464480874317	6283	1
56.6551912568306	6476	1
56.65792349726776	4319	1
56.6639344262295	235	1
56.66885245901639	6991	1
56.673770491803275	5880	1
56.67814207650273	9360	1
56.67868852459016	7952	1
56.67923497267759	7867	1
56.690710382513664	9031	1
56.69234972677596	1696	1
56.714207650273224	5273	1
56.71693989071038	6437	1
56.72622950819672	9792	1
56.74262295081967	9246	1
56.74426229508197	8608	1
56.748633879781416	7595	1
56.75191256830601	7877	1
56.75737704918033	1337	1
56.75792349726776	4279	1
56.76120218579234	5449	1
56.763934426229504	9138	1
56.766666666666666	290	1
56.769945355191254	9762	1
56.77158469945355	7474	1
56.77213114754098	4198	1
56.77650273224043	7950	1
56.78743169398907	8095	1
56.789071038251365	1112	1
56.79398907103825	5836	1
56.8	9231	1
56.80163934426229	6218	1
56.806010928961754	3746	1
56.81092896174864	1606	1
56.816393442622946	8044	1
56.81967213114754	6307	1
56.81967213114754	7797	1
56.820218579234975	9040	1
56.821311475409836	8473	1
56.82404371584699	3068	1
56.827322404371586	2361	1
56.833333333333336	3830	1
56.837704918032784	4334	1
56.855737704918035	3745	1
56.86174863387978	1654	1
56.862841530054645	7361	1
56.86830601092896	4950	1
56.86885245901639	4738	1
56.869945355191255	5267	1
56.87213114754098	1486	1
56.87650273224043	6513	0
56.88743169398907	4426	1
56.89180327868852	2096	1
56.89180327868852	3501	1
56.89617486338798	4201	1
56.89890710382513	446	1
56.89890710382513	1959	1
56.903278688524594	896	1
56.90928961748634	6356	1
56.91639344262295	3349	1
56.918579234972675	6411	1
56.91967213114754	371	1
56.92513661202186	1309	1
56.92786885245902	2592	1
56.92950819672131	5155	1
56.938797814207646	5282	1
56.940983606557374	5578	1
56.94153005464481	6475	1
56.94153005464481	2678	1
56.9431693989071	1554	1
56.946994535519124	3396	1
56.956830601092896	6284	1
56.96229508196721	2588	1
56.965027322404374	5492	1
