76.45464480874317	6746	1
76.46120218579235	7587	1
76.46448087431693	7673	1
76.47486338797813	8877	1
76.47814207650273	9517	1
76.48579234972678	494	1
76.49016393442622	6509	1
76.49890710382513	9906	1
76.5016393442623	8760	1
76.50710382513661	2577	1
76.52349726775957	5203	1
76.53825136612022	1865	1
76.54590163934427	1538	1
76.56666666666666	4024	1
76.56994535519125	8284	1
76.57267759562842	9011	1
76.57267759562842	9350	1
76.59180327868853	7881	1
76.60218579234973	2263	1
76.60382513661202	6264	1
76.62185792349727	8062	1
76.63387978142076	15	1
76.64699453551913	9413	1
76.65683060109289	5719	1
76.66120218579235	9394	1
76.66229508196722	9112	1
76.66830601092897	3144	1
76.66994535519125	3303	1
76.67103825136611	7827	1
76.67540983606557	6111	1
76.67650273224044	350	1
76.68142076502733	5853	1
76.69016393442622	1773	1
76.69945355191257	1568	1
76.70163934426229	4676	1
76.70273224043716	3354	1
76.70928961748633	7715	1
76.71530054644809	2311	1
76.7207650273224	7967	1
76.72185792349727	9252	1
76.7327868852459	3472	1
76.73497267759562	2481	1
76.7448087431694	124	1
76.74699453551912	2992	1
76.74972677595628	2261	1
76.76010928961749	2210	1
76.76120218579234	2508	1
76.77322404371586	9057	1
76.77486338797814	7227	0
76.77540983606558	3365	1
76.78142076502732	9976	1
76.78797814207651	9687	1
76.80655737704917	3178	1
76.80819672131148	3207	1
76.81639344262295	4746	1
76.82021857923498	7657	1
76.82185792349726	8451	1
76.8360655737705	6751	1
76.8448087431694	4380	1
76.88743169398907	6499	1
76.89344262295083	8007	1
76.89726775956285	5394	1
76.9120218579235	252	1
76.91475409836065	8167	1
76.92021857923497	7005	1
76.9224043715847	837	1
76.93442622950819	7731	1
76.93497267759562	1507	1
76.94153005464482	3223	1
76.94426229508196	4962	1
76.94535519125682	7417	1
76.96830601092897	4238	1
76.97158469945356	6185	1
76.98196721311476	2969	1
76.98524590163935	6857	1
76.99562841530054	9837	1
76.99781420765028	1377	1
77.0103825136612	4658	1
77.01256830601093	5070	1
77.0191256830601	9905	1
77.03060109289618	7234	1
77.0535519125683	2705	1
77.06174863387979	1903	1
77.06502732240436	4026	1
77.06666666666666	7613	1
77.0672131147541	5023	1
77.08688524590164	8686	1
77.10437158469945	6097	1
77.12786885245902	6335	1
77.13224043715847	1617	1
77.13825136612023	2380	1
77.14371584699452	6040	1
77.15409836065574	8680	1
77.17868852459016	1073	1
77.18196721311476	6403	1
77.18360655737705	9188	1
77.19453551912568	8105	1
77.19562841530055	5410	1
77.2	7565	1
77.20109289617486	4768	1
77.20163934426229	3976	1
77.20327868852458	3515	1
77.21147540983607	9091	1
77.21639344262294	6854	1
77.21803278688525	7833	1
77.22185792349727	3973	1
77.2224043715847	4177	1
77.22786885245903	3328	1
77.22896174863388	2323	1
77.23551912568306	6369	1
77.24316939890711	7519	1
77.2448087431694	8135	1
77.25027322404371	6011	1
77.25901639344262	5048	1
77.26065573770492	7272	1
77.26448087431693	2391	1
77.28415300546447	340	1
77.3	5068	1
77.30546448087432	8516	1
77.3087431693989	244	1
77.32131147540984	1632	1
77.32185792349728	2218	1
77.33497267759563	2307	1
77.33661202185793	6476	1
77.3382513661202	6305	1
77.33934426229507	7889	1
77.3415300546448	4387	1
77.38142076502733	9336	1
77.38524590163934	1175	1
77.38688524590164	5371	1
77.39562841530055	2681	1
77.39726775956285	7930	1
77.40218579234973	4401	1
77.40710382513662	443	1
77.41366120218578	5388	1
77.4207650273224	516	1
77.42185792349727	4520	1
77.42841530054643	2046	1
77.43387978142076	1320	1
77.4535519125683	6321	1
77.45737704918034	9171	1
77.46065573770491	1351	1
77.4655737704918	7397	1
77.46830601092897	78	1
77.47486338797813	1928	1
77.475956284153	9618	1
77.47978142076502	4478	1
77.48251366120219	4993	1
77.49071038251365	9632	1
77.49672131147541	400	1
77.51748633879782	4615	1
77.52295081967213	2596	1
77.53551912568305	7608	1
77.54699453551913	9669	1
77.55081967213114	524	1
77.57267759562842	9479	1
77.57978142076503	1647	1
77.5846994535519	6007	1
77.60546448087432	3556	1
77.60601092896175	3582	1
77.61420765027322	2399	1
77.61693989071038	627	1
77.6191256830601	8428	1
77.62131147540984	1329	1
77.62349726775956	6293	1
77.62513661202186	9806	1
77.6295081967213	3522	1
77.63333333333333	5495	1
77.63497267759563	462	1
77.6415300546448	7160	1
77.65300546448088	6942	1
77.65628415300546	406	1
77.65846994535518	1382	1
77.66229508196722	9619	1
77.66229508196722	9716	1
77.66885245901639	9548	1
77.6775956284153	8968	1
77.68196721311476	5057	1
77.6825136612022	3025	1
77.68688524590164	1698	1
77.69289617486339	7380	1
77.69453551912568	38	1
77.70109289617487	7899	1
77.70765027322405	2041	1
77.7087431693989	7193	1
77.7087431693989	7611	1
77.7087431693989	1066	1
77.7120218579235	4878	1
77.71256830601094	8969	1
77.71420765027322	3536	1
77.71803278688525	8382	1
77.72349726775956	8415	1
77.72459016393442	9221	1
77.72841530054644	5014	1
77.73661202185792	5315	1
77.74098360655738	9306	1
77.74371584699453	4450	1
77.75027322404371	5416	1
77.75245901639344	4316	1
77.75409836065573	3456	1
77.75573770491803	5605	1
77.76338797814206	3351	1
77.76666666666667	8214	1
77.77158469945356	7399	1
77.78142076502732	4712	1
77.78907103825136	7815	1
77.79562841530054	3703	1
77.81092896174863	9105	1
77.81366120218578	3927	1
77.8295081967213	4552	1
77.83060109289617	445	1
77.83060109289617	7122	1
77.83497267759563	6472	1
77.8382513661202	5669	1
77.86174863387978	667	1
77.86338797814207	936	1
77.87103825136612	8144	1
77.88306010928963	8400	1
77.8928961748634	5081	1
77.89726775956285	7696	1
77.89945355191256	9013	1
77.90218579234973	6766	1
77.90382513661201	7618	1
77.90710382513662	8460	1
77.91475409836065	9015	1
77.91639344262295	9915	1
77.93442622950819	6581	1
77.94316939890712	6017	1
77.94863387978141	6249	1
77.94863387978141	8301	1
77.9551912568306	2444	1
77.9568306010929	3810	1
77.97267759562843	1727	1
77.97923497267759	5828	1
77.99180327868852	8604	1
77.9983606557377	5781	1
78.00601092896174	989	1
78.00819672131146	7064	1
78.0103825136612	3714	1
78.0120218579235	8304	1
78.01366120218579	4556	1
78.01639344262296	50	1
78.01693989071039	7970	1
78.01803278688526	2633	1
78.01912568306011	3969	1
78.02677595628415	3368	1
78.0344262295082	4495	1
78.04043715846994	5256	1
78.04153005464481	2242	1
78.0448087431694	6921	1
78.04590163934427	6807	1
78.04754098360657	984	1
78.0502732240437	4337	1
78.05409836065573	2309	1
78.0551912568306	8973	1
78.07103825136612	3034	1
78.07486338797814	7438	1
78.07486338797814	8483	1
78.07595628415301	8616	1
78.08579234972677	2406	1
78.09562841530054	6614	1
78.09726775956284	3250	1
78.1	4607	1
78.10546448087432	513	1
78.10710382513662	5166	1
78.1087431693989	8039	1
78.1256830601093	2104	1
78.13551912568306	6524	1
78.13661202185793	7167	1
78.13715846994536	8411	1
78.13825136612022	2314	1
78.14098360655737	6976	1
78.14426229508196	4132	1
78.16502732240437	9186	1
78.16775956284154	2212	1
78.16885245901639	4666	1
78.16939890710383	6205	1
78.17267759562841	4698	1
78.17377049180327	9891	1
78.20273224043716	5354	1
78.22950819672131	7389	1
78.23934426229508	609	1
78.25737704918033	9114	1
78.26775956284153	1126	1
78.26994535519125	2386	1
78.27377049180328	2409	1
78.27431693989071	2792	1
78.27650273224044	1968	1
78.28524590163934	4468	1
78.29672131147541	6095	1
78.31366120218578	8205	1
78.31420765027322	6392	1
78.32568306010928	6543	1
78.3295081967213	3050	1
78.33169398907104	51	1
78.33387978142076	9440	1
78.34863387978142	1346	1
78.34918032786885	3893	1
78.3639344262295	2685	1
78.36612021857924	5677	1
78.37213114754098	8395	1
78.3825136612022	2306	1
78.39016393442623	7035	1
78.4120218579235	3626	1
78.41256830601094	8270	1
78.41366120218579	2030	1
78.44863387978141	3145	1
78.45027322404371	6384	1
78.45464480874317	7651	1
78.45792349726777	1732	1
78.46010928961748	3588	1
78.46939890710382	4989	1
78.47267759562843	1002	1
78.48524590163935	6795	1
78.49344262295081	3967	1
78.5207650273224	485	1
78.5224043715847	6984	1
78.5344262295082	1034	1
78.53934426229507	5011	1
78.54972677595629	4167	1
78.55136612021857	3064	1
78.55464480874316	8319	1
78.5551912568306	3330	1
78.55573770491803	2784	1
78.56284153005465	1	1
78.5655737704918	5350	1
78.56830601092895	8258	1
78.56885245901638	7137	1
78.56939890710382	2822	1
78.57158469945355	3564	1
78.57650273224044	4012	1
78.57650273224044	9970	1
78.57704918032788	6171	1
78.57814207650273	8089	1
78.57814207650273	4023	1
78.58142076502732	109	1
78.58360655737704	1662	1
78.5846994535519	5868	1
78.58633879781421	602	1
78.59016393442623	601	1
78.5912568306011	5247	1
78.59234972677596	9851	1
78.59508196721312	2011	1
78.59726775956284	7164	1
78.6	679	1
78.6	9012	1
78.60054644808743	5589	1
78.60327868852458	6551	1
78.60437158469945	9256	1
78.60765027322405	7619	1
78.61256830601093	6246	1
78.61311475409835	3573	1
78.61857923497267	4406	1
78.62732240437158	2522	1
78.627868852459	5922	1
78.63387978142076	5220	1
78.63551912568306	7941	1
78.63661202185793	3078	1
78.63825136612022	2764	1
78.63879781420765	106	1
78.64043715846995	9389	1
78.64590163934426	3892	1
78.6464480874317	2488	1
78.65245901639345	6148	1
78.65409836065574	7327	1
78.65628415300547	1452	1
78.65683060109289	4103	1
78.65792349726775	7937	1
78.65846994535518	3576	1
78.66338797814207	694	1
78.6639344262295	4922	1
78.66775956284154	5488	1
78.6704918032787	1661	1
78.67158469945356	8964	1
78.67213114754098	6072	1
78.67322404371583	7876	1
78.67486338797814	8065	1
78.68306010928961	3253	1
78.69726775956285	3746	1
78.71256830601094	2635	1
78.71366120218579	611	1
78.71420765027322	6508	1
78.71967213114753	2560	1
78.7207650273224	5979	1
78.72841530054644	4479	1
78.72950819672131	7474	1
78.73114754098361	4456	1
78.74699453551914	5858	1
78.74754098360657	3017	1
78.75409836065573	9622	1
78.75409836065573	3405	1
78.7551912568306	5852	1
78.76284153005463	6304	1
78.77377049180328	5631	1
78.77650273224044	7543	1
78.78087431693989	1294	1
78.78142076502732	6866	1
78.78360655737704	6471	1
78.78743169398908	9345	1
78.79726775956284	2732	1
78.79890710382513	9869	1
78.8	8869	1
78.80054644808743	3161	1
78.80491803278689	8641	1
78.80819672131148	8777	1
78.81420765027322	3922	1
78.81530054644809	6150	1
78.81584699453552	3796	1
78.82021857923498	3560	1
78.82295081967214	4932	1
78.82622950819672	9482	1
78.82677595628415	366	1
78.8295081967213	7187	1
78.83224043715848	1045	1
78.8344262295082	4938	1
78.83551912568306	5812	1
78.83934426229507	1707	1
78.8398907103825	2949	1
78.8415300546448	503	1
78.84699453551913	3245	1
78.8535519125683	4313	1
78.86010928961748	3072	1
78.86065573770492	7458	1
78.86065573770492	9734	1
78.87213114754098	7387	1
78.87267759562842	7091	1
78.87868852459016	4860	1
78.8792349726776	6390	1
78.8808743169399	8573	1
78.8846994535519	9938	1
78.88524590163934	8892	1
78.8863387978142	7224	1
78.89289617486338	7762	1
78.89562841530055	1284	1
78.89890710382514	7583	1
78.89945355191256	6124	1
78.90163934426229	53	1
78.90327868852458	2235	1
78.90765027322405	5838	1
78.91803278688523	7850	1
78.9207650273224	5459	1
78.93661202185793	4374	1
78.94863387978141	2402	1
78.94972677595628	2117	1
78.95464480874317	8820	1
78.95573770491804	9720	1
78.96120218579235	7288	1
78.96229508196721	9633	1
78.96448087431693	2125	1
78.96775956284154	9232	1
78.97322404371585	632	1
78.97431693989071	5381	1
78.98087431693989	965	1
78.98087431693989	2160	1
78.99016393442623	6453	1
78.99125683060109	8933	1
78.99781420765026	876	1
79.00273224043717	8966	1
79.01311475409835	4008	1
79.01639344262296	9118	1
79.01748633879782	6658	1
79.04808743169399	4862	1
79.05081967213115	1546	1
79.05300546448086	5482	1
79.06830601092895	2363	1
79.06994535519125	7536	1
79.07158469945355	2269	1
79.07540983606557	4434	1
79.08633879781421	8161	1
79.08743169398907	6380	1
79.09398907103825	6587	1
79.09453551912569	8875	1
79.10218579234973	9861	1
79.10273224043715	3616	1
79.11147540983607	7088	1
79.11256830601093	12	1
79.11366120218578	8141	1
79.11803278688524	1165	1
79.12021857923497	848	1
79.12459016393443	2375	1
79.13060109289617	4220	1
79.14043715846995	4657	1
79.14535519125683	8290	1
79.15081967213115	5130	1
79.16010928961748	177	1
79.16229508196722	1929	1
79.1655737704918	7459	1
79.16830601092896	2392	1
79.17540983606557	6376	1
79.18196721311476	3210	1
79.18469945355191	6033	1
79.19016393442622	3982	1
79.20054644808744	9192	1
79.2087431693989	8403	1
79.2087431693989	4106	1
79.20928961748633	71	1
79.21420765027322	5790	1
79.2224043715847	5027	1
79.22295081967212	5059	1
79.22349726775956	8828	1
79.22568306010929	4038	1
79.22677595628416	2746	1
79.22841530054644	9024	1
79.23005464480875	3903	1
79.23060109289618	5686	1
79.23333333333332	6025	1
79.24153005464481	3518	1
79.24262295081968	4883	1
79.24590163934427	2640	1
79.24918032786884	3824	1
79.25027322404371	548	1
79.2551912568306	5717	1
79.25628415300547	4890	1
79.25737704918033	3661	1
79.25901639344262	6210	1
79.26174863387979	931	1
79.26284153005466	8678	1
79.26994535519125	279	1
79.28469945355191	1734	1
79.2896174863388	2378	1
79.29508196721311	526	1
79.29726775956284	8472	1
79.2983606557377	7953	1
79.3	1935	1
79.31803278688524	5261	1
79.32131147540984	6078	1
79.32513661202185	9849	1
79.32677595628415	8894	1
79.3295081967213	5919	1
79.33224043715848	3168	1
79.33879781420765	1737	1
79.34754098360656	7269	1
79.34808743169398	3994	1
79.35409836065574	7958	1
79.3568306010929	1820	1
79.35737704918033	9134	1
79.35846994535518	9789	1
79.36666666666667	3065	1
79.3792349726776	711	1
79.38196721311476	8659	1
79.38415300546448	3928	1
79.38579234972677	8107	1
79.39726775956285	9136	1
79.40491803278688	6689	1
79.40491803278688	6818	1
79.40546448087431	425	1
79.40765027322405	5768	1
79.40983606557377	1477	1
79.41475409836066	8671	1
79.41475409836066	5655	1
79.41748633879781	9523	1
79.4224043715847	6052	1
79.42459016393443	3527	1
79.42677595628416	4266	1
79.43224043715847	8922	1
79.44043715846995	3285	1
79.44153005464482	9668	1
79.4448087431694	2445	1
79.44644808743169	5805	1
79.44918032786885	8078	1
79.45628415300547	7534	1
79.45737704918034	4197	1
79.45737704918034	7388	1
79.45737704918034	4814	1
79.45846994535519	2336	1
79.46065573770491	5255	1
79.46666666666667	6880	1
79.46994535519126	1718	1
79.47377049180328	7099	1
79.48306010928961	3888	1
79.48415300546448	1720	1
79.49234972677596	793	1
79.49234972677596	1268	1
79.49289617486338	1633	1
79.49672131147541	8510	1
79.50054644808743	1016	1
79.50819672131146	7510	1
79.50928961748633	5708	1
79.51967213114754	8986	1
79.52076502732241	5271	1
79.5360655737705	7371	1
79.5382513661202	4584	1
79.53934426229507	6612	1
79.53989071038251	6682	1
79.54043715846994	4986	1
79.54590163934427	701	1
79.54754098360657	533	1
79.55027322404372	8528	1
79.56557377049181	1894	1
79.56666666666666	531	1
79.57158469945355	9682	1
79.57322404371584	2559	1
79.57486338797814	4857	1
79.57486338797814	9492	1
79.57486338797814	4130	1
79.5792349726776	3066	1
79.58415300546447	7465	1
79.5983606557377	9612	1
79.60054644808743	9456	1
79.60218579234973	2741	1
79.62622950819673	2009	1
79.62896174863387	6099	1
79.6360655737705	3307	1
79.64590163934426	7348	1
79.64972677595628	4161	1
79.65081967213115	6834	1
79.66502732240437	6410	1
79.68306010928961	5221	1
79.68688524590165	2585	1
79.69125683060109	728	1
79.69508196721311	7479	1
79.69781420765027	1140	1
79.7	4196	1
79.70655737704918	8876	1
79.72021857923497	1509	1
79.7207650273224	2247	1
79.7207650273224	8670	1
79.72131147540983	6094	1
79.72349726775956	6163	1
79.72677595628416	8648	1
79.73224043715848	2176	1
79.74371584699453	2502	1
79.74918032786884	4058	1
79.7535519125683	329	1
79.76174863387979	9901	1
79.77049180327869	8431	1
79.77103825136612	3111	1
79.77377049180328	6426	1
79.77540983606558	4952	1
79.77978142076502	8387	1
79.78142076502732	592	1
79.79180327868853	970	1
79.80054644808743	5237	1
79.8120218579235	7229	1
79.81857923497267	704	1
79.82076502732241	1092	1
79.824043715847	7753	1
79.82677595628415	5501	1
79.84207650273224	2844	1
79.84426229508196	405	1
79.8464480874317	9543	1
79.86502732240437	9531	1
79.88142076502733	4992	1
79.89234972677596	8691	1
79.89398907103825	3706	1
79.89617486338798	123	1
79.90109289617486	3475	1
79.90218579234973	96	1
79.90765027322404	4973	1
79.91420765027323	2526	1
79.91857923497267	7837	1
79.92677595628416	3758	1
79.93169398907104	7184	1
79.93278688524589	6497	1
79.93715846994536	1882	1
79.93879781420765	8824	1
79.93989071038251	8424	1
79.94207650273225	2341	1
79.94262295081967	4115	1
79.95464480874317	3974	1
79.9551912568306	6904	1
79.95573770491804	431	1
79.9568306010929	5518	1
79.96174863387978	3751	1
79.97322404371585	9549	1
79.97486338797815	1908	1
79.98360655737704	4189	1
79.98633879781421	8906	1
79.98743169398908	8495	1
79.99344262295081	3649	1
79.99398907103824	6743	1
80.0016393442623	5051	1
80.00491803278689	759	1
80.00655737704918	5266	1
80.01693989071039	3192	1
80.03005464480874	2293	1
80.04098360655738	7541	1
80.04262295081966	2063	1
80.05409836065573	4886	1
80.05792349726775	5210	1
80.06994535519125	5292	1
80.07595628415301	229	1
80.0775956284153	9556	1
80.0830601092896	9395	1
80.08579234972677	2094	1
80.08743169398906	919	1
80.09508196721312	1659	1
80.10327868852458	3008	1
80.10655737704919	8113	1
80.10765027322404	7507	1
80.12021857923497	1687	1
80.1344262295082	5175	1
80.14262295081967	7923	1
80.14972677595628	2074	1
80.15628415300547	5269	1
80.18852459016392	5515	1
80.19234972677594	3434	1
80.19289617486338	5751	1
80.21366120218579	7271	1
80.21639344262296	9111	1
80.22568306010929	4442	1
80.2327868852459	4182	1
80.25191256830601	5612	1
80.2655737704918	3150	1
80.26666666666667	530	1
80.26666666666667	8324	1
80.26994535519125	8503	1
80.27431693989071	2678	1
80.27486338797814	1930	1
80.2775956284153	4684	1
80.28251366120217	7530	1
80.29016393442623	1476	1
80.29234972677597	4022	1
80.29398907103825	5936	1
80.29508196721311	2634	1
80.29672131147541	7259	1
80.29726775956284	276	1
80.29781420765026	1960	1
80.29890710382513	1260	1
80.31693989071039	4343	1
80.3174863387978	9149	1
80.32459016393443	5672	1
80.3415300546448	4078	1
80.34426229508196	1059	1
80.35464480874317	7424	1
80.3551912568306	904	1
80.35573770491803	5109	1
80.3639344262295	9675	1
80.3688524590164	9883	1
80.37540983606557	2773	1
80.38032786885246	8499	1
80.38907103825136	4301	1
80.38961748633879	8692	1
80.39726775956285	977	1
80.41475409836066	626	1
80.41693989071038	482	1
80.41803278688523	1090	1
80.42240437158469	2843	1
80.44207650273225	5419	1
80.44207650273225	9355	1
80.44262295081967	3449	1
80.4431693989071	7136	1
80.44699453551912	1497	1
80.44808743169398	935	1
80.45245901639343	6313	1
80.4535519125683	3843	1
80.45737704918034	467	1
80.45901639344262	4677	1
80.4639344262295	9260	1
80.46775956284152	5989	1
80.46775956284152	7580	1
80.46775956284152	5160	1
80.46885245901639	7251	1
80.47322404371585	2006	1
80.47540983606558	7849	1
80.47704918032787	6691	1
80.48196721311476	8832	1
80.48360655737704	2794	1
80.48469945355191	9794	1
80.4879781420765	1162	1
80.4983606557377	45	1
80.5	293	1
80.50655737704919	2911	1
80.51693989071039	990	1
80.52513661202185	959	1
80.52513661202185	248	1
80.52732240437157	7875	1
80.52950819672131	555	1
80.53551912568307	8774	1
80.54043715846994	313	1
80.55136612021859	3663	1
80.55300546448086	8340	1
80.56557377049181	1851	1
80.56830601092895	1705	1
80.56885245901638	9159	1
80.58415300546447	2567	1
80.59562841530055	842	1
80.59672131147542	7734	1
80.61092896174864	5622	1
80.61366120218578	8747	1
80.6224043715847	6925	1
80.62349726775956	4339	1
80.6273224043716	873	1
80.62786885245902	4421	1
80.62786885245902	488	1
80.6311475409836	7480	1
80.63224043715846	6688	1
80.6344262295082	4809	1
80.63715846994536	231	1
80.6464480874317	2327	1
80.68579234972678	5602	1
80.69453551912568	5336	1
80.70054644808744	1192	1
80.72513661202186	4245	1
80.73551912568306	2615	1
80.73606557377049	3731	1
80.74043715846994	604	1
80.75191256830601	5091	1
80.75628415300547	2005	1
80.77595628415301	7353	1
80.77650273224044	9014	1
80.77978142076502	4353	1
80.7912568306011	4145	1
80.79180327868853	3051	1
80.79453551912569	1043	1
80.79890710382513	3789	1
80.80491803278689	8800	1
80.80874316939891	6905	1
80.80874316939891	9661	1
80.8103825136612	6784	1
80.82622950819672	85	1
80.82732240437157	1695	1
80.83497267759563	5993	1
80.8360655737705	8999	1
80.8360655737705	5658	1
80.8415300546448	2138	1
80.8448087431694	9780	1
80.85027322404372	1835	1
80.85901639344262	9803	1
80.86065573770492	2882	1
80.8655737704918	6669	1
80.86830601092896	838	1
80.88469945355192	6359	1
80.88524590163935	3747	1
80.88743169398906	8597	1
80.89453551912568	8247	1
80.89726775956285	303	1
80.9	5591	1
80.91967213114754	6798	1
80.92786885245901	6657	1
80.92841530054645	8519	1
80.94262295081967	7771	1
80.9431693989071	5472	1
80.94972677595628	507	1
80.95136612021858	1970	1
80.95628415300547	7977	1
80.95628415300547	4021	1
80.96120218579236	7943	1
80.97595628415301	5154	1
80.97814207650272	5257	1
80.98032786885246	3900	1
80.98087431693989	7223	1
81.0431693989071	6310	1
81.04699453551913	8805	1
81.0535519125683	2855	1
81.05737704918032	6871	1
81.06120218579235	6364	1
81.06830601092895	2781	1
81.07978142076503	6353	1
81.08032786885246	7864	1
81.08633879781421	9766	1
81.09071038251366	3006	1
81.09180327868853	9890	1
81.10601092896175	4872	1
81.1087431693989	4960	1
81.11311475409836	5930	1
81.11366120218578	940	1
81.12131147540984	6954	1
81.1360655737705	9465	1
81.16448087431694	1530	1
81.17759562841529	8091	1
81.17868852459016	1089	1
81.18524590163935	18	1
81.20273224043716	2434	1
81.20983606557377	7745	1
81.2103825136612	3669	1
81.21092896174864	2666	1
81.2120218579235	1088	1
81.21366120218579	1812	1
81.22021857923497	6064	1
81.22185792349727	4644	1
81.22950819672131	1788	1
81.23825136612021	8827	1
81.24043715846994	4933	1
81.2431693989071	6826	1
81.25956284153006	3063	1
81.27267759562841	2584	1
81.28251366120217	111	1
81.29016393442623	1573	1
81.29508196721312	6780	1
81.30054644808743	985	1
81.31366120218578	7988	1
81.31967213114754	7032	1
81.32185792349728	3574	1
81.33005464480874	9982	1
81.33224043715846	89	1
81.33879781420765	6898	1
81.34535519125683	9119	1
81.35081967213115	8376	1
81.36612021857924	8190	1
81.36939890710383	6484	1
81.3792349726776	4715	1
81.40382513661201	5164	1
81.4071038251366	9338	1
81.40819672131147	4481	1
81.4174863387978	9457	1
81.41967213114754	7273	1
81.42404371584699	7666	1
81.4256830601093	9804	1
81.42622950819673	6332	1
81.43114754098362	5282	1
81.44590163934427	9898	1
81.45136612021858	4151	1
81.46338797814207	2466	1
81.46775956284152	5218	1
81.46885245901639	5592	1
81.48633879781421	7056	1
81.48688524590165	8051	1
81.4879781420765	4027	1
81.4912568306011	2081	1
81.49344262295081	6347	1
81.49453551912568	1514	1
81.49781420765026	227	1
81.51256830601092	7824	1
81.52677595628415	4850	1
81.52950819672131	1933	1
81.55300546448088	1621	1
81.56284153005464	4192	1
81.57103825136612	8835	1
81.5775956284153	5183	1
81.58142076502733	8056	1
81.58360655737704	4803	1
81.59289617486338	9893	1
81.59289617486338	6015	1
81.60437158469945	6225	1
81.60601092896175	3680	1
81.60983606557377	4089	1
81.62349726775956	6473	1
81.63333333333333	4183	1
81.63387978142076	2424	1
81.63989071038252	5698	1
81.64262295081967	9435	1
81.64426229508196	7845	1
81.64590163934426	6876	1
81.64699453551911	3756	1
81.66174863387978	6168	1
81.66885245901639	8423	1
81.67158469945356	3486	1
81.67377049180328	4893	1
81.67759562841529	2698	1
81.68142076502733	7986	1
81.69781420765027	3710	1
81.70983606557377	9243	1
81.71639344262296	8350	1
81.72786885245901	2361	1
81.73060109289618	9237	1
81.7327868852459	4648	1
81.73661202185792	7102	1
81.73825136612021	9051	1
81.76393442622951	9921	1
81.76612021857923	3530	1
81.76775956284152	7152	1
81.77049180327869	8183	1
81.80437158469945	4030	1
81.83497267759563	5239	1
81.84262295081966	6399	1
81.84371584699453	8240	1
81.85846994535518	3133	1
81.86065573770492	3631	1
81.8639344262295	8771	1
81.88579234972678	815	1
81.89508196721312	6026	1
81.90109289617487	7976	1
81.90218579234971	180	1
81.9087431693989	7900	1
81.91092896174864	9916	1
81.92131147540984	0	1
