72.84207650273224	7949	1
72.84316939890711	2558	1
72.84590163934426	1224	1
72.85245901639344	1830	1
72.8551912568306	8732	1
72.85901639344263	638	1
72.86229508196722	4172	1
72.86775956284153	7417	1
72.87322404371585	4175	1
72.87322404371585	74	1
72.87322404371585	3524	1
72.87377049180328	7076	1
72.88196721311475	460	1
72.8846994535519	7504	1
72.8896174863388	6602	1
72.8950819672131	7210	1
72.8967213114754	3966	1
72.89999999999999	360	1
72.90546448087431	9009	1
72.90983606557376	7458	1
72.91530054644808	2079	1
72.92677595628415	5668	1
72.93169398907104	3660	1
72.93879781420766	8642	1
72.94808743169399	843	1
72.95081967213115	759	1
72.95628415300546	4816	1
72.96284153005465	6767	1
72.96448087431695	3044	1
72.96448087431695	296	1
72.97049180327868	2269	1
72.98415300546449	4988	1
73.00491803278688	8976	1
73.00819672131148	6335	1
73.01912568306011	9040	1
73.02021857923496	3562	1
73.02131147540983	3314	1
73.02349726775957	3068	1
73.03387978142077	3515	1
73.04153005464481	5223	1
73.04535519125682	7411	1
73.04590163934425	4301	1
73.05409836065574	2376	1
73.0846994535519	4777	1
73.09071038251366	6462	1
73.09726775956284	6840	1
73.10054644808743	8807	1
73.10273224043716	622	1
73.10273224043716	8995	1
73.12295081967213	3697	1
73.12295081967213	9987	1
73.14262295081967	989	1
73.15081967213115	4484	1
73.1535519125683	6934	1
73.16284153005465	3469	1
73.16448087431695	7973	1
73.1775956284153	2941	1
73.1792349726776	5440	1
73.1846994535519	8071	1
73.18579234972677	6221	1
73.18907103825137	6968	1
73.19234972677596	9556	1
73.19234972677596	2719	1
73.19945355191257	5368	1
73.21366120218579	7011	1
73.21803278688525	9458	1
73.23715846994536	4245	1
73.24590163934425	1274	1
73.24699453551912	4134	1
73.25081967213114	9325	1
73.26284153005464	2371	1
73.28469945355191	2991	1
73.29508196721311	8338	1
73.3136612021858	5011	1
73.33770491803278	4039	1
73.34426229508198	2401	1
73.3448087431694	5645	1
73.34535519125683	513	1
73.34535519125683	7336	1
73.3535519125683	5830	1
73.38852459016394	9990	1
73.39453551912567	4183	1
73.39726775956284	7735	1
73.39945355191257	789	1
73.40273224043716	3787	1
73.40710382513662	1803	1
73.42021857923497	998	1
73.44098360655737	8574	1
73.4431693989071	2100	1
73.45519125683059	8778	1
73.4655737704918	5110	1
73.46830601092897	1610	1
73.46830601092897	7038	1
73.47431693989071	4035	1
73.48032786885246	6301	1
73.48469945355191	4368	1
73.4879781420765	2571	1
73.48907103825137	5634	1
73.49453551912569	4755	1
73.49562841530054	3771	1
73.50273224043715	970	1
73.51256830601093	3433	1
73.52841530054646	5065	1
73.53606557377049	451	1
73.54644808743168	8533	1
73.55355191256831	4358	1
73.56120218579234	5573	1
73.56338797814207	1903	1
73.5655737704918	3684	1
73.58743169398907	1542	1
73.59071038251366	1194	1
73.6071038251366	5462	1
73.6224043715847	6588	1
73.62349726775956	2865	1
73.62568306010928	8675	1
73.62732240437158	3446	1
73.63169398907104	491	1
73.63551912568306	1834	1
73.63661202185793	4140	1
73.648087431694	1728	1
73.64918032786886	3238	1
73.67322404371585	1376	1
73.68360655737705	891	1
73.68579234972677	4239	1
73.68852459016394	5540	1
73.6945355191257	2714	1
73.70109289617486	3682	1
73.71584699453551	9940	1
73.7207650273224	9806	1
73.724043715847	340	1
73.72786885245901	239	1
73.73169398907103	1783	1
73.7431693989071	5243	1
73.74644808743169	7032	1
73.7568306010929	2503	1
73.75901639344262	1148	1
73.76065573770491	1038	1
73.76775956284153	1772	1
73.77267759562842	1014	1
73.77868852459017	5525	1
73.78524590163934	3893	1
73.78524590163934	2790	1
73.78633879781421	2637	1
73.78797814207651	9979	1
73.79344262295082	8063	1
73.79508196721311	8166	1
73.79945355191258	7332	1
73.80109289617486	1411	1
73.8016393442623	1207	1
73.80273224043717	1736	1
73.80655737704917	70	1
73.8103825136612	2244	1
73.8103825136612	182	1
73.81803278688525	8652	1
73.81857923497269	916	1
73.82131147540983	908	1
73.82677595628415	6386	1
73.83661202185792	9623	1
73.848087431694	2332	1
73.848087431694	1572	1
73.851912568306	9297	1
73.85464480874316	7054	1
73.85901639344263	8940	1
73.86120218579235	6939	1
73.86174863387978	7602	1
73.86557377049179	552	1
73.8672131147541	2477	1
73.87213114754098	4111	1
73.87267759562842	9995	1
73.87486338797814	1238	1
73.87923497267761	3227	1
73.88251366120218	3233	1
73.88360655737705	2608	1
73.8950819672131	9959	1
73.90109289617486	3379	1
73.90437158469946	3708	1
73.91038251366119	6329	1
73.92568306010928	909	1
73.93333333333334	2564	1
73.93442622950819	2789	1
73.96502732240437	1647	1
73.97103825136611	313	1
73.97486338797813	3680	1
73.97486338797813	3831	1
73.97704918032787	7168	1
73.9775956284153	9647	1
73.98251366120219	4990	1
73.99508196721311	2148	1
73.99617486338798	5994	1
73.99890710382515	481	1
74.00874316939891	2072	1
74.0136612021858	6816	1
74.01420765027324	7918	1
74.01475409836065	1622	1
74.01584699453552	1441	1
74.03005464480874	1808	1
74.03497267759562	3773	1
74.04918032786885	2008	1
74.0551912568306	3587	1
74.06284153005464	6536	1
74.08032786885245	5620	1
74.08032786885245	3452	1
74.08196721311475	3726	1
74.08360655737705	2588	1
74.08743169398907	5435	1
74.09234972677595	6298	1
74.09398907103825	395	1
74.09617486338797	2189	1
74.1	5389	1
74.10819672131147	7916	1
74.12295081967213	9354	1
74.12896174863388	4970	1
74.13333333333334	6252	1
74.15573770491802	7615	1
74.1584699453552	1928	1
74.16612021857924	3343	1
74.17650273224044	687	1
74.1825136612022	1163	1
74.18360655737705	7547	1
74.18852459016394	9466	1
74.19398907103826	1109	1
74.20054644808742	4067	1
74.20983606557377	7422	1
74.21475409836064	9019	1
74.22131147540983	3401	1
74.23005464480873	4555	1
74.24098360655738	2224	1
74.24207650273225	7636	1
74.24644808743169	3220	1
74.24808743169399	2547	1
74.24972677595628	3110	1
74.25464480874317	1532	1
74.27158469945356	4500	1
74.2743169398907	9683	1
74.28142076502732	5318	1
74.28633879781421	511	1
74.29071038251365	5498	1
74.29344262295082	7616	1
74.30109289617486	7156	1
74.30218579234973	2700	1
74.30437158469944	6431	1
74.30765027322404	7237	1
74.32349726775956	5172	1
74.3295081967213	4706	1
74.3295081967213	969	1
74.33060109289617	440	1
74.33661202185792	3764	1
74.34590163934426	4248	1
74.3464480874317	9483	1
74.34972677595627	1780	1
74.35409836065574	4030	1
74.35956284153005	8921	1
74.35956284153005	1013	1
74.36666666666666	3752	1
74.36994535519125	8290	1
74.36994535519125	4838	1
74.37049180327868	2664	1
74.37704918032787	1192	1
74.3775956284153	7551	1
74.3912568306011	256	1
74.40601092896175	5550	1
74.4224043715847	3004	1
74.42677595628415	3250	1
74.4377049180328	3491	1
74.44371584699454	6135	1
74.45846994535519	4292	1
74.4688524590164	3546	1
74.47049180327869	4216	1
74.48360655737706	4937	1
74.49125683060109	1046	1
74.49508196721311	2569	1
74.50491803278688	574	1
74.50655737704918	8637	1
74.51584699453552	2030	1
74.52349726775957	7731	1
74.52677595628415	6326	1
74.53715846994535	2581	1
74.54043715846994	874	1
74.54426229508198	6360	1
74.5448087431694	6625	1
74.54590163934427	8654	1
74.55792349726777	614	1
74.56393442622951	6321	1
74.5672131147541	253	0
74.57650273224044	9500	1
74.57650273224044	9619	1
74.60382513661203	2112	1
74.60437158469945	1292	1
74.60928961748633	833	1
74.61475409836065	5599	1
74.61584699453552	7231	1
74.62622950819672	170	1
74.65573770491802	761	1
74.65901639344263	5978	1
74.65901639344263	1202	1
74.65956284153005	5080	1
74.6655737704918	7060	1
74.66666666666667	8068	1
74.66775956284154	4611	1
74.67049180327868	317	1
74.69125683060109	2703	1
74.69398907103826	9441	1
74.70109289617486	2412	1
74.70218579234972	971	1
74.71366120218579	9535	1
74.71420765027321	6540	1
74.73169398907103	3185	1
74.73770491803279	133	1
74.74316939890711	4131	1
74.75027322404371	6905	1
74.75081967213114	1727	1
74.75956284153004	175	1
74.76775956284153	5048	1
74.77049180327869	9888	1
74.7775956284153	1284	1
74.78743169398908	9704	1
74.82131147540983	8306	1
74.82349726775956	7521	1
74.82568306010928	2939	1
74.83005464480874	345	1
74.86393442622952	7951	1
74.86775956284153	8865	1
74.87377049180328	3468	1
74.87868852459017	3150	1
74.89508196721312	8270	1
74.89999999999999	8586	1
74.90437158469945	1831	1
74.91366120218579	5567	1
74.9191256830601	2903	1
74.92677595628415	3432	1
74.92841530054645	9172	1
74.94918032786885	4138	1
74.95081967213115	1897	1
74.96284153005465	4452	1
74.97377049180328	9824	1
74.9775956284153	8394	1
74.98251366120219	4740	1
74.99398907103826	79	1
74.99453551912568	8985	1
75.01748633879781	8541	1
75.01967213114753	6876	1
75.01967213114753	8905	1
75.02622950819672	2066	1
75.02950819672131	4486	1
75.03169398907104	1990	1
75.03770491803279	3251	1
75.04262295081968	4585	1
75.0448087431694	7563	1
75.04918032786884	9918	1
75.05409836065573	1835	1
75.05409836065573	8587	1
75.06994535519125	8702	1
75.0775956284153	1914	1
75.0912568306011	4700	1
75.09344262295082	5464	1
75.09398907103824	4312	1
75.09453551912567	5290	1
75.12021857923497	1412	1
75.1207650273224	4113	1
75.12841530054645	3062	1
75.14043715846994	318	1
75.15901639344261	5596	1
75.16174863387978	9403	1
75.16338797814208	8588	1
75.17049180327868	7738	1
75.17049180327868	123	1
75.17158469945355	4785	1
75.17814207650274	5844	1
75.18196721311476	6283	1
75.18306010928963	5875	1
75.19289617486339	6709	1
75.20928961748633	3358	1
75.21256830601094	1397	1
75.21639344262294	4099	1
75.21857923497268	7447	1
75.22568306010929	630	1
75.22677595628416	2208	1
75.22896174863389	7188	1
75.23169398907103	8064	1
75.23989071038251	4475	1
75.24262295081968	4346	1
75.26120218579234	6226	1
75.2639344262295	6733	1
75.2688524590164	4719	1
75.27267759562842	7645	1
75.2775956284153	7908	1
75.28633879781421	9303	1
75.29726775956284	5043	1
75.29890710382514	5811	1
75.31147540983606	9146	1
75.34207650273224	441	1
75.3535519125683	4575	1
75.3551912568306	1146	1
75.3551912568306	4177	1
75.35573770491803	5899	1
75.36502732240437	1078	1
75.38196721311475	1019	1
75.38907103825136	7312	1
75.3928961748634	3449	1
75.39344262295083	9820	1
75.40928961748634	1654	1
75.41366120218579	6862	1
75.42786885245901	912	1
75.43442622950819	1057	1
75.44863387978143	7372	1
75.45464480874317	3564	1
75.45846994535519	9692	1
75.45901639344261	3000	1
75.45956284153004	5874	1
75.46010928961748	2539	1
75.47213114754098	7316	1
75.47486338797813	7925	1
75.47814207650273	5268	1
75.48251366120219	5996	1
75.48360655737706	7061	1
75.49508196721311	4311	1
75.49562841530054	6628	1
75.49890710382515	9517	1
75.5136612021858	8930	1
75.51967213114753	9416	1
75.5224043715847	2171	1
75.53060109289618	378	1
75.54535519125683	9482	1
75.54590163934427	2285	1
75.57049180327868	1058	1
75.57158469945355	1053	1
75.57486338797814	8076	1
75.57868852459016	942	1
75.60601092896175	8434	1
75.6103825136612	2838	1
75.62021857923497	8993	1
75.6295081967213	9012	1
75.6377049180328	7936	1
75.6377049180328	1484	1
75.64371584699454	9612	1
75.64480874316939	5497	1
75.65519125683059	547	1
75.66010928961748	5030	1
75.6655737704918	1936	1
75.66612021857924	4158	1
75.67377049180327	3859	1
75.6775956284153	9142	1
75.68360655737706	3279	1
75.68688524590164	5113	1
75.69781420765028	6367	1
75.70710382513661	5621	1
75.71147540983607	5544	1
75.71693989071038	8935	1
75.72568306010929	4741	1
75.7327868852459	355	1
75.74098360655738	3026	1
75.74426229508197	6478	1
75.75136612021858	8089	1
75.75191256830601	2448	1
75.75245901639344	4079	1
75.7551912568306	2252	1
75.75901639344262	4435	1
75.76065573770491	3522	1
75.76502732240436	3791	1
75.7655737704918	1680	1
75.76775956284153	917	1
75.77103825136612	9917	1
75.77540983606556	2298	1
75.78579234972678	5829	1
75.8016393442623	7847	1
75.80218579234973	8316	1
75.80655737704917	3033	1
75.81092896174863	7968	1
75.81912568306011	9072	1
75.82131147540983	2300	1
75.82841530054645	1883	1
75.86174863387978	5957	1
75.87158469945355	7892	1
75.87540983606557	5815	1
75.88196721311475	9954	1
75.89016393442623	5833	1
75.91803278688525	8582	1
75.9295081967213	7311	1
75.9377049180328	5343	1
75.93879781420766	3388	1
75.95846994535519	218	1
75.96120218579235	5277	1
75.96174863387978	9759	1
75.96229508196721	5136	1
75.9655737704918	2943	1
75.97377049180326	208	1
75.975956284153	4757	1
75.9775956284153	8288	1
75.98306010928962	497	1
75.98907103825135	8824	1
76.00928961748633	2174	1
76.01857923497266	63	1
76.0224043715847	9501	1
76.02896174863388	8536	1
76.03442622950818	9818	1
76.04098360655738	4081	1
76.04918032786884	4543	1
76.0584699453552	5576	1
76.06065573770492	9356	1
76.06065573770492	6771	1
76.06284153005465	4477	1
76.08688524590164	5380	1
76.09180327868853	9753	1
76.09890710382513	1233	1
76.10109289617486	3506	1
76.10601092896175	6796	1
76.11748633879782	4903	1
76.12568306010928	4488	1
76.1295081967213	298	1
76.1360655737705	3518	1
76.14043715846994	2731	1
76.16065573770491	7225	1
76.16502732240437	1168	1
76.1743169398907	9693	1
76.17650273224044	3604	1
76.17978142076502	389	1
76.1846994535519	6289	1
76.19999999999999	5850	1
76.20218579234972	2752	1
76.20273224043716	5471	1
76.20546448087431	6712	1
76.20655737704918	950	1
76.21092896174864	9079	1
76.2120218579235	5834	1
76.21693989071038	3121	1
76.22131147540983	6950	1
76.22622950819672	9551	1
76.24426229508197	6807	1
76.24590163934425	2183	1
76.24754098360656	5851	1
76.25409836065573	7595	1
76.26120218579234	517	1
76.26174863387978	8464	1
76.26284153005464	7877	1
76.26338797814208	39	1
76.26448087431693	8368	1
76.26994535519125	6291	1
76.27540983606558	1749	1
76.28907103825136	602	1
76.30273224043717	3999	1
76.3032786885246	7824	1
76.30928961748633	6382	1
76.31147540983606	6025	1
76.31256830601093	968	1
76.32622950819672	3689	1
76.33333333333334	3154	1
76.33879781420764	1391	1
76.35081967213115	2560	1
76.3584699453552	35	1
76.36666666666666	698	1
76.3672131147541	9696	1
76.3792349726776	2338	1
76.37978142076503	5218	1
76.3863387978142	5762	1
76.3879781420765	227	1
76.39180327868853	642	1
76.39234972677596	6674	1
76.39726775956284	2793	1
76.40601092896175	2691	1
76.42295081967214	2641	1
76.42786885245901	6069	1
76.43551912568306	4104	1
76.44043715846995	2963	1
76.44754098360656	8912	1
76.44863387978141	5556	1
76.45081967213115	5570	1
76.45245901639345	2639	1
76.45792349726776	1752	1
76.45846994535518	3450	1
76.46174863387978	1323	1
76.46338797814208	5784	1
76.46775956284154	2369	1
76.46775956284154	4648	1
76.47103825136612	6663	1
76.47377049180326	9786	1
76.47814207650273	3447	1
76.48688524590165	2584	1
76.49508196721311	6073	1
76.49562841530054	9749	1
76.5016393442623	3591	1
76.50437158469944	3430	1
76.5103825136612	7431	1
76.52021857923496	5460	1
76.52513661202185	7607	1
76.52513661202185	6809	1
76.548087431694	5441	1
76.55573770491803	7764	1
76.56885245901638	7928	1
76.57049180327868	9229	1
76.57158469945355	9488	1
76.57158469945355	3241	1
76.58524590163934	2959	1
76.59344262295083	9708	1
76.59398907103825	925	1
76.59562841530054	9420	1
76.59617486338797	8580	1
76.59617486338797	1630	1
76.60382513661202	7903	1
76.61366120218578	6076	1
76.61967213114754	5371	1
76.61967213114754	3054	1
76.624043715847	7858	1
76.6327868852459	978	1
76.6415300546448	6152	1
76.65027322404372	702	1
76.65573770491802	342	1
76.65792349726776	5971	1
76.66448087431694	820	1
76.66885245901639	4169	1
76.68688524590164	1638	1
76.69781420765028	84	1
76.71639344262294	1718	1
76.71967213114753	8909	1
76.74043715846994	2324	1
76.74316939890711	8081	1
76.74863387978141	3624	1
76.74972677595628	1926	1
76.75300546448088	6811	1
76.75628415300547	2938	1
76.76010928961749	4136	1
76.76830601092897	1145	1
76.78142076502732	7954	1
76.78688524590164	7974	1
76.79234972677595	6279	1
76.79562841530054	1984	1
76.79672131147541	3364	1
76.79726775956284	6978	1
76.80054644808743	272	1
76.8016393442623	7986	1
76.8032786885246	381	1
76.8032786885246	3816	1
76.80710382513661	960	1
76.80983606557376	2812	1
76.81092896174863	7813	1
76.82131147540984	2516	1
76.82404371584698	3679	1
76.82622950819672	7275	1
76.8398907103825	2534	1
76.85245901639344	6585	1
76.8551912568306	1639	1
76.8743169398907	8647	1
76.87486338797814	4221	1
76.87814207650274	1339	1
76.88196721311476	1792	1
76.8846994535519	2385	1
76.89781420765027	7643	1
76.90765027322405	449	1
76.91256830601093	3208	1
76.94480874316939	2784	1
76.95300546448088	1423	1
76.96830601092897	2211	1
76.98579234972678	2399	1
76.99617486338798	6690	1
76.99617486338798	1620	1
77.0032786885246	9197	1
77.00765027322404	3554	1
77.01147540983607	3359	1
77.0120218579235	1199	1
77.01311475409837	7269	1
77.02568306010929	2977	1
77.02896174863388	4132	1
77.03442622950818	6449	1
77.04371584699453	1143	1
77.0464480874317	3978	1
77.05245901639344	5905	1
77.05300546448088	5695	1
77.05409836065573	6379	1
77.0551912568306	934	1
77.05628415300546	4877	1
77.05792349726777	4697	1
77.06065573770492	6512	1
77.07213114754099	7000	1
77.07868852459016	1301	1
77.09726775956284	2758	1
77.10382513661202	8448	1
77.11256830601093	5482	1
77.11803278688525	5641	1
77.12459016393443	898	1
77.12677595628415	9715	1
77.12732240437158	4226	1
77.12896174863387	6567	1
77.1295081967213	5149	1
77.13169398907104	2801	1
77.14426229508196	5009	1
77.14863387978141	4344	1
77.15792349726776	1721	1
77.16174863387978	2816	1
77.16338797814207	8334	1
77.17486338797814	206	1
77.1825136612022	4987	1
77.18579234972677	7554	1
77.19071038251366	4217	1
77.19289617486339	171	1
77.20437158469944	7755	1
77.21420765027322	8380	1
77.21475409836066	7633	1
77.21584699453551	3942	1
77.22568306010929	1150	1
77.22950819672131	771	1
77.23333333333332	7089	1
77.23825136612022	6070	1
77.24316939890711	8506	1
77.2448087431694	3629	1
77.25628415300547	9819	1
77.26120218579236	9057	1
77.26448087431693	2360	1
77.27540983606558	9787	1
77.28196721311475	518	1
77.29398907103824	9278	1
77.31693989071039	1067	1
77.32896174863387	4528	1
77.33497267759563	3819	1
77.33497267759563	6988	1
77.34043715846994	3159	1
77.37650273224044	4517	1
77.3775956284153	810	1
77.39071038251366	3997	1
77.39672131147542	9983	1
77.40710382513662	7459	1
77.41311475409836	6573	1
77.41693989071038	283	1
77.4191256830601	419	1
77.42513661202186	9343	1
77.43661202185793	4463	1
77.45027322404371	4618	1
77.45573770491804	105	1
77.46010928961748	6092	1
77.46939890710382	7866	1
77.47213114754099	8939	1
77.47923497267759	9346	1
77.48469945355191	5908	1
77.48852459016393	3077	1
77.4983606557377	1493	1
77.5016393442623	9092	1
77.50765027322404	1995	1
77.51311475409837	6118	1
77.5207650273224	9872	1
77.52185792349727	4374	1
77.52459016393442	5221	1
77.53005464480874	9829	1
77.54043715846994	427	1
77.54153005464481	2979	1
77.55300546448088	5878	1
77.5551912568306	7600	1
77.56338797814207	192	1
77.56885245901638	6189	1
77.58142076502732	2772	1
77.59398907103825	498	1
77.60765027322405	4921	1
77.6191256830601	8373	1
77.63005464480874	1853	1
77.63333333333333	4758	1
77.64590163934426	721	1
77.65683060109289	3853	1
77.65683060109289	8283	1
77.6775956284153	5890	1
77.68142076502733	2730	1
77.69016393442622	5151	1
77.70382513661201	3658	1
77.70601092896175	9813	1
77.7191256830601	7890	1
77.72513661202186	9454	1
77.72677595628416	4421	1
77.73715846994536	745	1
77.74098360655738	8052	1
77.74371584699453	2179	1
77.74863387978141	945	1
77.7655737704918	3144	1
77.78032786885245	435	1
77.78306010928962	9281	1
77.78415300546447	9495	1
77.79289617486339	9350	1
77.79617486338798	4341	1
77.79945355191256	8339	1
77.80327868852459	2057	1
77.81967213114754	4871	1
77.83770491803278	316	1
77.88142076502733	3877	1
77.88961748633879	466	1
77.89617486338798	7095	1
77.89999999999999	9877	1
77.90655737704918	8229	1
77.9120218579235	2379	1
77.91967213114754	7699	1
77.92021857923497	9929	1
77.92131147540984	5528	1
77.93224043715847	6314	1
77.94043715846995	782	1
77.94153005464482	8520	1
77.94371584699454	3886	1
77.94863387978141	8790	1
77.9568306010929	3272	1
77.95901639344261	1314	1
77.97868852459015	6136	1
77.98688524590165	1483	1
77.99125683060109	6318	1
77.99344262295081	1663	1
77.99344262295081	7310	1
77.99781420765028	3080	1
77.99781420765028	5197	1
78.0016393442623	9184	1
78.0087431693989	986	1
78.00983606557377	4000	1
78.01693989071039	3698	1
78.02185792349727	3205	1
78.02568306010929	7	1
78.03661202185792	6020	0
78.03989071038251	7064	1
78.04098360655738	1160	1
78.04098360655738	2810	1
78.04699453551913	7620	1
78.04972677595629	7589	1
78.05191256830601	8138	1
78.0568306010929	5980	1
78.06120218579235	9035	1
78.06885245901638	4703	1
78.06939890710382	902	1
78.06939890710382	3566	1
78.07213114754099	4426	1
78.07377049180327	3228	1
78.07868852459016	9629	1
78.0846994535519	3485	1
78.0896174863388	9523	1
78.09617486338797	5631	1
78.10601092896175	4586	1
78.10655737704919	4769	1
78.10983606557377	753	1
78.11639344262295	2504	1
78.12021857923497	2966	1
78.13879781420765	5036	1
78.13879781420765	6741	1
78.14098360655737	8400	1
78.14426229508196	1268	1
78.15683060109289	6823	1
78.16229508196722	6627	1
78.16775956284154	2363	1
78.17814207650272	3320	1
78.18032786885246	1628	1
78.18360655737705	92	1
78.18469945355191	3181	1
78.20054644808744	2102	1
78.20437158469944	9920	1
78.20765027322405	626	1
78.21420765027322	5499	1
78.21693989071038	2454	1
78.2191256830601	2616	1
78.22841530054644	2870	1
78.24590163934427	4116	1
78.24863387978141	148	1
78.25136612021858	9791	1
78.2551912568306	9633	1
78.25628415300547	5370	1
78.27540983606558	5314	1
78.28087431693989	9102	1
78.30273224043717	895	1
78.3087431693989	7037	1
78.31748633879782	6530	1
78.31967213114754	6732	1
78.32076502732241	5209	1
78.32677595628415	7085	1
78.34043715846994	1694	1
78.36284153005465	7844	1
78.3655737704918	8278	1
78.36666666666667	1312	1
78.36721311475411	4670	1
78.37267759562842	4731	1
78.37486338797814	9960	1
78.37868852459016	8708	1
78.39508196721312	3403	1
78.40437158469945	4790	1
78.40491803278688	4336	1
78.40546448087431	525	1
78.4087431693989	6176	1
78.40928961748634	2882	1
78.4120218579235	4832	1
78.41803278688523	741	1
78.4191256830601	5134	1
78.42131147540984	177	1
78.4224043715847	2766	1
78.42841530054645	9189	1
78.43497267759562	866	1
78.43661202185793	2149	1
78.45245901639345	958	1
78.45300546448087	9225	1
78.46229508196721	2566	1
78.46338797814207	5383	1
78.47158469945356	3577	1
78.47267759562843	9849	1
78.4775956284153	1758	1
78.48142076502732	7137	1
78.48469945355191	9115	1
78.49071038251365	6090	1
78.50054644808743	5882	1
78.51256830601093	2489	1
78.5207650273224	5921	1
78.52568306010929	3248	1
78.52622950819672	113	1
78.52841530054644	2679	1
78.54426229508196	3644	1
78.55136612021857	1713	1
78.57759562841531	4745	1
78.5846994535519	7650	1
78.58579234972677	6351	1
78.58852459016393	374	1
78.5896174863388	8240	1
78.59562841530055	7590	1
78.6	8300	1
78.60109289617486	3212	1
78.6087431693989	3538	1
78.61038251366121	26	1
78.61311475409835	4515	1
78.61420765027322	7809	1
78.61530054644808	1804	1
78.62240437158471	636	1
78.627868852459	2463	1
78.6311475409836	8707	1
78.63934426229508	2530	1
78.64808743169398	7043	1
78.64972677595628	3407	1
78.65464480874317	939	1
78.6655737704918	5424	1
78.67540983606557	495	1
78.68360655737705	457	1
78.68797814207649	3240	1
78.69453551912568	5260	1
78.70437158469944	375	1
78.7207650273224	1130	1
78.72732240437159	7145	1
78.72786885245903	2092	1
78.73879781420764	3731	1
78.74535519125683	7596	1
78.74808743169397	9830	1
78.75245901639344	9763	1
78.75573770491803	9151	1
78.75628415300547	6639	1
78.75792349726775	6178	1
78.75901639344262	576	1
78.76994535519125	6493	1
78.77049180327869	2347	1
78.77158469945356	6071	1
78.77267759562842	7121	1
78.77322404371584	3905	1
78.80273224043717	7469	1
78.82459016393442	3641	1
78.8344262295082	5541	1
78.84043715846994	6461	1
78.8464480874317	5623	1
78.85191256830602	1522	1
78.8535519125683	4810	1
78.85573770491803	1434	1
78.85846994535518	2917	1
78.86338797814207	199	1
78.8655737704918	2037	1
78.8688524590164	3246	1
78.86939890710381	5135	1
78.87158469945355	3127	1
78.87158469945355	3951	1
78.875956284153	7058	1
78.88306010928962	7911	1
78.88797814207649	3533	1
78.89180327868853	1060	1
78.89344262295081	5391	1
78.89999999999999	4707	1
78.90163934426229	3141	1
78.90601092896175	5826	1
78.91366120218579	4128	1
78.91857923497267	9882	1
78.9191256830601	1888	1
78.93497267759562	6901	1
78.93934426229508	9800	1
78.95245901639345	1916	1
78.9568306010929	7533	1
78.96120218579235	2067	1
78.9672131147541	2308	1
78.98360655737704	3613	1
78.99617486338798	7820	1
79.00054644808743	3979	1
79.01311475409835	4360	1
79.01748633879782	7315	1
79.01803278688524	8042	1
79.02404371584699	4013	1
79.02841530054644	3442	1
79.03497267759563	3492	1
79.04207650273224	6066	1
79.04426229508196	4267	1
79.04590163934427	6546	1
79.05573770491803	3293	1
79.06010928961749	8758	1
79.06557377049181	7842	1
79.07049180327868	7369	1
79.0808743169399	8299	1
79.08360655737704	4809	1
79.08360655737704	6098	1
79.0912568306011	2196	1
79.09453551912569	9461	1
79.1191256830601	246	1
79.12677595628415	4073	1
79.14590163934426	3267	1
79.1464480874317	422	1
79.1551912568306	3168	1
79.15792349726775	3059	1
79.17486338797814	5587	1
79.18415300546448	6282	1
79.18415300546448	9161	1
79.18469945355191	3699	1
79.18469945355191	369	1
79.19617486338798	7960	1
79.20054644808744	7770	1
79.20546448087431	1645	1
79.21530054644809	1200	1
79.22404371584699	348	1
79.22786885245901	337	1
79.23060109289618	6229	1
79.23551912568306	3330	1
79.23661202185792	5346	1
79.23715846994536	9234	1
79.24371584699453	6062	1
79.28251366120219	6127	1
79.28306010928961	5093	1
79.28415300546447	3457	1
79.28469945355191	6231	1
79.29234972677597	7430	1
79.29508196721311	1407	1
79.29562841530054	4822	1
79.30327868852459	5986	1
79.3087431693989	1557	1
79.31803278688524	8628	1
79.32841530054644	4540	1
79.32841530054644	9757	1
79.33715846994536	985	1
79.33825136612022	1117	1
79.34207650273224	5384	1
79.34918032786885	7140	1
79.36666666666667	524	1
79.36939890710381	666	1
79.38907103825136	6207	1
79.39562841530055	1632	1
79.40218579234973	7985	1
79.41748633879781	3455	1
79.41857923497267	4449	1
79.42131147540984	9469	1
79.44644808743169	8336	1
79.45300546448087	2556	1
79.4568306010929	9179	1
79.46338797814207	4568	1
79.46830601092896	1290	1
79.47322404371585	6331	1
79.48087431693989	2692	1
79.48360655737704	5163	1
79.48360655737704	9911	1
79.49890710382513	7927	1
79.5	751	1
79.51256830601093	2036	1
79.52677595628415	1712	1
79.52732240437159	5488	1
79.5327868852459	101	1
79.54535519125683	4705	1
79.55027322404372	6412	1
79.56885245901638	9669	1
79.57868852459016	4050	1
79.5846994535519	6646	1
79.58633879781421	1325	1
79.58633879781421	765	1
79.59453551912569	6130	1
79.60327868852458	1419	1
79.61092896174864	9083	1
79.61256830601091	617	1
79.61420765027322	7317	1
79.61584699453552	7819	1
79.62513661202186	5486	1
79.63169398907104	7379	1
79.63825136612022	3064	1
79.63989071038252	4354	1
79.64262295081966	2228	1
79.64262295081966	5137	1
79.65027322404372	5719	1
79.65573770491804	9044	1
79.66284153005464	54	1
79.6672131147541	8000	1
79.68524590163935	1848	1
79.68579234972678	4873	1
79.68797814207649	6942	1
79.69726775956285	6558	1
79.69945355191257	637	1
79.7016393442623	288	1
79.70382513661201	8421	1
79.70382513661201	1170	1
79.7087431693989	9064	1
79.70983606557377	2206	1
