75.89945355191256	6794	1
75.9207650273224	2087	1
75.92349726775957	5418	1
75.94699453551912	4850	1
75.9568306010929	4451	1
75.97704918032787	6907	1
75.99180327868852	2387	1
75.99289617486339	4516	1
75.99344262295082	6315	1
76.00601092896174	2184	1
76.00765027322404	8643	1
76.01256830601093	493	1
76.01584699453552	7198	1
76.02950819672131	4522	1
76.03497267759562	7935	1
76.0502732240437	6138	1
76.07322404371585	6493	1
76.08196721311475	9608	1
76.08524590163934	7405	1
76.08743169398907	5272	1
76.0950819672131	9459	1
76.10655737704919	2557	1
76.10928961748633	1102	1
76.1103825136612	5181	1
76.11693989071038	3940	1
76.11803278688525	8985	1
76.12459016393441	843	1
76.12677595628415	5792	1
76.15300546448088	6984	1
76.15355191256832	4524	1
76.16065573770491	9807	1
76.16666666666667	1977	1
76.16830601092897	3743	1
76.17158469945355	5716	1
76.17540983606557	4395	1
76.20983606557377	7558	1
76.21475409836066	3210	1
76.22568306010929	8596	1
76.24098360655738	6065	1
76.25081967213114	9119	1
76.25355191256831	2002	1
76.26338797814208	4239	1
76.2672131147541	9744	1
76.27650273224043	2741	1
76.27650273224043	8189	1
76.29672131147541	4752	1
76.30218579234973	6828	1
76.3032786885246	470	1
76.31311475409836	2719	1
76.31912568306011	9626	1
76.32513661202185	3901	1
76.33169398907104	6084	1
76.33333333333334	6666	1
76.34098360655737	2385	1
76.34535519125683	4476	1
76.34754098360656	2101	1
76.34972677595628	7528	1
76.34972677595628	2624	1
76.35081967213115	5459	1
76.36502732240437	3218	1
76.37322404371585	9403	1
76.37377049180327	611	1
76.37486338797814	8239	1
76.38032786885246	1698	1
76.38579234972677	7147	1
76.38907103825136	9370	1
76.39453551912568	3143	1
76.39562841530055	2824	1
76.4032786885246	7342	1
76.40546448087431	9840	1
76.41092896174864	8216	1
76.4191256830601	9349	1
76.4224043715847	6516	1
76.42732240437158	9233	1
76.42786885245901	8521	1
76.42896174863387	4533	1
76.4377049180328	5702	1
76.44590163934426	9956	1
76.44918032786885	25	1
76.46065573770491	3353	1
76.47267759562843	7230	1
76.47978142076502	5804	1
76.48142076502732	9942	1
76.48524590163935	4088	1
76.50273224043717	7743	1
76.50327868852459	1885	1
76.51584699453552	2486	1
76.52404371584699	8656	1
76.52950819672131	7555	1
76.53661202185792	176	1
76.54262295081968	1549	1
76.54262295081968	9430	1
76.54590163934427	976	1
76.5464480874317	3058	1
76.54972677595627	6210	1
76.55191256830601	7141	1
76.55409836065573	932	1
76.55464480874316	5297	1
76.55901639344262	4677	1
76.56010928961749	7775	1
76.56065573770492	4795	1
76.56284153005465	3221	1
76.5639344262295	7460	1
76.56775956284153	5148	1
76.58142076502732	7096	1
76.58524590163934	5267	1
76.58743169398907	8031	1
76.58852459016394	7797	1
76.6016393442623	1536	1
76.60655737704919	3332	1
76.6103825136612	7248	1
76.61530054644808	3419	1
76.61693989071038	3109	1
76.64699453551913	5345	1
76.65245901639345	1967	1
76.65300546448088	3097	1
76.66174863387978	8354	1
76.67267759562841	7157	1
76.67704918032787	187	1
76.67923497267759	5494	1
76.68469945355191	4984	1
76.71857923497267	4960	1
76.72404371584699	5388	1
76.72622950819672	392	1
76.72841530054646	1822	1
76.73770491803279	676	1
76.75300546448088	7102	1
76.76229508196721	3725	1
76.76830601092897	1634	1
76.77868852459015	367	1
76.78087431693989	1633	1
76.78360655737704	7850	1
76.79234972677595	85	1
76.8	836	1
76.80437158469945	456	1
76.81256830601093	4228	1
76.81584699453552	4893	1
76.81748633879782	412	1
76.82076502732241	4727	1
76.82404371584698	1434	1
76.83224043715848	2358	1
76.83715846994535	4717	1
76.83934426229507	6376	1
76.8448087431694	2993	1
76.85245901639344	1891	1
76.8568306010929	8316	1
76.86229508196722	3913	1
76.87814207650274	2086	1
76.88360655737704	5611	1
76.88907103825136	8621	1
76.89344262295083	1081	1
76.90437158469945	7254	1
76.90983606557377	5709	1
76.9120218579235	3433	1
76.91857923497267	5483	1
76.92131147540984	7416	1
76.93879781420765	7755	1
76.93989071038251	1818	1
76.9431693989071	1673	1
76.94590163934426	3824	1
76.94918032786885	7333	1
76.95245901639345	2849	1
76.95409836065573	4443	1
76.95464480874317	1129	1
76.95737704918034	5294	1
76.95956284153004	4382	1
76.9639344262295	5023	1
76.97377049180326	2639	1
76.99234972677596	1606	1
77.02568306010929	8938	1
77.02677595628415	7575	1
77.04262295081968	1651	1
77.0551912568306	3001	1
77.05573770491803	1897	1
77.05628415300546	6880	1
77.06939890710382	330	1
77.08087431693988	757	1
77.08579234972677	9916	1
77.0912568306011	8290	1
77.1103825136612	1001	1
77.11147540983606	5420	1
77.12513661202185	7480	1
77.12568306010928	129	1
77.13715846994536	2092	1
77.15136612021858	8744	1
77.15136612021858	2031	1
77.16010928961748	9204	1
77.16010928961748	4949	1
77.16502732240437	5918	1
77.16666666666667	5862	1
77.19562841530055	7294	1
77.19672131147541	3011	1
77.21639344262294	1842	1
77.23770491803279	1697	1
77.23934426229508	6420	1
77.24644808743169	6997	1
77.24644808743169	4345	1
77.26120218579236	5016	1
77.26448087431693	3346	1
77.27650273224043	504	1
77.2934426229508	5503	1
77.29453551912567	4627	1
77.29781420765028	6477	1
77.29890710382513	9718	1
77.30054644808743	4894	1
77.30546448087432	3974	1
77.31420765027322	2651	1
77.31530054644809	361	1
77.31912568306011	2525	1
77.32622950819672	5937	1
77.33060109289617	4486	1
77.33770491803278	5299	1
77.3464480874317	3578	1
77.34918032786885	7271	1
77.35191256830602	4862	1
77.35191256830602	1538	1
77.35409836065573	2506	1
77.36284153005465	8848	1
77.36885245901638	69	1
77.37103825136612	8899	1
77.38142076502733	7057	1
77.38579234972677	5218	1
77.39344262295081	7095	1
77.40109289617486	7045	1
77.40655737704918	8610	1
77.41256830601094	1572	1
77.42786885245903	7138	1
77.43387978142076	2169	1
77.43497267759562	8116	1
77.43934426229508	3507	1
77.44535519125682	8965	1
77.44590163934426	9275	1
77.44699453551912	5746	1
77.44918032786885	4291	1
77.47540983606557	3682	1
77.48032786885246	4049	1
77.48360655737704	2181	1
77.48524590163935	2025	1
77.4983606557377	5176	1
77.50218579234974	820	1
77.50273224043717	9404	1
77.50491803278688	6181	1
77.5120218579235	9868	1
77.51475409836065	3596	1
77.51584699453552	6738	1
77.5224043715847	5870	1
77.52568306010929	857	1
77.52896174863388	8782	1
77.53278688524591	4009	1
77.53278688524591	4383	1
77.53551912568305	8871	1
77.53606557377049	6790	1
77.54371584699453	3517	1
77.548087431694	6427	1
77.54972677595627	530	1
77.55300546448088	9952	1
77.56775956284153	6258	1
77.57868852459016	9606	1
77.57868852459016	3665	1
77.58579234972677	9697	1
77.58797814207651	3294	1
77.58907103825136	8530	1
77.59945355191256	8466	1
77.61256830601093	6490	1
77.61475409836065	8123	1
77.62131147540984	6036	1
77.62786885245902	3094	1
77.6311475409836	9793	1
77.6360655737705	7962	1
77.64480874316939	9482	1
77.64480874316939	9318	1
77.6535519125683	6853	1
77.65573770491802	1489	1
77.65956284153005	7683	1
77.66174863387978	9788	1
77.66448087431694	6235	1
77.66775956284154	2650	1
77.66830601092897	8294	1
77.69016393442622	53	1
77.70163934426229	8427	1
77.70491803278688	4817	1
77.71530054644809	6974	1
77.7191256830601	9774	1
77.72185792349727	231	1
77.73333333333332	3141	1
77.73661202185792	9336	1
77.73989071038251	2642	1
77.74207650273225	1252	1
77.75136612021858	1077	1
77.75573770491803	4099	1
77.75792349726777	1712	1
77.7639344262295	8236	1
77.76939890710382	9466	1
77.77322404371586	1011	1
77.78579234972678	9301	1
77.78688524590164	3154	1
77.7934426229508	7658	1
77.79781420765028	5654	1
77.8	2108	1
77.81311475409836	3630	1
77.81639344262295	6524	1
77.81967213114754	6917	1
77.83224043715848	4316	1
77.83661202185793	1164	1
77.85136612021859	8023	1
77.86229508196722	5157	1
77.87158469945355	8097	1
77.87377049180327	7536	1
77.88196721311476	3274	1
77.88360655737704	2382	1
77.89016393442623	7511	1
77.8928961748634	2288	1
77.89344262295081	3858	1
77.89672131147542	8963	1
77.90109289617486	9345	1
77.90928961748634	4915	1
77.9120218579235	7835	1
77.91311475409837	3987	1
77.91530054644808	879	1
77.9224043715847	116	1
77.92295081967214	437	1
77.94316939890712	1655	1
77.94535519125682	1554	1
77.94863387978141	3566	1
77.97158469945356	4264	1
77.98688524590165	291	1
77.98743169398908	5511	1
77.99453551912568	2266	1
77.99617486338798	9250	1
78.00655737704918	7542	1
78.01584699453552	4179	1
78.01748633879782	9526	1
78.03278688524591	728	1
78.03333333333333	5001	1
78.07595628415301	4842	1
78.0830601092896	3019	1
78.0830601092896	947	1
78.0928961748634	3636	1
78.09453551912569	6823	1
78.09508196721312	2307	1
78.13005464480874	510	1
78.13387978142076	8984	1
78.13715846994536	813	1
78.13879781420765	8573	1
78.15081967213115	4362	1
78.16284153005465	901	1
78.16338797814207	2310	1
78.16885245901639	3856	1
78.1775956284153	6985	1
78.18087431693989	5485	1
78.19672131147541	2794	1
78.21256830601094	2434	1
78.23169398907105	8374	1
78.23224043715847	7635	1
78.23879781420764	1228	1
78.24043715846994	9610	1
78.24590163934427	3615	1
78.24918032786884	4325	1
78.2535519125683	1034	1
78.25846994535519	3509	1
78.26010928961749	1611	1
78.28633879781421	8878	1
78.29180327868853	2728	1
78.29562841530054	7448	1
78.29617486338798	4060	1
78.30327868852459	558	1
78.30437158469945	6318	1
78.30491803278689	5082	1
78.30928961748633	6471	1
78.31912568306011	1387	1
78.32185792349728	2901	1
78.32677595628415	4384	1
78.33715846994536	6038	1
78.3464480874317	7593	1
78.3568306010929	6624	1
78.36174863387978	5220	1
78.36338797814207	1023	1
78.36721311475411	5089	1
78.37049180327868	618	1
78.375956284153	5214	1
78.3792349726776	594	1
78.38415300546447	6893	1
78.39344262295081	3575	1
78.39508196721312	5715	1
78.39672131147542	5665	1
78.40163934426229	1952	1
78.40273224043716	4875	1
78.40491803278688	5700	1
78.40546448087431	1144	1
78.4103825136612	9987	1
78.41639344262295	2979	1
78.42021857923497	5457	1
78.42295081967214	9647	1
78.43825136612021	8657	1
78.44043715846995	2811	1
78.44262295081968	1901	1
78.44590163934426	9394	1
78.45901639344262	3275	1
78.46284153005465	4959	1
78.46612021857923	9405	1
78.4775956284153	5	1
78.49617486338798	586	1
78.5016393442623	9075	1
78.50710382513661	1873	1
78.5120218579235	2742	1
78.51967213114754	9177	1
78.52131147540983	5998	1
78.52404371584699	7489	1
78.52513661202185	8758	1
78.5551912568306	61	1
78.56393442622951	6322	1
78.57486338797814	9138	1
78.57759562841531	691	1
78.59071038251366	505	1
78.59071038251366	4589	1
78.5967213114754	9582	1
78.61584699453552	645	1
78.6256830601093	190	1
78.627868852459	1778	1
78.63715846994536	1613	1
78.64918032786885	349	1
78.6551912568306	6961	1
78.65737704918033	2331	1
78.66775956284154	6371	1
78.66830601092896	4461	1
78.67486338797814	8417	1
78.67540983606557	2450	1
78.68524590163935	391	1
78.69890710382514	7187	1
78.70765027322405	5463	1
78.7103825136612	1889	1
78.71475409836066	7220	1
78.72459016393442	8396	1
78.72568306010929	9620	1
78.72568306010929	2488	1
78.73606557377049	8112	1
78.73825136612021	138	1
78.74426229508197	7350	1
78.74972677595628	5812	1
78.75136612021858	6187	1
78.75409836065573	7186	1
78.75628415300547	1947	1
78.75737704918033	4909	1
78.77322404371584	5796	1
78.77540983606558	4492	1
78.78360655737704	1211	1
78.78524590163934	2001	1
78.7896174863388	5785	1
78.7912568306011	1598	1
78.79781420765026	4299	1
78.8	8420	1
78.81475409836065	5876	1
78.81967213114754	5014	1
78.82185792349728	4724	1
78.82622950819672	8225	1
78.8360655737705	971	1
78.83715846994536	2715	1
78.83879781420764	863	1
78.84098360655737	5324	1
78.84371584699453	486	1
78.86775956284154	7589	1
78.87103825136612	4043	1
78.87704918032787	1104	1
78.8775956284153	1087	1
78.88360655737705	455	1
78.88524590163934	3621	1
78.88907103825136	5768	1
78.90109289617486	5653	1
78.90273224043715	3237	1
78.90765027322405	5676	1
78.91967213114754	70	1
78.93934426229508	2334	1
78.9639344262295	4686	1
78.97267759562843	1687	1
78.97978142076502	5564	1
78.98907103825137	2790	1
79.00437158469946	6169	1
79.00601092896174	5882	1
79.01311475409835	5968	1
79.0224043715847	2892	1
79.02677595628415	9596	1
79.04207650273224	730	1
79.04371584699453	5930	1
79.04535519125683	4614	1
79.04863387978142	8520	1
79.05027322404372	4441	1
79.05737704918033	6037	1
79.05792349726775	8955	1
79.06612021857923	6882	1
79.07267759562842	9131	1
79.07267759562842	6183	1
79.08743169398907	4514	1
79.10109289617486	4055	1
79.10109289617486	6668	1
79.10546448087432	4641	1
79.10983606557377	5139	1
79.11147540983607	5887	1
79.1120218579235	8673	1
79.11857923497267	8448	1
79.11967213114754	6656	1
79.12896174863387	6573	1
79.1311475409836	2122	1
79.13989071038252	6731	1
79.14371584699452	9	1
79.1464480874317	6380	1
79.1551912568306	3504	1
79.15573770491804	9497	1
79.15737704918033	7858	1
79.16775956284154	7379	1
79.18415300546448	8777	1
79.18579234972678	8912	1
79.18907103825136	8910	1
79.18907103825136	4190	1
79.18907103825136	8358	1
79.18961748633879	9504	1
79.19234972677596	219	1
79.19562841530055	4348	1
79.19617486338798	9933	1
79.19672131147541	4579	1
79.19781420765027	9962	1
79.20054644808744	5055	1
79.21311475409836	2744	1
79.21475409836066	2160	1
79.21584699453553	680	1
79.21639344262296	339	1
79.21748633879783	6626	1
79.22295081967212	268	1
79.22677595628416	9914	1
79.23005464480875	7684	1
79.23442622950819	2024	1
79.23934426229508	8534	1
79.2464480874317	983	1
79.24754098360657	3230	1
79.25464480874317	3619	1
79.25464480874317	5321	1
79.2551912568306	4725	1
79.25573770491803	9781	1
79.25792349726775	2866	1
79.26010928961749	7798	1
79.26010928961749	1033	1
79.26120218579236	1274	1
79.26120218579236	8442	1
79.26448087431693	4176	1
79.2655737704918	7135	1
79.27213114754099	6742	1
79.28415300546447	3848	1
79.29071038251367	5839	1
79.29344262295082	4259	1
79.29344262295082	7068	1
79.29781420765026	4098	1
79.29890710382513	8900	1
79.31967213114754	8614	1
79.32076502732241	5243	1
79.32240437158471	6320	1
79.32404371584698	5495	1
79.3327868852459	2034	1
79.3344262295082	4192	1
79.33497267759563	2015	1
79.33715846994536	4206	1
79.33934426229507	7056	1
79.3398907103825	3510	1
79.34098360655737	2725	1
79.3415300546448	3203	1
79.35245901639345	6151	1
79.35300546448087	3928	1
79.3535519125683	9545	1
79.35628415300546	2836	1
79.36229508196722	3832	1
79.36448087431694	4667	1
79.36448087431694	3954	1
79.3655737704918	6152	1
79.37158469945355	4223	1
79.38142076502733	3338	1
79.39016393442623	1195	1
79.39890710382514	3961	1
79.40163934426229	942	1
79.41693989071038	8447	1
79.4207650273224	1319	1
79.42131147540984	4227	1
79.42185792349727	9696	1
79.4311475409836	8687	1
79.43387978142076	8765	1
79.43442622950819	828	1
79.43551912568306	9659	1
79.43989071038251	9364	1
79.44371584699454	2037	1
79.45191256830601	4149	1
79.45573770491804	8075	1
79.45628415300547	6897	1
79.46284153005463	6640	1
79.48524590163935	3155	1
79.49016393442623	8071	1
79.49726775956285	8378	1
79.50218579234974	1147	1
79.51092896174863	7570	1
79.52513661202185	318	1
79.55191256830601	4046	1
79.5551912568306	9748	1
79.56338797814207	4864	1
79.56393442622951	483	1
79.56994535519125	6500	1
79.58142076502733	988	1
79.58415300546447	9560	1
79.59016393442623	1940	1
79.59016393442623	7227	1
79.59071038251366	3405	1
79.59562841530055	80	1
79.59890710382513	6869	1
79.60109289617486	398	1
79.60710382513662	2655	1
79.60983606557377	6040	1
79.61366120218578	4230	1
79.62295081967213	4575	1
79.62841530054644	6810	1
79.6464480874317	5191	1
79.64972677595628	4354	1
79.66174863387978	4459	1
79.66885245901639	6881	1
79.67158469945356	8072	1
79.67322404371583	9619	1
79.68032786885246	2652	1
79.68142076502733	6485	1
79.69016393442622	4248	1
79.69289617486338	8497	1
79.69453551912568	6541	1
79.7016393442623	327	1
79.71639344262296	8809	1
79.72021857923497	3732	1
79.72732240437159	2198	1
79.73005464480875	5144	1
79.73333333333332	9698	1
79.73497267759562	4995	1
79.73551912568306	3219	1
79.73825136612021	2032	1
79.74426229508197	4650	1
79.74590163934427	4619	1
79.75846994535519	8989	1
79.76010928961749	9118	1
79.76120218579236	3792	1
79.76174863387979	3467	1
79.76229508196722	2663	1
79.76229508196722	8203	1
79.77213114754099	3340	1
79.77322404371584	6497	1
79.77486338797814	6561	1
79.77978142076502	8636	1
79.78142076502732	7411	1
79.78196721311475	2936	1
79.79453551912567	1152	1
79.79726775956284	5725	1
79.80382513661202	2485	1
79.81857923497267	9860	1
79.82841530054644	7384	1
79.82896174863387	3572	1
79.8295081967213	2647	1
79.83169398907104	7063	1
79.8360655737705	1542	1
79.83879781420765	2905	1
79.86338797814207	3025	1
79.87377049180327	552	1
79.8743169398907	3685	1
79.88797814207649	8619	1
79.89945355191257	8324	1
79.92131147540984	5517	1
79.92404371584699	5482	1
79.93387978142076	6678	1
79.9448087431694	628	1
79.94535519125684	4304	1
79.94535519125684	8144	1
79.95573770491804	6147	1
79.95737704918034	2629	1
79.95792349726776	8703	1
79.96284153005463	9348	1
79.96448087431693	4962	1
79.9672131147541	9969	1
79.96775956284152	5266	1
79.97759562841529	1899	1
79.97923497267759	1643	1
79.99617486338798	2250	1
79.99726775956285	2926	1
80.00109289617487	939	1
80.00928961748633	5799	1
80.01092896174863	4159	1
80.02131147540985	8922	1
80.02295081967212	2983	1
80.02677595628415	563	1
80.02732240437159	6261	1
80.03060109289618	9515	1
80.03387978142077	7686	1
80.03934426229507	5116	1
80.04262295081966	2478	1
80.04371584699453	1415	1
80.04590163934427	4685	1
80.05901639344262	7457	1
80.06065573770492	6110	1
80.06120218579235	8835	1
80.06229508196722	2492	1
80.06448087431694	43	1
80.07322404371584	5903	1
80.07486338797814	5083	1
80.0808743169399	454	1
80.08196721311477	9836	1
80.08688524590164	4300	1
80.08743169398906	1050	1
80.09617486338799	9358	1
80.10546448087432	8457	1
80.10601092896175	7916	1
80.10819672131147	3853	1
80.1087431693989	9776	1
80.11639344262295	2964	1
80.1174863387978	9278	1
80.11857923497267	4295	1
80.1191256830601	4723	1
80.13005464480874	8549	1
80.1344262295082	999	1
80.13661202185793	9172	1
80.13989071038252	6353	1
80.14371584699452	5079	1
80.15300546448087	3115	1
80.15792349726776	4306	1
80.16010928961748	2909	1
80.16612021857924	6802	1
80.16994535519126	7079	1
80.17814207650272	1768	1
80.18469945355191	162	1
80.18524590163935	7409	1
80.19016393442622	4969	1
80.19398907103825	9625	1
80.19398907103825	9046	1
80.20382513661201	491	1
80.20655737704918	5475	1
80.20983606557377	6402	1
80.21803278688525	4283	1
80.22622950819672	1304	1
80.22841530054644	8953	1
80.23114754098361	5330	1
80.24098360655738	3311	1
80.24153005464481	9821	1
80.24207650273225	9563	1
80.25027322404371	1428	1
80.25792349726775	5285	1
80.26284153005464	3645	1
80.26502732240436	3681	1
80.26666666666667	474	1
80.27704918032788	3699	1
80.28469945355191	8496	1
80.30437158469945	9967	1
80.30546448087432	8909	1
80.31256830601092	229	1
80.31857923497267	3228	1
80.32021857923498	319	1
80.32349726775956	403	1
80.32459016393443	1914	1
80.3464480874317	7020	1
80.36010928961748	6154	1
80.36721311475411	7159	1
80.38524590163935	7963	1
80.38797814207649	795	1
80.38797814207649	4029	1
80.39071038251366	5180	1
80.40163934426229	7729	1
80.40710382513662	5533	1
80.4087431693989	534	1
80.41420765027323	8555	1
80.4153005464481	4956	1
80.41803278688523	3232	1
80.41803278688523	74	1
80.42786885245901	8826	1
80.42841530054645	8452	1
80.42896174863388	862	1
80.43606557377049	593	1
80.43770491803278	7749	1
80.43934426229508	6685	1
80.45300546448087	7450	1
80.4535519125683	745	1
80.45409836065573	2300	1
80.46065573770493	5074	1
80.46284153005463	889	1
80.47158469945356	714	1
80.47322404371585	9656	1
80.48579234972678	3184	1
80.4912568306011	935	1
80.49453551912568	8441	1
80.49508196721311	485	1
80.49508196721311	1468	1
80.50273224043715	2202	1
80.50765027322403	8008	1
80.50928961748633	4683	1
80.51803278688524	9234	1
80.52896174863388	5403	1
80.52896174863388	8450	1
80.53060109289618	3532	1
80.53114754098361	8640	1
80.5327868852459	3022	1
80.53770491803277	6830	1
80.5382513661202	8231	1
80.54098360655738	7921	1
80.55191256830602	5720	1
80.55300546448086	969	1
80.56010928961749	3198	1
80.57377049180327	4925	1
80.57377049180327	7903	1
80.57595628415301	9843	1
80.57868852459016	324	1
80.58142076502733	309	1
80.5830601092896	3466	1
80.58360655737704	8697	1
80.58524590163934	8810	1
80.58524590163934	7013	1
80.5896174863388	3854	1
80.59672131147542	1746	1
80.5983606557377	9929	1
80.60054644808743	3688	1
80.60437158469945	1383	1
80.60655737704919	2807	1
80.6295081967213	659	1
80.63934426229508	5915	1
80.6535519125683	2	1
80.65464480874317	5247	1
80.6568306010929	7053	1
80.66065573770491	612	1
80.6622950819672	4322	1
80.66284153005464	760	1
80.66338797814207	507	1
80.66939890710383	5375	1
80.66994535519126	2214	1
80.67158469945356	7308	1
80.67158469945356	6243	1
80.67377049180327	6106	1
80.68087431693989	6148	1
80.68087431693989	5120	1
80.68415300546448	9092	1
80.68415300546448	5275	1
80.69071038251366	8016	1
80.69125683060109	7711	1
80.69289617486338	2484	1
80.69398907103825	9538	1
80.69453551912568	5868	1
80.69945355191257	9335	1
80.7	1294	1
80.70546448087431	7786	1
80.7120218579235	4916	1
80.71366120218579	7760	1
80.71475409836066	4998	1
80.71748633879781	5015	1
80.71857923497268	522	1
80.72021857923497	7783	1
80.7207650273224	928	1
80.72404371584699	426	1
80.72732240437158	5695	1
80.72841530054644	1346	1
80.73060109289618	5174	1
80.73114754098361	4397	1
80.74262295081967	3919	1
80.75027322404371	3327	1
80.7535519125683	7737	1
80.75464480874317	7777	1
80.75628415300547	3802	1
80.76174863387979	7338	1
80.76229508196722	1855	1
80.76338797814208	6074	1
80.76448087431694	2435	1
80.76775956284152	5924	1
80.76939890710382	903	1
80.7775956284153	4791	1
80.77868852459017	5406	1
80.78032786885245	2436	1
80.78142076502732	1191	1
80.78360655737704	4585	1
80.78743169398906	1179	1
80.79289617486339	8451	1
80.79289617486339	3034	1
80.79344262295082	8888	1
80.80601092896175	8027	1
80.8103825136612	1405	1
80.81147540983606	3795	1
80.81256830601092	8939	1
80.81584699453552	1258	1
80.81584699453552	2859	1
80.82732240437157	7820	1
80.82896174863387	8869	1
80.8344262295082	8666	1
80.8360655737705	4673	1
80.8360655737705	5349	1
80.83879781420765	3791	1
80.8431693989071	3747	1
80.84535519125683	9600	1
80.8464480874317	9453	1
80.84699453551913	1624	1
80.85027322404372	66	1
80.85136612021859	3581	1
80.85191256830602	4168	1
80.8622950819672	5699	1
80.8639344262295	9193	1
80.86666666666667	5081	1
80.87158469945355	9010	1
80.87158469945355	9429	1
80.87540983606557	2678	1
80.87704918032787	9462	1
80.88579234972678	1035	1
80.88907103825136	4604	1
80.88961748633879	5755	1
80.89617486338798	1388	1
80.9	5801	1
80.90437158469945	6891	1
80.9087431693989	2414	1
80.9087431693989	6211	1
80.91147540983607	5211	1
80.91147540983607	7679	1
80.91584699453553	1557	1
80.91639344262295	6555	1
80.92021857923497	9872	1
80.92240437158469	8700	1
80.92295081967212	1913	1
80.92950819672132	5378	1
80.93224043715846	7025	1
80.93333333333332	3817	1
80.93497267759562	8253	1
80.93606557377049	5240	1
80.94153005464482	5519	1
80.95027322404371	0	1
