48.79530054644808	957	1
48.79775956284153	6814	1
48.79934426229508	8449	1
48.80382513661202	9387	1
48.816338797814204	7001	1
48.83639344262295	3223	1
48.85256830601093	7011	1
48.85661202185793	2499	1
48.87765027322404	8679	1
48.88393442622951	5116	1
48.890109289617484	555	1
48.905191256830605	3179	1
48.913661202185786	693	1
48.917377049180324	4714	1
48.918196721311475	9846	1
48.92256830601093	2810	1
48.923770491803275	1849	1
48.923879781420766	4483	1
48.94486338797814	6196	1
48.96994535519126	4599	1
48.97934426229508	86	1
48.99617486338798	1157	1
48.99830601092896	25	1
49.00896174863388	7327	1
49.068306010928964	3230	1
49.07939890710382	8740	1
49.086939890710376	5921	1
49.08912568306011	1079	1
49.10666666666667	9404	1
49.14655737704918	6833	1
49.150655737704916	5034	1
49.152404371584694	4834	1
49.15606557377049	4845	1
49.158415300546444	2097	1
49.16497267759562	9033	1
49.172622950819665	8607	1
49.176448087431694	9552	1
49.1863387978142	3879	1
49.21699453551912	4225	1
49.21808743169399	8316	1
49.21879781420765	2100	1
49.22950819672131	678	1
49.2368306010929	8893	1
49.24131147540984	6993	1
49.245683060109286	7386	1
49.269344262295085	6739	1
49.27016393442623	7929	1
49.27415300546448	1346	1
49.282732240437156	2851	1
49.28601092896175	2804	1
49.28934426229508	882	1
49.29120218579235	3853	1
49.3	7861	1
49.30994535519126	8075	1
49.31819672131147	529	1
49.326174863387976	9139	1
49.34628415300546	9816	1
49.35513661202185	7814	1
49.373661202185794	8209	1
49.394262295081965	2263	1
49.40890710382513	4761	1
49.41732240437159	6300	1
49.42901639344262	9347	1
49.43349726775956	6990	1
49.44158469945356	7142	1
49.44650273224044	4503	1
49.44655737704918	6086	1
49.4703825136612	3598	1
49.47153005464481	3804	1
49.47262295081967	2039	1
49.48672131147541	7889	1
49.492732240437164	6047	1
49.50087431693989	5906	1
49.508797814207654	2251	1
49.5183606557377	1651	1
49.52852459016393	281	1
49.539890710382515	81	1
49.543934426229505	1934	1
49.54972677595629	8351	1
49.5512568306011	5074	1
49.559289617486336	8269	1
49.56934426229508	9388	1
49.576393442622944	5784	1
49.580983606557375	3039	1
49.600109289617485	2749	1
49.6027868852459	5501	1
49.61114754098361	3899	1
49.61338797814207	7489	1
49.656612021857924	2347	1
49.66688524590164	9113	1
49.667486338797815	5017	1
49.67765027322404	3450	1
49.69650273224044	3639	1
49.71814207650273	6801	1
49.719562841530056	6305	1
49.72781420765027	3374	1
49.73010928961749	2934	1
49.73131147540983	9793	1
49.75005464480874	810	1
49.75256830601093	9212	1
49.755792349726775	4988	1
49.76879781420765	923	1
49.77322404371584	5309	1
49.79207650273224	9156	1
49.796174863387975	8670	1
49.81497267759563	8402	1
49.835136612021856	2342	1
49.839617486338796	416	1
49.84950819672131	3600	1
49.86377049180328	7422	1
49.87136612021858	3082	1
49.88857923497268	4856	1
49.89125683060109	9876	1
49.89136612021858	4417	1
49.89289617486339	1603	1
49.893879781420765	8329	1
49.905136612021856	9885	1
49.914808743169395	2457	1
49.92065573770492	1507	1
49.92393442622951	987	1
49.92590163934426	1516	1
49.93245901639344	7375	1
49.964207650273224	4953	1
49.969071038251364	2830	1
49.978524590163936	5597	1
49.98103825136612	7323	1
49.995355191256834	9024	1
50.009890710382514	8458	1
50.010218579234966	1856	1
50.012841530054644	3862	1
50.01448087431694	5317	1
50.032021857923496	3473	1
50.0388524590164	2758	1
50.04923497267759	8589	1
50.05185792349727	8400	1
50.05715846994535	8437	1
50.06262295081967	6375	1
50.065956284153	1989	1
50.072732240437155	2583	1
50.094207650273226	6824	1
50.10737704918033	6116	1
50.108633879781415	737	1
50.13174863387978	2601	1
50.139726775956284	1844	1
50.151366120218576	162	1
50.1587431693989	9356	1
50.16431693989071	9301	1
50.16546448087432	3513	1
50.18928961748634	7944	1
50.196994535519124	6011	1
50.20540983606557	9163	1
50.20551912568306	8987	1
50.20617486338797	3758	1
50.25382513661202	3662	1
50.26508196721311	2604	1
50.26715846994535	7032	1
50.26803278688525	2397	1
50.287923497267755	9342	1
50.304043715846994	8410	1
50.32819672131148	8445	1
50.34726775956284	6998	1
50.35857923497267	3967	1
50.36409836065574	5483	1
50.377049180327866	8082	1
50.38945355191257	329	1
50.39398907103825	7258	1
50.40448087431694	4220	1
50.42896174863388	78	1
50.43245901639344	6948	1
50.434262295081965	9149	1
50.44049180327869	5848	1
50.44136612021858	6596	1
50.451584699453555	3882	1
50.45289617486339	9230	1
50.45688524590164	7627	1
50.47081967213115	8345	1
50.479234972677595	4362	1
50.48245901639344	6318	1
50.49207650273224	5892	1
50.49497267759563	7573	1
50.50054644808743	8008	1
50.50284153005464	4149	1
50.50677595628416	4380	1
50.5107650273224	1739	1
50.51087431693989	2625	1
50.51180327868852	1859	1
50.5272131147541	1294	1
50.53923497267759	5261	1
50.54071038251366	4262	1
50.543661202185795	6796	1
50.55010928961748	6001	1
50.55715846994535	7941	1
50.55939890710383	9607	1
50.56699453551912	315	1
50.56994535519126	2411	1
50.574972677595625	166	1
50.5824043715847	9718	1
50.58344262295082	520	1
50.58448087431694	6140	1
50.59131147540984	8504	1
50.6164480874317	9834	1
50.63049180327869	3704	1
50.63579234972677	6677	1
50.63584699453552	9623	1
50.667868852459016	4879	1
50.6707650273224	3846	1
50.67360655737705	2006	1
50.68726775956284	9957	1
50.70404371584699	4823	1
50.707759562841524	5588	1
50.71688524590164	9217	1
50.72825136612022	955	1
50.72983606557377	5552	1
50.75475409836066	2389	1
50.766612021857924	745	1
50.77475409836065	1254	1
50.807759562841525	1050	1
50.80950819672131	3619	1
50.831748633879776	8423	1
50.848196721311474	2092	1
50.86333333333333	7202	1
50.887868852459015	536	1
50.88950819672131	8414	1
50.89513661202186	323	1
50.90207650273224	1352	1
50.915136612021854	543	1
50.92081967213115	684	1
50.92180327868853	5865	1
50.932950819672136	5259	1
50.93874316939891	4657	1
50.945136612021855	5942	1
50.95010928961748	2738	1
50.95513661202185	8462	1
50.96180327868852	5407	1
50.9764480874317	227	1
51.006939890710385	2998	1
51.043661202185795	7325	1
51.04459016393442	4228	1
51.07420765027322	4255	1
51.1024043715847	3440	1
51.10546448087431	5635	1
51.11114754098361	8033	1
51.14704918032787	4047	1
51.17300546448087	6360	1
51.17355191256831	7569	1
51.19387978142076	8369	1
51.196174863387974	8352	1
51.23081967213115	2101	1
51.237814207650274	8637	1
51.24535519125683	4892	1
51.25267759562841	9281	1
51.29754098360656	9708	1
51.298469945355194	5546	1
51.307868852459016	4120	1
51.31737704918033	8707	1
51.32699453551912	8426	1
51.32775956284153	2863	1
51.34814207650273	8718	1
51.35661202185792	6940	1
51.43415300546448	4835	1
51.43896174863388	3713	1
51.45677595628415	7172	1
51.46021857923497	3009	1
51.475081967213114	7593	1
51.48584699453552	8711	1
51.49737704918032	991	1
51.49765027322404	4038	1
51.519999999999996	4159	1
51.5212568306011	8137	1
51.52382513661202	6540	1
51.53693989071038	6288	1
51.541803278688526	4381	1
51.54218579234972	2528	1
51.54289617486339	7948	1
51.55584699453552	6308	1
51.56765027322405	9710	1
51.56792349726776	610	1
51.573169398907105	9777	1
51.57573770491803	8285	1
51.58054644808743	4807	1
51.59032786885246	5611	1
51.61229508196722	1643	1
51.61256830601092	6711	1
51.63163934426229	1891	1
51.63224043715847	2440	1
51.63918032786886	7905	1
51.64142076502732	9646	1
51.64857923497268	1415	1
51.65300546448087	3837	1
51.68049180327869	7109	1
51.686612021857925	6828	1
51.70830601092896	3255	1
51.71775956284153	3292	1
51.75267759562841	3716	1
51.75890710382514	9141	1
51.772240437158466	3618	1
51.77448087431694	8028	1
51.78590163934426	7483	1
51.79125683060109	5554	1
51.80874316939891	8124	1
51.81027322404372	9814	1
51.83185792349727	5095	1
51.83459016393443	4514	1
51.84251366120219	8971	1
51.84661202185792	9234	1
51.86120218579235	3765	1
51.864972677595624	1916	1
51.87469945355191	7430	1
51.87972677595628	6738	1
51.89431693989071	3318	1
51.900601092896174	4042	1
51.92513661202185	3534	1
51.93256830601093	1721	1
51.939180327868854	3382	1
51.94693989071038	7801	1
51.946994535519124	4203	1
51.94939890710382	9513	1
52.00431693989071	3972	1
52.0155737704918	1406	1
52.01601092896175	8771	1
52.016994535519125	1211	1
52.02535519125683	8857	1
52.029781420765026	5661	1
52.03852459016393	5598	1
52.04136612021858	4290	1
52.047322404371585	521	1
52.06295081967213	5849	1
52.07360655737705	1850	1
52.089945355191254	6129	1
52.094863387978144	5245	1
52.099344262295084	7594	1
52.10174863387979	3269	1
52.15191256830601	5107	1
52.152513661202185	9268	1
52.171530054644805	2515	1
52.17344262295082	489	1
52.17426229508197	8190	1
52.185792349726775	7045	1
52.20027322404371	7673	1
52.208196721311474	5032	1
52.2248087431694	8294	1
52.22972677595628	6996	1
52.23125683060109	6747	1
52.26289617486339	7837	1
52.26622950819672	9503	1
52.28912568306011	5539	1
52.31366120218579	3050	1
52.33950819672131	6872	1
52.354207650273224	6338	1
52.37185792349727	6092	1
52.3879781420765	3877	1
52.404316939890705	8415	1
52.40579234972678	276	1
52.408087431693986	3802	1
52.4168306010929	1621	1
52.41983606557377	3002	1
52.422677595628414	4458	1
52.45120218579235	1009	1
52.45655737704918	4783	1
52.45732240437158	1429	1
52.464644808743174	3694	1
52.46573770491803	594	1
52.46934426229508	7603	1
52.475191256830605	7173	1
52.48448087431694	8871	1
52.4955737704918	7631	1
52.52289617486339	8361	1
52.535737704918034	5085	1
52.5575956284153	438	1
52.578360655737704	8112	1
52.595573770491804	2896	1
52.59628415300546	1085	1
52.60021857923497	5862	1
52.6051912568306	4778	1
52.67213114754099	2902	1
52.681420765027326	2162	1
52.68967213114754	4308	1
52.69633879781421	4962	1
52.69950819672131	2544	1
52.7031693989071	8880	1
52.706338797814205	4587	1
52.70846994535519	5064	1
52.71027322404371	4419	1
52.717267759562844	899	1
52.72306010928962	8793	1
52.72398907103825	918	1
52.730218579234965	3033	1
52.73530054644809	1840	1
52.73546448087432	1185	1
52.74120218579235	7664	1
52.74300546448087	9798	1
52.768852459016394	6202	1
52.79584699453552	9447	1
52.80601092896175	8327	1
52.861748633879785	9265	1
52.87502732240437	2614	1
52.87945355191257	3343	1
52.883387978142075	5909	1
52.88453551912568	3046	1
52.88885245901639	1813	1
52.903989071038254	5184	1
52.9175956284153	6778	1
52.91846994535519	9544	1
52.94311475409836	7	1
52.94387978142076	587	1
52.95218579234973	8215	1
52.97464480874317	8267	1
52.9755737704918	4398	1
52.97890710382513	3	1
52.980382513661205	3093	1
52.993770491803275	6787	1
52.993770491803275	8375	1
53.0003825136612	5406	1
53.01688524590163	8751	1
53.01857923497268	5817	1
53.02071038251366	4050	1
53.023387978142075	6325	1
53.023387978142075	9780	1
53.025956284153004	6780	1
53.02901639344262	3194	1
53.03464480874317	7226	1
53.037650273224045	9200	1
53.0407650273224	129	1
53.04934426229508	9359	1
53.05464480874316	9990	1
53.05650273224043	4585	1
53.063387978142075	5534	1
53.070163934426226	3931	1
53.080218579234966	2554	1
53.081092896174866	3985	1
53.08300546448088	1962	1
53.09573770491803	6367	1
53.10579234972677	1142	1
53.110928961748634	8328	1
53.113224043715846	1776	1
53.127814207650275	6743	1
53.129726775956286	6584	1
53.13174863387978	2519	1
53.13726775956284	6952	1
53.14726775956284	3242	1
53.14786885245902	5783	1
53.15185792349727	8820	1
53.15207650273224	9651	1
53.1603825136612	9873	1
53.16459016393442	3634	1
53.177540983606555	4726	1
53.18147540983606	6602	1
53.18459016393443	9207	1
53.187759562841535	8015	0
53.1907650273224	2925	1
53.20606557377049	7247	1
53.2220218579235	9205	1
53.22628415300546	5531	1
53.22765027322404	7876	1
53.22896174863388	1636	1
53.232950819672126	8263	1
53.24103825136612	5402	1
53.25125683060109	2740	1
53.25857923497268	8366	1
53.26693989071038	6779	1
53.26934426229508	5068	1
53.27163934426229	6494	1
53.28109289617487	6018	1
53.28153005464481	9255	1
53.28557377049181	8937	1
53.28814207650273	5705	1
53.292021857923494	1550	1
53.29327868852459	6976	1
53.30573770491803	5295	1
53.30655737704918	6528	1
53.30688524590164	2782	1
53.30803278688524	4332	1
53.30814207650273	6121	1
53.30885245901639	5436	1
53.30896174863388	7617	1
53.31109289617486	2931	1
53.31448087431694	9981	1
53.314535519125684	5087	1
53.31628415300546	5340	1
53.32043715846994	272	1
53.33234972677595	611	1
53.3431693989071	31	1
53.34573770491804	2687	1
53.3496174863388	6254	1
53.37918032786885	7097	1
53.38530054644809	1947	1
53.39617486338798	9472	1
53.39819672131148	6752	1
53.4031693989071	2669	1
53.40650273224043	5936	1
53.40666666666666	7406	1
53.40939890710382	4447	1
53.41650273224044	3146	1
53.42737704918033	439	1
53.431202185792344	8166	1
53.433879781420764	3109	1
53.442185792349726	7028	1
53.45366120218579	9582	1
53.46841530054645	8666	1
53.4775956284153	8135	1
53.49027322404371	4768	1
53.4955737704918	1117	1
53.502021857923495	6544	1
53.50967213114754	7108	1
53.513661202185794	936	1
53.51535519125683	4790	1
53.516284153005465	9184	1
53.52027322404372	3873	1
53.52360655737705	8723	1
53.526010928961746	3512	1
53.52688524590164	545	1
53.5272131147541	8448	1
53.53377049180328	1074	1
53.53508196721312	3589	1
53.53967213114754	9914	1
53.54109289617487	1318	1
53.57420765027322	8092	1
53.58349726775956	4507	1
53.58792349726776	2613	1
53.59256830601093	6880	1
53.5972131147541	9672	1
53.59732240437159	5965	1
53.60153005464481	7791	1
53.60355191256831	9011	1
53.60535519125683	4388	1
53.60765027322404	786	1
53.61218579234973	395	1
53.61420765027323	3335	1
53.61830601092896	7308	1
53.638251366120215	9083	1
53.65327868852459	2592	1
53.655792349726774	8419	1
53.6775956284153	4404	1
53.687267759562836	1573	1
53.69196721311476	9280	1
53.69781420765027	4222	1
53.699234972677594	7715	1
53.70693989071038	6568	1
53.725846994535516	3724	1
53.72644808743169	7688	1
53.74142076502732	1740	1
53.741967213114755	3043	1
53.74786885245902	8515	1
53.748306010928964	7533	1
53.75508196721311	1961	1
53.76551912568306	1427	1
53.7755737704918	6955	1
53.78546448087432	9581	1
53.79092896174863	2449	1
53.800382513661205	4134	1
53.830218579234966	7988	1
53.833934426229504	1256	1
53.835136612021856	2491	1
53.83825136612022	821	1
53.84256830601093	902	1
53.84879781420765	6852	1
53.85661202185792	4363	1
53.857540983606555	7750	1
53.858251366120214	6179	1
53.86398907103825	5181	1
53.87245901639344	1345	1
53.87693989071038	3104	1
53.89448087431694	433	1
53.91475409836065	5696	1
53.91841530054645	9944	1
53.92486338797814	2599	1
53.925683060109286	2487	1
53.93748633879782	8699	1
53.94005464480874	3215	1
53.94606557377049	9488	1
53.948087431693985	5829	1
53.95387978142077	5482	1
53.96775956284153	6423	1
53.96857923497268	5094	1
53.974754098360656	3808	1
53.975081967213114	7293	1
53.99327868852459	9282	1
53.99693989071038	334	1
54.000163934426226	5777	1
54.007650273224044	3086	1
54.0131693989071	5082	1
54.02344262295082	5926	1
54.024098360655735	2940	1
54.03300546448087	6570	1
54.03928961748634	1582	1
54.05071038251366	9165	1
54.05114754098361	3582	1
54.0516393442623	2611	1
54.05349726775956	5365	1
54.06393442622951	4930	1
54.068688524590165	7331	1
54.07524590163934	2766	1
54.08306010928962	906	1
54.085136612021856	3832	1
54.0972131147541	3257	1
54.102786885245905	841	1
54.11234972677596	5792	1
54.1616393442623	573	1
54.16322404371585	6185	1
54.17486338797814	3307	1
54.1792349726776	6927	1
54.1951912568306	8494	1
54.198524590163935	633	1
54.19939890710383	1488	1
54.220710382513666	1641	1
54.224371584699455	4802	1
54.22491803278689	6266	1
54.23273224043716	2079	1
54.23644808743169	1402	1
54.27289617486339	9498	1
54.27448087431694	8883	1
54.28256830601093	8031	1
54.301803278688524	7868	1
54.310710382513655	2899	1
54.31103825136612	1540	1
54.325300546448084	9304	1
54.32846994535519	8284	1
54.329562841530056	1752	1
54.332896174863386	716	1
54.33551912568306	104	1
54.33579234972677	879	1
54.338907103825136	5503	1
54.33934426229508	875	1
54.345245901639345	3078	1
54.35371584699453	6373	1
54.35863387978142	7661	1
54.36136612021858	2576	1
54.3735519125683	5851	1
54.376666666666665	2307	1
54.37825136612022	9533	1
54.38415300546448	8553	1
54.386721311475405	2898	1
54.38896174863388	4752	1
54.38994535519126	8548	1
54.40885245901639	2002	1
54.42273224043716	432	1
54.42508196721312	6977	1
54.42513661202186	8644	1
54.43196721311475	7514	1
54.44311475409836	9849	1
54.45191256830601	9233	1
54.455737704918036	5301	1
54.45612021857924	1509	1
54.45808743169399	1258	1
54.47530054644808	5333	1
54.47590163934426	9878	1
54.47666666666667	7120	1
54.48098360655738	6058	1
54.48459016393443	2115	1
54.48475409836066	8435	1
54.49207650273224	7893	1
54.49508196721311	7009	1
54.50486338797814	9110	1
54.514426229508196	4505	1
54.525191256830595	9318	1
54.54868852459016	9277	1
54.55956284153005	1998	1
54.56054644808743	5342	1
54.563770491803275	3822	1
54.571748633879785	7755	1
54.57284153005464	7650	1
54.57535519125683	9640	1
54.57704918032787	8815	1
54.57868852459016	530	1
54.57923497267759	1758	1
54.58191256830601	3252	1
54.58229508196722	47	1
54.58573770491804	5507	1
54.5927868852459	7410	1
54.59699453551912	2847	1
54.6027868852459	369	1
54.62010928961748	8100	1
54.62153005464481	2603	1
54.62486338797814	4889	1
54.63885245901639	8935	1
54.66120218579235	664	1
54.66612021857924	8905	1
54.66666666666667	569	1
54.6672131147541	5747	1
54.67103825136612	7391	1
54.67486338797814	3720	1
54.68469945355191	171	1
54.70327868852459	2638	1
54.70874316939891	8148	1
54.73387978142077	7870	1
54.751366120218584	7122	1
54.77540983606557	7833	1
54.775956284153004	8173	1
54.81147540983607	1709	1
54.81475409836065	4943	1
54.81967213114754	8616	1
54.8207650273224	1766	1
54.824043715847	3383	1
54.824590163934424	5486	1
54.844808743169395	2087	1
54.846448087431696	3124	1
54.85027322404372	3630	1
54.85027322404372	8605	1
54.868852459016395	4494	1
54.88579234972678	3962	1
54.887978142076506	8906	1
54.89180327868852	1167	1
54.89180327868852	3868	1
54.90601092896175	9071	1
54.91202185792349	895	1
54.917486338797815	9665	1
54.92950819672131	6831	1
54.92950819672131	4855	1
54.939890710382514	1412	1
