56.460109289617485	7900	1
56.46612021857923	5654	1
56.467213114754095	4509	1
56.48797814207651	6931	1
56.50109289617487	937	1
56.503825136612015	3533	1
56.5311475409836	562	1
56.54754098360656	4349	1
56.59398907103825	1663	1
56.608743169398906	981	1
56.62131147540983	4018	1
56.62459016393443	1	1
56.63060109289618	8258	1
56.641530054644804	7821	1
56.64371584699453	4238	1
56.644262295081965	558	1
56.64699453551913	3072	1
56.66010928961749	5505	1
56.662295081967216	3008	1
56.666666666666664	4899	1
56.66775956284153	3807	1
56.670491803278686	6924	1
56.677595628415304	7612	1
56.7	4450	1
56.70765027322405	4339	1
56.71256830601093	3346	1
56.71693989071038	9374	1
56.720218579234974	3680	1
56.72841530054645	1087	1
56.73060109289618	8777	1
56.73060109289618	8871	1
56.7448087431694	6394	1
56.75573770491803	6514	1
56.761748633879776	4249	1
56.77540983606558	9066	1
56.79016393442623	7340	1
56.79453551912568	7504	1
56.79672131147541	9100	1
56.80273224043716	2287	1
56.80546448087432	3161	1
56.809289617486336	6072	1
56.8120218579235	6547	1
56.813114754098365	7988	1
56.81803278688525	8324	1
56.82896174863388	8835	1
56.836612021857924	5436	1
56.85300546448087	5182	1
56.86229508196721	2103	1
56.86775956284153	378	1
56.874863387978145	3926	1
56.881967213114756	9675	1
56.883060109289616	7239	1
56.883060109289616	1664	1
56.883060109289616	4922	1
56.885245901639344	2020	1
56.88579234972678	1796	1
56.89453551912568	754	1
56.895081967213116	959	1
56.90218579234973	8519	1
56.90928961748634	3237	1
56.90983606557377	3059	1
56.91311475409836	7136	1
56.91475409836065	6883	1
56.91693989071038	6121	1
56.917486338797815	7000	1
56.92021857923498	2502	1
56.92568306010929	4132	1
56.93224043715847	5005	1
56.93715846994535	2426	1
56.93934426229508	8984	1
56.94043715846995	5203	1
56.96557377049181	1008	1
56.967213114754095	3439	1
56.975956284153	7793	1
56.993442622950816	2675	1
56.99890710382513	9155	1
56.999453551912566	9515	1
57.00491803278688	5612	1
57.00710382513661	523	1
57.0311475409836	6220	1
57.03879781420765	2399	1
57.046994535519126	9800	1
57.04808743169399	3054	1
57.056284153005464	5537	1
57.06393442622951	1206	1
57.09125683060109	9075	1
57.09945355191257	654	1
57.100546448087435	6436	1
57.10218579234973	4850	1
57.10546448087432	3938	1
57.11366120218579	7161	1
57.116939890710384	7764	1
57.133333333333326	7521	1
57.13661202185792	2544	1
57.14699453551913	2395	1
57.155191256830605	1167	1
57.165573770491804	7784	1
57.17322404371585	3995	1
57.17868852459016	852	1
57.179781420765025	5726	1
57.18032786885246	4283	1
57.18142076502732	6023	1
57.18251366120219	7544	1
57.184699453551914	8033	1
57.184699453551914	668	1
57.184699453551914	6911	1
57.18579234972678	5711	1
57.20054644808744	7973	1
57.2103825136612	9184	1
57.225136612021856	8266	1
57.24098360655737	8721	1
57.24371584699453	7424	1
57.2448087431694	3708	1
57.24590163934427	5400	1
57.25191256830601	4590	1
57.26010928961749	1734	1
57.265573770491805	6766	1
57.28306010928962	8038	1
57.28415300546448	6493	1
57.28469945355191	7994	1
57.28743169398907	7044	1
57.29398907103825	6538	1
57.318579234972674	8064	1
57.318579234972674	9148	1
57.32513661202186	1261	1
57.331693989071034	2978	1
57.34098360655737	5	1
57.3448087431694	2535	1
57.35409836065573	286	1
57.369945355191255	8340	1
57.38087431693989	3350	1
57.38579234972677	9612	1
57.387978142076506	7023	1
57.39071038251366	9504	1
57.39453551912568	5716	1
57.399453551912565	392	1
57.40765027322404	2541	1
57.40928961748634	3811	1
57.4120218579235	8704	1
57.415846994535514	8897	1
57.418579234972675	3557	1
57.42021857923498	7317	1
57.43333333333333	864	1
57.43333333333333	9067	1
57.435519125683065	9707	1
57.44371584699453	5600	1
57.46557377049181	3192	1
57.467213114754095	9703	1
57.47049180327869	4698	1
57.4775956284153	4932	1
57.49071038251366	1978	1
57.49180327868852	4125	1
57.493442622950816	7593	1
57.49508196721312	1575	1
57.5	5085	1
57.50437158469945	5701	1
57.51530054644809	4725	1
57.51857923497268	910	1
57.553005464480876	5119	1
57.557377049180324	4783	1
57.55956284153005	7713	1
57.56065573770492	7748	1
57.56393442622951	1784	1
57.56666666666666	7503	1
57.575956284153	2646	1
57.58032786885246	5137	1
57.58415300546448	2352	1
57.59945355191257	13	1
57.62568306010928	4359	1
57.62786885245902	1688	1
57.630054644808745	6456	1
57.63169398907104	1345	1
57.68196721311475	308	1
57.690710382513664	6631	1
57.69508196721311	5346	1
57.730054644808746	9543	1
57.75409836065574	9849	1
57.756830601092894	1926	1
57.75792349726776	6211	1
57.75846994535519	2367	1
57.779781420765026	7127	1
57.78032786885246	4067	1
57.7863387978142	6632	1
57.78743169398907	3056	1
57.79672131147541	5692	1
57.803278688524586	1237	1
57.803278688524586	578	1
57.80655737704918	4016	1
57.81748633879781	6149	1
57.82786885245902	305	1
57.8327868852459	7406	1
57.86229508196721	8019	1
57.88032786885246	2742	1
57.88688524590164	7839	1
57.89672131147541	8543	1
57.90327868852459	9868	1
57.90601092896175	5015	1
57.9087431693989	4846	1
57.91092896174863	2101	1
57.91475409836065	961	1
57.92295081967213	5448	1
57.9311475409836	8995	1
57.935519125683065	7665	1
57.93606557377049	9482	1
57.93934426229508	8048	1
57.94153005464481	4978	1
57.95191256830601	7927	1
57.95245901639344	9060	1
57.95846994535519	4055	1
57.960109289617485	8294	1
57.965027322404374	3370	1
57.97103825136612	2077	1
58.00218579234973	8528	1
58.017486338797816	6218	1
58.019672131147544	6193	1
58.02349726775956	4994	1
58.033879781420765	9080	1
58.050273224043714	5247	1
58.05191256830601	5917	1
58.05464480874317	9398	1
58.055191256830604	5163	1
58.05573770491803	9903	1
58.06174863387978	1037	1
58.062295081967214	9992	1
58.063387978142075	9171	1
58.06830601092896	6099	1
58.069398907103825	5258	1
58.07431693989071	9083	1
58.07486338797814	5158	1
58.0775956284153	3879	1
58.07978142076503	4346	1
58.087431693989075	556	1
58.08852459016393	822	1
58.094535519125685	1941	1
58.09945355191257	9791	1
58.106010928961744	2732	1
58.11420765027322	6517	1
58.130054644808745	967	1
58.13169398907104	2152	1
58.151366120218576	5309	1
58.15409836065574	6830	1
58.15792349726776	8895	1
58.166666666666664	7267	1
58.16994535519126	2236	1
58.17213114754098	7001	1
58.1983606557377	3710	1
58.202185792349724	7220	1
58.2207650273224	6106	1
58.2207650273224	5665	0
58.24371584699453	2472	1
58.246448087431695	4973	1
58.25464480874317	3334	1
58.27049180327868	3669	1
58.27704918032787	824	1
58.27923497267759	7244	1
58.28688524590164	4720	1
58.287978142076504	1587	1
58.29726775956284	2146	1
58.30382513661202	5239	1
58.31475409836066	7595	1
58.318579234972674	6225	1
58.320218579234975	7119	1
58.321311475409836	8479	1
58.34098360655737	7138	1
58.34699453551912	8054	1
58.36502732240437	5930	1
58.371038251366116	8344	1
58.377049180327866	1334	1
58.411475409836065	4684	1
58.41967213114754	4992	1
58.45573770491803	894	1
58.46284153005465	9053	1
58.46666666666667	6336	1
58.48032786885246	2186	1
58.48087431693989	2767	1
58.49508196721312	604	1
58.51311475409835	2841	0
58.5207650273224	9228	1
58.538251366120214	3178	1
58.54207650273224	6662	1
58.551366120218574	2289	1
58.55573770491803	365	1
58.558469945355185	372	1
58.558469945355185	9331	1
58.55901639344262	7719	1
58.55901639344262	3115	1
58.56775956284153	9768	1
58.56885245901639	7588	1
58.57267759562842	6463	1
58.57540983606557	1214	1
58.57704918032787	8376	1
58.595628415300546	9807	1
58.60710382513661	1795	1
58.607650273224046	2326	1
58.6224043715847	7441	1
58.632786885245906	9961	1
58.64863387978142	9093	1
58.65300546448087	4401	1
58.656284153005465	126	1
58.666666666666664	7019	1
58.66775956284153	8104	1
58.68415300546448	5150	1
58.684699453551914	367	1
58.69289617486339	8067	1
58.69289617486339	8962	1
58.69453551912569	3193	1
58.706010928961746	7191	1
58.709836065573775	3523	1
58.720218579234974	1216	1
58.7207650273224	3226	1
58.7207650273224	7189	1
58.72185792349727	1280	1
58.732240437158474	8411	1
58.74207650273224	1669	1
58.74808743169398	5975	1
58.757923497267754	8946	1
58.759562841530055	8296	1
58.775956284153004	4442	1
58.77650273224044	8711	1
58.78852459016393	7497	1
58.795081967213115	26	1
58.80109289617486	2695	1
58.81256830601093	9827	1
58.81475409836066	3134	1
58.81693989071038	4929	1
58.825683060109284	8207	1
58.83005464480875	9683	1
58.84153005464481	6261	1
58.84918032786885	3036	1
58.85136612021858	7598	1
58.85136612021858	8737	1
58.85464480874317	4551	1
58.85901639344262	173	1
58.86229508196721	8604	1
58.877049180327866	6856	1
58.8879781420765	9729	1
58.89398907103825	6614	1
58.89781420765028	4746	1
58.9087431693989	6803	1
58.9087431693989	2244	1
58.91256830601093	5339	1
58.9207650273224	7974	1
58.931693989071036	5788	1
58.9327868852459	209	1
58.9344262295082	3854	1
58.93497267759563	7352	1
58.93934426229508	5144	1
58.94043715846994	1746	1
58.95027322404372	3441	1
58.951912568306014	5812	1
58.96393442622951	4678	1
58.96994535519126	7309	1
58.98251366120219	5963	1
58.986338797814206	2423	1
58.98907103825137	6206	1
58.99781420765028	7320	1
59.0	4893	1
59.00491803278689	8424	1
59.00655737704918	2919	1
59.0120218579235	1546	1
59.0120218579235	2499	1
59.012568306010934	9427	1
59.014754098360655	4408	1
59.02513661202186	6588	1
59.03169398907104	6822	1
59.03551912568306	7983	1
59.04043715846994	8013	1
59.04262295081968	3986	1
59.051366120218574	2522	1
59.051366120218574	5797	1
59.05191256830601	3552	1
59.07486338797814	7849	1
59.08688524590164	4063	1
59.09234972677596	719	1
59.10054644808743	1626	1
59.10109289617486	2997	1
59.101639344262296	8231	1
59.101639344262296	8628	1
59.109836065573774	5230	1
59.11366120218579	6304	1
59.11584699453552	9885	1
59.15300546448087	1453	1
59.15409836065574	9921	1
59.16994535519126	4197	1
59.18415300546448	5713	1
59.18524590163935	9000	1
59.187978142076496	1094	1
59.19125683060109	3202	1
59.213114754098356	4873	1
59.234426229508195	3880	1
59.2448087431694	7160	1
59.25464480874317	3481	1
59.26448087431694	9589	1
59.26939890710383	5151	1
59.277595628415305	3186	1
59.283060109289615	2147	1
59.28688524590164	6368	1
59.3120218579235	3893	1
59.31366120218579	2033	1
59.31693989071038	4647	1
59.3207650273224	9299	1
59.32622950819672	9861	1
59.34535519125683	770	1
59.34808743169398	9272	1
59.3672131147541	9390	1
59.38743169398907	4325	1
59.3896174863388	8760	1
59.391256830601094	4701	1
59.39617486338798	4852	1
59.397267759562844	5934	1
59.400546448087425	2804	1
59.40163934426229	7091	1
59.40491803278689	133	1
59.411475409836065	7300	1
59.411475409836065	1364	1
59.41693989071038	3864	1
59.42622950819672	4141	1
59.431693989071036	5844	1
59.43825136612021	7530	1
59.44153005464481	974	1
59.446994535519124	4664	1
59.45136612021858	9533	1
59.480327868852456	3620	1
59.48688524590164	5843	1
59.49617486338798	4129	1
59.49890710382513	9099	1
59.50218579234973	4630	1
59.5103825136612	2470	1
59.52732240437159	3634	1
59.53224043715847	8113	1
59.54207650273224	2097	1
59.545355191256824	1366	1
59.55245901639344	3799	1
59.55573770491803	5206	1
59.56775956284152	671	1
59.56994535519126	5381	1
59.570491803278685	8759	1
59.57158469945355	5516	1
59.58579234972677	6192	1
59.60819672131147	9850	1
59.642076502732245	9578	1
59.65792349726775	9682	1
59.68360655737705	1516	1
59.684699453551914	6906	1
59.68852459016393	9328	1
59.68907103825136	6640	1
59.69071038251366	6633	1
59.69125683060109	5686	1
59.69125683060109	254	1
59.69562841530055	2822	1
59.69726775956284	1980	1
59.70218579234973	5801	1
59.70327868852459	8880	1
59.70655737704918	418	1
59.71475409836066	4503	1
59.715300546448084	5771	1
59.727322404371584	1797	1
59.73060109289617	7164	1
59.75081967213114	9595	1
59.79289617486339	8242	1
59.79672131147541	9955	1
59.81639344262295	5952	1
59.818579234972674	7013	1
59.83387978142076	9996	1
59.837704918032784	3585	1
59.85573770491803	7435	1
59.861748633879785	9551	1
59.86612021857923	6770	1
59.86994535519126	7199	1
59.873224043715844	5390	1
59.87377049180328	1390	1
59.875956284153006	3944	1
59.87978142076503	9941	1
59.881967213114756	4694	1
59.88251366120219	2094	1
59.88469945355192	9785	1
59.89071038251366	1292	1
59.89562841530054	2764	1
59.89672131147541	5974	1
59.905464480874315	5111	1
59.90601092896175	4402	1
59.907103825136616	5780	1
59.937704918032786	496	1
59.937704918032786	3942	1
59.94207650273224	7999	1
59.943715846994536	3679	1
59.94918032786885	4803	1
59.98469945355191	9769	1
59.98743169398907	4886	1
59.9896174863388	4706	1
60.004371584699456	4748	1
60.02240437158469	8333	1
60.043169398907104	6519	1
60.05081967213115	2114	1
60.05081967213115	2380	1
60.05573770491803	8386	1
60.05956284153006	8490	1
60.06775956284152	4930	1
60.06775956284152	2162	1
60.07103825136612	8118	1
60.07540983606557	2788	1
60.08469945355191	6642	1
60.08688524590164	300	1
60.0896174863388	4933	1
60.094535519125685	7046	1
60.0983606557377	6198	1
60.1207650273224	4735	1
60.12732240437159	5949	1
60.1344262295082	6057	1
60.15464480874317	7890	1
60.158469945355186	3010	1
60.1672131147541	6360	1
60.18251366120218	8695	1
60.18688524590164	1427	1
60.187431693989076	8062	1
60.19508196721311	603	1
60.20054644808743	3600	1
60.20491803278688	7339	1
60.21584699453552	2021	1
60.21748633879781	1727	1
60.239344262295084	9582	1
60.25136612021858	3420	1
60.275956284153004	6491	1
60.28360655737705	847	1
60.284699453551916	1160	1
60.286885245901644	6180	1
60.28852459016393	2927	1
60.29508196721311	7986	1
60.29672131147541	6339	1
60.30218579234973	409	1
60.323497267759564	3544	1
60.329508196721314	6898	1
60.34098360655737	9159	1
60.343715846994535	4322	1
60.350819672131145	737	1
60.35136612021858	3700	1
60.35901639344262	3478	1
60.36229508196722	3262	1
60.36338797814207	7905	1
60.369945355191255	2390	1
60.38469945355192	692	1
60.39289617486339	1262	1
60.40491803278688	3177	1
60.40819672131148	6779	1
60.41693989071038	3245	1
60.424590163934425	146	1
60.437704918032786	2981	1
60.43879781420765	1610	1
60.45027322404371	2311	1
60.45846994535519	4036	1
60.460109289617485	3181	1
60.46284153005464	9235	1
60.47158469945355	8075	1
60.47431693989071	4824	1
60.47486338797815	5638	1
60.49180327868853	5256	1
60.49890710382514	4566	1
60.52131147540984	540	1
60.529508196721316	9018	1
60.56065573770491	9557	1
60.57814207650273	9840	1
60.58306010928961	9150	1
60.61256830601093	80	1
60.61530054644808	1574	1
60.62459016393443	7027	1
60.63497267759563	5944	1
60.63661202185792	667	1
60.637158469945355	4380	1
60.64098360655738	4142	1
60.660655737704914	2292	1
60.66120218579235	6828	1
60.678688524590164	3957	1
60.68524590163934	8267	1
60.69508196721311	1742	1
60.70546448087431	8881	1
60.721311475409834	5446	1
60.73770491803278	8498	1
60.75136612021858	2867	1
60.75628415300547	7879	1
60.764480874316945	5223	1
60.77978142076503	6661	1
60.78032786885245	5476	1
60.78142076502732	2579	1
60.78360655737705	7870	1
60.78415300546448	6328	1
60.78524590163934	1172	1
60.786885245901644	2279	1
60.78743169398907	878	1
60.7879781420765	2613	1
60.81584699453552	6940	1
60.82622950819672	8099	1
60.82732240437158	18	1
60.829508196721314	1764	1
60.850819672131145	7936	1
60.854644808743174	450	1
60.86666666666667	1534	1
60.87978142076502	765	1
60.88142076502732	4802	1
60.88142076502732	4419	1
60.89508196721311	4961	1
60.898360655737704	4868	1
60.9	3812	1
60.90218579234972	5282	1
60.90601092896175	1788	1
60.9224043715847	2078	1
60.924590163934425	9335	1
60.933879781420764	2109	1
60.9431693989071	7290	1
60.948087431693985	1712	1
60.955191256830595	838	1
60.9879781420765	1633	1
61.03770491803279	3207	1
61.03770491803279	4091	1
61.04043715846994	7835	1
61.05136612021858	3032	1
61.05245901639344	5838	1
61.05573770491803	9565	1
61.06174863387978	9639	1
61.063387978142075	2217	1
61.07267759562841	6878	1
61.074316939890714	3671	1
61.08196721311476	2184	1
61.082513661202185	1185	1
61.0879781420765	7819	1
61.094535519125685	4365	1
61.09836065573771	8300	1
61.09836065573771	2365	1
61.10928961748634	7505	1
61.10928961748634	5706	1
61.10983606557377	393	1
61.120765027322406	720	1
61.126775956284156	7198	1
61.147540983606554	2951	1
61.14863387978142	5550	1
61.15956284153005	5484	1
61.16010928961748	7412	1
61.16174863387978	4940	1
61.16721311475409	3471	1
61.16830601092896	2264	1
61.18961748633879	4639	1
61.191803278688525	4817	1
61.19945355191257	8032	1
61.20109289617486	5423	1
61.21147540983607	6792	1
61.22896174863388	9660	1
61.23989071038251	3743	1
61.2431693989071	357	1
61.24590163934426	1563	1
61.25901639344262	8884	1
61.26338797814208	2610	1
61.26612021857923	5695	1
61.278688524590166	8581	1
61.2792349726776	3874	1
61.293989071038254	8766	1
61.30327868852459	3312	1
61.32513661202186	9809	1
61.32677595628415	9810	1
61.32786885245901	3541	1
61.34918032786885	2961	1
61.35846994535519	1807	1
61.36939890710383	2639	1
61.36939890710383	8903	1
61.379234972677594	2781	1
61.38415300546448	8646	1
61.38415300546448	6721	1
61.411475409836065	6864	1
61.41530054644809	1113	1
61.41912568306011	3322	1
61.42622950819672	3691	1
61.43715846994535	1096	1
61.453005464480874	137	1
61.45355191256831	125	1
61.46120218579235	304	1
61.46939890710383	5656	1
61.47814207650273	5922	1
61.48688524590164	8932	1
61.495628415300544	8079	1
61.51693989071038	1104	1
61.529508196721316	733	1
61.53770491803279	7866	1
61.53989071038251	7213	1
61.54262295081967	2923	1
61.54644808743169	1822	1
61.549180327868854	9284	1
61.5551912568306	5913	1
61.55956284153005	8647	1
61.566120218579236	2340	1
61.569398907103825	445	1
61.57267759562841	4955	1
61.59945355191256	4861	1
61.599999999999994	5482	1
61.613661202185796	5725	1
61.62131147540984	9456	1
61.63551912568306	6627	1
61.649180327868855	8381	1
61.6551912568306	6656	1
61.66830601092896	6145	1
61.66994535519125	4207	1
61.67103825136612	745	1
61.68196721311476	5714	1
61.69125683060109	6374	1
61.70546448087431	9825	1
61.712021857923496	77	1
61.73770491803278	2192	1
61.74207650273224	6469	1
61.74262295081967	3593	1
61.7431693989071	6474	1
61.74371584699453	5767	1
61.75027322404372	4705	1
61.75846994535519	6746	1
61.75846994535519	7517	1
