42.17693989071038	4021	1
42.178306010928964	3558	1
42.20360655737705	8006	1
42.20464480874317	9971	1
42.209398907103825	5103	1
42.21939890710382	9376	1
42.22606557377049	4076	1
42.234535519125686	8730	1
42.23606557377049	5133	1
42.24568306010929	2842	1
42.24852459016394	8347	1
42.25551912568306	2886	1
42.25792349726776	83	1
42.26355191256831	6916	1
42.287103825136604	4567	1
42.29256830601093	8938	1
42.294699453551914	1460	1
42.30863387978142	9864	1
42.308961748633884	8170	1
42.31366120218579	7880	1
42.31792349726776	6436	1
42.337759562841526	9195	1
42.343715846994535	2629	1
42.34387978142076	8192	1
42.349016393442625	7437	1
42.35284153005464	5119	1
42.357978142076504	2931	1
42.378087431693984	4876	1
42.386830601092896	6222	1
42.38928961748634	9529	1
42.390109289617484	7316	1
42.434644808743165	1661	1
42.45273224043716	9491	1
42.45622950819672	8430	1
42.481803278688524	8527	1
42.50639344262295	394	1
42.51409836065574	7338	1
42.51994535519126	6430	1
42.533114754098364	543	1
42.54601092896175	8180	1
42.54983606557377	4296	1
42.56644808743169	7953	1
42.581748633879776	2455	1
42.59010928961749	5872	1
42.59360655737704	3786	1
42.602021857923496	1722	1
42.62049180327868	9840	1
42.62972677595628	2143	1
42.634918032786885	2246	1
42.63699453551913	8961	1
42.63732240437159	5527	1
42.6379781420765	6717	1
42.63874316939891	2479	1
42.64153005464481	2816	1
42.65142076502732	7080	1
42.65562841530055	8336	1
42.65639344262295	3965	1
42.658524590163935	8911	1
42.66311475409836	9865	1
42.66327868852459	5328	1
42.66497267759563	4845	1
42.69060109289617	9171	1
42.715683060109285	6053	1
42.73491803278688	1920	1
42.736284153005464	8231	1
42.749890710382516	6515	1
42.75273224043716	1908	1
42.769617486338795	7761	1
42.78950819672131	2529	1
42.793224043715846	8289	1
42.79327868852459	415	1
42.79415300546448	7768	1
42.79420765027323	4067	1
42.79633879781421	8294	1
42.80693989071038	1121	1
42.81983606557377	6191	1
42.81989071038251	7347	1
42.82005464480874	4090	1
42.8207650273224	9342	1
42.83125683060109	2903	1
42.83857923497268	308	1
42.85027322404372	57	1
42.86715846994535	4224	1
42.87021857923497	485	1
42.88923497267759	2603	1
42.89486338797814	8792	1
42.90934426229508	5340	1
42.916775956284155	2032	1
42.918688524590166	7014	1
42.92060109289617	951	1
42.942131147540984	6340	1
42.94426229508197	6543	1
42.95366120218579	4556	1
42.95879781420766	3895	1
42.96180327868852	9417	1
42.97420765027322	6333	1
42.98169398907104	7998	1
42.99377049180328	4416	1
43.0155737704918	497	1
43.0279781420765	2622	1
43.032732240437156	1951	1
43.03688524590164	8734	1
43.04071038251366	3960	1
43.04710382513662	4410	1
43.049562841530054	8267	1
43.061147540983605	7846	1
43.064590163934426	3091	1
43.06972677595628	1159	1
43.090382513661204	3509	1
43.09743169398907	7793	1
43.111748633879785	5192	1
43.11185792349727	2693	1
43.11830601092896	7134	1
43.1379781420765	6331	1
43.14661202185792	6097	1
43.14661202185792	1439	1
43.14857923497268	5097	1
43.156174863387974	1545	1
43.17289617486339	2069	1
43.17480874316939	4139	1
43.19224043715847	3078	1
43.213060109289614	7369	1
43.21868852459016	4252	1
43.237814207650274	9760	1
43.25775956284153	4510	1
43.26207650273224	1283	1
43.273770491803276	4502	1
43.28256830601093	2155	1
43.29153005464481	4564	1
43.29497267759563	5518	1
43.31442622950819	8471	1
43.31989071038251	9678	1
43.35213114754098	3006	1
43.35994535519125	4921	1
43.371038251366116	2238	1
43.37524590163934	4618	1
43.39032786885246	205	1
43.39497267759563	1655	1
43.41185792349727	6260	1
43.41393442622951	3004	1
43.42	1562	1
43.4227868852459	6849	1
43.42901639344262	3210	1
43.43606557377049	7078	1
43.447431693989074	4497	1
43.47185792349727	7105	1
43.474644808743165	6409	1
43.47743169398907	8162	1
43.47896174863388	4646	1
43.53163934426229	1032	1
43.53284153005465	9339	1
43.54174863387978	7985	1
43.54666666666666	1442	1
43.57191256830601	3523	1
43.57535519125683	2230	1
43.57868852459016	4595	1
43.58945355191257	5783	1
43.60743169398907	4753	1
43.60923497267759	7276	1
43.62382513661202	154	1
43.63010928961749	5686	1
43.64300546448087	7590	1
43.66808743169399	5937	1
43.676830601092895	2631	1
43.68229508196721	5005	1
43.68366120218579	1366	1
43.68939890710382	5269	1
43.700819672131146	9949	1
43.701967213114756	5	1
43.70568306010929	7390	1
43.73049180327869	3984	1
43.73502732240437	2986	1
43.74169398907104	4486	1
43.75530054644808	1178	1
43.76606557377049	4749	1
43.77142076502732	4182	1
43.807049180327866	367	1
43.81213114754098	9457	1
43.82229508196721	5355	1
43.82699453551912	6844	1
43.83	4598	1
43.83010928961749	7979	1
43.84404371584699	4494	1
43.9124043715847	9163	1
43.91420765027323	1786	1
43.917431693989066	4820	1
43.951857923497265	5491	1
43.95693989071039	5199	1
43.97453551912568	6643	1
43.97606557377049	2216	1
43.98426229508197	7210	1
43.98765027322404	8019	1
44.003661202185796	2422	1
44.0063387978142	3753	1
44.00666666666667	6280	1
44.01295081967213	5738	1
44.024808743169395	1887	1
44.02508196721311	6137	1
44.031967213114754	636	1
44.040163934426225	5931	1
44.0411475409836	1816	1
44.05469945355191	2532	1
44.082950819672135	8004	1
44.09622950819672	4747	1
44.10852459016393	165	1
44.109890710382516	5392	1
44.1275956284153	313	1
44.137431693989065	7561	1
44.138961748633875	783	1
44.13983606557377	72	1
44.1579781420765	748	1
44.16398907103825	7438	1
44.17513661202185	7871	1
44.19196721311475	2784	1
44.19584699453552	4419	1
44.22	738	1
44.222513661202186	4861	1
44.22256830601093	6664	1
44.23142076502732	2387	1
44.235956284153005	8924	1
44.277103825136614	8017	1
44.29497267759563	9017	1
44.29672131147541	4505	1
44.30387978142076	2610	1
44.31114754098361	4680	1
44.312677595628415	454	1
44.3148087431694	3007	1
44.31644808743169	3304	1
44.33846994535519	7208	1
44.34360655737704	6660	1
44.35732240437158	8998	1
44.37420765027322	3852	1
44.37420765027322	7568	1
44.375956284153006	2117	1
44.38568306010929	2040	1
44.3992349726776	9691	1
44.41316939890711	4328	1
44.41956284153005	9453	1
44.434972677595624	2933	1
44.43808743169399	3279	1
44.45218579234973	7869	1
44.462021857923496	9337	1
44.4655737704918	6489	1
44.46666666666667	8991	1
44.482240437158474	8175	1
44.53360655737705	1472	1
44.53628415300547	9480	1
44.543551912568304	4035	1
44.5468306010929	6023	1
44.55863387978142	2824	1
44.560054644808744	9240	1
44.562349726775956	3402	1
44.56732240437158	1932	1
44.589945355191254	2659	1
44.59469945355191	3093	1
44.60158469945355	2951	1
44.64032786885245	7493	1
44.65830601092896	7760	1
44.6692349726776	7216	1
44.673387978142074	1873	1
44.692896174863385	2245	1
44.717595628415296	8733	1
44.7196174863388	3317	1
44.72748633879782	9727	1
44.734043715846994	4254	1
44.7444262295082	8247	1
44.745737704918035	6528	1
44.7503825136612	7352	1
44.75049180327869	357	1
44.76409836065574	8883	1
44.76453551912568	2085	1
44.772185792349724	7773	1
44.78633879781421	8846	1
44.786502732240436	2798	1
44.79191256830601	2952	1
44.794754098360656	585	1
44.79573770491803	2943	1
44.80486338797814	8562	1
44.81125683060109	2575	1
44.8148087431694	4626	1
44.82043715846994	754	1
44.82251366120219	6577	1
44.84311475409836	5877	1
44.85103825136612	4256	1
44.86928961748634	6069	1
44.87306010928962	1020	1
44.87841530054645	5841	1
44.88071038251366	2845	1
44.92732240437158	946	1
44.92956284153006	4617	1
44.93907103825137	4362	1
44.94092896174864	7603	1
44.94491803278688	4153	1
44.947486338797816	8510	1
44.94825136612022	1183	1
44.95027322404371	6777	1
44.97830601092896	3234	1
44.98606557377049	2053	1
44.988961748633876	7136	1
44.99142076502732	7119	1
44.9979781420765	9623	1
44.99852459016393	5821	1
45.00327868852459	8722	1
45.0187431693989	8191	1
45.02617486338797	6182	1
45.050655737704915	9671	1
45.057486338797816	7243	1
45.06251366120218	5065	1
45.06371584699453	9238	1
45.0796174863388	3160	1
45.082896174863386	5823	1
45.09087431693989	9495	1
45.112459016393444	7296	1
45.11551912568306	216	1
45.148360655737704	6506	1
45.1496174863388	8217	1
45.15300546448087	8129	1
45.15459016393442	3016	1
45.209125683060115	1871	1
45.214972677595625	6772	1
45.21896174863388	727	1
45.230710382513664	2487	1
45.237814207650274	7814	1
45.25420765027322	8729	1
45.25486338797814	5598	1
45.25491803278688	730	1
45.257650273224044	1160	1
45.26338797814208	6221	1
45.27049180327869	6525	1
45.275245901639344	3631	1
45.28218579234973	5217	1
45.28639344262295	6029	1
45.28901639344262	7419	1
45.289508196721314	7271	1
45.302568306010926	2270	1
45.30306010928961	1688	1
45.32710382513661	1832	1
45.33836065573771	2247	1
45.339344262295086	5867	1
45.38633879781421	2533	1
45.39327868852459	8133	1
45.393551912568306	1382	1
45.39677595628415	3412	1
45.3979781420765	9237	1
45.40448087431694	4134	1
45.405464480874315	9922	1
45.40819672131148	5361	1
45.42579234972678	1327	1
45.434043715847	7732	1
45.437650273224044	884	1
45.442076502732235	1092	1
45.46584699453552	121	1
45.47081967213114	8944	1
45.48256830601093	4902	1
45.4844262295082	7488	1
45.49431693989071	7639	1
45.50245901639344	2688	1
45.50311475409836	9285	1
45.50639344262295	8915	1
45.543224043715846	8279	1
45.557486338797816	5750	1
45.569781420765025	9607	1
45.58928961748634	1033	1
45.60371584699453	1785	1
45.63120218579235	2426	1
45.64180327868853	5793	1
45.677650273224046	5513	1
45.67896174863388	508	1
45.68573770491803	4894	1
45.69196721311476	6925	1
45.69513661202186	2414	1
45.69661202185792	3517	1
45.71207650273224	8469	1
45.71983606557377	203	1
45.72562841530055	8526	1
45.7272131147541	8763	1
45.72786885245902	9295	1
45.73169398907104	1844	1
45.73803278688524	4226	1
45.74284153005465	5831	1
45.75879781420765	4311	1
45.76568306010929	3190	1
45.766939890710375	9795	1
45.76704918032787	5596	1
45.77027322404372	816	1
45.79535519125683	8703	1
45.8064480874317	1085	1
45.8175956284153	7479	1
45.81819672131147	227	1
45.81994535519125	108	1
45.822459016393445	344	1
45.82387978142076	8516	1
45.82398907103825	473	1
45.844480874316936	4029	1
45.87754098360656	5874	1
45.88071038251366	2248	1
45.89349726775956	249	1
45.89852459016393	5720	1
45.89928961748634	2685	1
45.92245901639345	7640	1
45.92322404371585	7145	1
45.94	1192	1
45.94918032786885	4480	1
45.95284153005464	2443	1
45.96595628415301	2929	1
45.970273224043716	7888	1
45.985956284153005	6453	1
45.986775956284156	3758	1
45.99092896174863	7267	1
45.99786885245902	4099	1
45.99885245901639	4213	1
46.00896174863388	5713	1
46.01907103825136	7645	1
46.03196721311475	3790	1
46.03622950819672	7020	1
46.04224043715847	5586	1
46.04224043715847	7467	1
46.051803278688524	1756	1
46.057486338797816	9831	1
46.065300546448086	7018	1
46.06699453551913	9521	1
46.06841530054645	6882	1
46.094808743169395	8230	1
46.104262295081966	2482	1
46.13874316939891	5899	1
46.15885245901639	652	1
46.17251366120219	7446	1
46.20398907103825	1690	1
46.21098360655738	250	1
46.21218579234973	9101	1
46.22672131147541	1838	1
46.22989071038251	6205	1
46.2755737704918	1568	1
46.2783606557377	8300	1
46.28644808743169	818	1
46.292841530054645	603	1
46.295901639344265	3362	1
46.3016393442623	3010	1
46.32327868852459	5996	1
46.330273224043715	538	1
46.35415300546448	2083	1
46.362021857923494	2291	1
46.37540983606557	8919	1
46.37918032786885	4562	1
46.383770491803276	1743	1
46.388579234972674	4625	1
46.38928961748634	6653	1
46.39453551912568	9754	1
46.41502732240437	8401	1
46.41792349726776	7643	1
46.441092896174865	5952	1
46.44491803278689	6517	1
46.46027322404371	9088	1
46.463770491803274	3058	1
46.46765027322404	4534	1
46.46950819672131	9126	1
46.483278688524585	4785	1
46.507267759562836	892	1
46.50770491803278	3054	1
46.513606557377045	5959	1
46.513715846994536	8920	1
46.535300546448084	2992	1
46.56540983606558	9777	1
46.570819672131144	2497	1
46.58306010928962	6603	1
46.60103825136612	9904	1
46.60109289617486	5753	1
46.60218579234972	9006	1
46.619562841530055	1234	1
46.619836065573764	9856	1
46.6260655737705	1260	1
46.63196721311475	6562	1
46.637158469945355	6347	1
46.63803278688524	4220	1
46.642732240437155	7121	1
46.65688524590164	1177	1
46.67568306010929	8815	1
46.709999999999994	452	1
46.734480874316944	1834	1
46.74327868852459	7002	1
46.74344262295082	5047	1
46.759890710382514	2654	1
46.76344262295082	9592	1
46.772677595628416	5294	1
46.7855737704918	6964	1
46.80885245901639	1560	1
46.82584699453552	5018	1
46.84273224043716	3261	1
46.850218579234976	6586	1
46.86142076502732	228	1
46.86327868852459	7915	1
46.88333333333333	1749	1
46.89251366120218	8736	1
46.89251366120218	3407	1
46.89333333333333	4835	1
46.90633879781421	8461	1
46.918907103825134	5492	1
46.92841530054645	6654	1
46.97256830601093	9988	1
46.98142076502732	5826	1
46.99918032786885	6114	1
47.003934426229506	5394	1
47.028196721311474	2642	1
47.03907103825137	5239	1
47.048524590163936	2638	1
47.055628415300546	1521	1
47.06754098360656	5033	1
47.070601092896176	6789	1
47.075300546448084	2452	1
47.07912568306011	8060	1
47.08213114754098	3029	1
47.08420765027322	7984	1
47.11147540983607	8643	1
47.120983606557374	3894	1
47.13207650273224	3340	1
47.14333333333333	7371	1
47.1492349726776	7854	1
47.171639344262296	7861	1
47.17169398907104	2849	1
47.17590163934426	8972	1
47.18371584699453	9031	1
47.227814207650276	8779	1
47.22928961748634	6982	1
47.240054644808744	999	1
47.265956284153	2591	1
47.28005464480874	4148	1
47.287540983606554	5568	1
47.30163934426229	3838	1
47.30896174863388	6042	1
47.34781420765027	8306	1
47.35994535519126	5837	1
47.36109289617487	581	1
47.37005464480875	9768	1
47.39688524590164	9813	1
47.39896174863388	9701	1
47.40103825136612	9704	1
47.40803278688525	5457	1
47.41945355191257	2412	1
47.42284153005464	2885	1
47.42475409836065	5951	1
47.43442622950819	6842	1
47.44344262295082	4370	1
47.45207650273224	9520	1
47.45584699453552	4212	1
47.47295081967213	5787	1
47.48273224043716	7987	1
47.48726775956284	3937	1
47.48726775956284	6984	1
47.49273224043716	9037	1
47.50196721311475	1190	1
47.52426229508197	6997	1
47.52568306010929	9115	1
47.5296174863388	20	1
47.567267759562846	4037	1
47.590655737704914	3154	1
47.61076502732241	7342	1
47.612131147540985	382	1
47.6168306010929	7277	1
47.65535519125683	7077	1
47.66710382513661	1455	1
47.67508196721312	4685	1
47.67770491803279	8679	1
47.680491803278684	977	1
47.6844262295082	4483	1
47.72371584699454	3469	1
47.72606557377049	3468	1
47.73010928961748	1057	1
47.73191256830601	2389	1
47.7575956284153	2522	1
47.76245901639344	4923	1
47.764808743169404	1840	1
47.77617486338798	5042	1
47.78469945355191	1210	1
47.805573770491804	8615	1
47.80650273224044	688	1
47.81814207650273	553	1
47.81819672131147	2793	1
47.82595628415301	7457	1
47.8363387978142	6756	1
47.836666666666666	916	1
47.83737704918033	1759	1
47.838524590163935	5658	1
47.84185792349727	1307	1
47.848251366120216	2286	1
47.84918032786885	3585	1
47.86060109289617	4898	1
47.86415300546448	1240	1
47.86890710382514	254	1
47.87693989071038	9125	1
47.88316939890711	9811	1
47.88322404371585	8324	1
47.88448087431694	2857	1
47.88677595628415	8684	1
47.888797814207656	4466	1
47.89098360655738	360	1
47.89699453551912	4647	1
47.907322404371584	190	1
47.93551912568306	3983	1
47.93737704918033	8821	1
47.937650273224044	4834	1
47.94633879781421	9046	1
47.947486338797816	9581	1
47.96562841530054	7845	1
47.97393442622951	4275	1
47.985901639344256	4928	1
47.99327868852458	4956	1
47.999781420765025	335	1
48.005792349726775	1938	1
48.03584699453552	1357	1
48.04546448087432	7833	1
48.06661202185792	7808	1
48.08076502732241	5262	1
48.084426229508196	6924	1
48.128087431693984	294	1
48.145956284153	1417	1
48.152513661202185	4512	1
48.16349726775956	6329	1
48.20382513661202	1000	1
48.227377049180326	2034	1
48.297049180327875	4291	1
48.29726775956284	1082	1
48.29846994535519	6722	1
48.29972677595628	731	1
48.30502732240437	8212	1
48.30530054644809	6399	1
48.30704918032787	3970	1
48.307486338797816	9955	1
48.31426229508197	8575	1
48.317158469945355	6484	1
48.31770491803278	3235	1
48.32032786885246	824	1
48.3451912568306	5902	1
48.348688524590166	7542	1
48.36377049180328	8917	1
48.364644808743165	7526	1
48.368469945355194	4374	1
48.37666666666667	1376	1
48.3824043715847	6061	1
48.38781420765027	6064	1
48.39158469945355	104	1
48.39333333333333	2611	1
48.39398907103825	5324	1
48.39442622950819	8605	1
48.3996174863388	4794	1
48.40568306010929	2795	1
48.426120218579236	6938	1
48.44109289617486	9656	1
48.451967213114756	1845	1
48.45333333333333	4218	1
48.47420765027322	1613	1
48.503224043715846	2618	1
48.5183606557377	6727	1
48.53650273224044	334	1
48.540710382513666	5108	1
48.5448087431694	3227	1
48.557486338797816	7961	1
48.56218579234972	9847	1
48.59546448087432	5654	1
48.59907103825136	9057	1
48.60295081967213	8315	1
48.60557377049181	8606	1
48.61896174863388	9269	1
48.62398907103825	1284	1
48.63737704918033	6025	1
48.643060109289614	347	1
48.66841530054644	8587	1
48.671147540983604	8584	1
48.67289617486338	7933	1
48.67590163934426	1168	1
48.68983606557377	2294	1
48.69387978142077	4545	1
48.708688524590166	8093	1
48.71409836065573	6770	1
48.719180327868855	2356	1
48.73622950819672	856	1
48.744153005464476	5667	1
48.7472131147541	4467	1
48.75688524590164	6606	1
48.76437158469945	4848	1
48.76584699453552	904	1
48.76907103825137	1725	1
48.77956284153005	264	1
48.784480874316934	8249	1
48.786065573770486	4369	1
48.8131693989071	656	1
48.81918032786886	395	1
48.82595628415301	8769	1
48.83852459016393	8925	1
48.84060109289617	8790	1
48.85677595628415	3225	1
48.86065573770492	771	1
48.86540983606557	6972	1
48.86710382513661	4137	1
48.87846994535519	7329	1
48.88333333333333	511	1
48.89524590163934	1989	1
48.9	3040	1
48.92174863387978	7087	1
48.9239344262295	5219	1
48.92737704918032	4088	1
48.94535519125683	845	1
48.95054644808744	5668	1
48.95256830601093	371	1
48.96256830601093	1381	1
48.96448087431694	3545	1
48.96704918032787	6634	1
48.973551912568304	8095	1
48.987814207650274	7601	1
49.029016393442625	4814	1
49.05814207650273	7125	1
49.06923497267759	4122	1
