44.058797814207644	6015	1
44.07551912568306	5362	1
44.0968306010929	2317	1
44.10142076502732	3099	1
44.11218579234973	2006	1
44.157322404371584	1105	1
44.15819672131148	705	1
44.16360655737705	9074	1
44.18459016393442	8799	1
44.19207650273224	3380	1
44.20502732240437	5046	1
44.207486338797814	3188	1
44.21300546448087	9176	1
44.225846994535516	1650	1
44.24054644808743	8777	1
44.257923497267754	5856	1
44.28612021857923	5232	1
44.288469945355196	7456	1
44.314590163934426	4554	1
44.31655737704918	4668	1
44.33551912568306	8713	1
44.3563387978142	7917	1
44.38551912568306	8791	1
44.39792349726776	6477	1
44.3992349726776	7453	1
44.40158469945355	8900	1
44.41300546448087	6428	1
44.415136612021854	7933	1
44.44153005464481	5278	1
44.45617486338798	7637	1
44.49224043715847	5045	1
44.51306010928962	5057	1
44.51754098360656	2444	1
44.58245901639344	5136	1
44.61032786885246	7222	1
44.633715846994534	9016	1
44.648032786885246	2422	1
44.664426229508194	1154	1
44.67737704918033	5116	1
44.68010928961749	7560	1
44.68486338797814	3809	1
44.69650273224043	8864	1
44.701857923497265	5852	1
44.702677595628415	5205	1
44.710163934426234	5124	1
44.713551912568306	5892	1
44.72360655737705	2617	1
44.76486338797814	9735	1
44.79081967213115	1408	1
44.81765027322405	520	1
44.82125683060109	5472	1
44.82344262295082	8802	1
44.83453551912568	4769	1
44.8420218579235	9510	1
44.86464480874317	3743	1
44.866885245901635	9081	1
44.88005464480874	2856	1
44.88131147540984	2082	1
44.896557377049184	8365	1
44.89819672131148	7271	1
44.89994535519126	4264	1
44.92661202185793	2606	1
44.92956284153006	5648	1
44.93114754098361	2505	1
44.946229508196716	9448	1
44.98355191256831	8754	1
44.99213114754098	9815	1
45.014480874316945	319	1
45.027103825136614	7052	1
45.03781420765027	559	1
45.06622950819672	928	1
45.07	851	1
45.09502732240437	4818	1
45.11792349726775	1098	1
45.121693989071034	7616	1
45.15010928961748	4106	1
45.1727868852459	6137	1
45.17284153005464	8349	1
45.17540983606557	5697	1
45.17661202185793	8947	1
45.178797814207655	1720	1
45.182841530054645	9543	1
45.19032786885246	6264	1
45.193715846994536	1606	1
45.21841530054645	63	1
45.21934426229508	522	1
45.2279781420765	1166	1
45.242677595628415	9316	1
45.268907103825136	7342	1
45.31579234972678	1441	1
45.334699453551906	9468	1
45.34207650273223	3635	1
45.3588524590164	8451	1
45.372513661202184	6955	1
45.372622950819675	885	1
45.37377049180328	9687	1
45.38218579234972	6030	1
45.40174863387978	8683	1
45.402131147540985	2433	1
45.40415300546448	3545	1
45.40502732240437	3027	1
45.41726775956284	3924	1
45.42092896174863	6584	1
45.43754098360655	8532	1
45.45650273224044	3374	1
45.46595628415301	8530	1
45.47377049180328	2493	1
45.490327868852454	6835	1
45.50857923497268	622	1
45.518907103825136	3053	1
45.520437158469946	7619	1
45.520655737704914	2657	1
45.5255737704918	9271	1
45.52579234972678	8685	1
45.52814207650273	586	1
45.53825136612022	1847	1
45.55169398907104	6313	1
45.55945355191257	7344	1
45.5624043715847	1826	1
45.56693989071039	6363	1
45.57196721311475	9832	1
45.580601092896174	4931	1
45.61830601092896	9609	1
45.623333333333335	9868	1
45.63	8841	1
45.64049180327869	2020	1
45.6511475409836	6620	1
45.658797814207645	8356	1
45.66142076502732	9312	1
45.661475409836065	5516	1
45.66688524590164	6993	1
45.670491803278686	4606	1
45.69327868852459	5393	1
45.70540983606558	7647	1
45.71087431693989	8836	1
45.7124043715847	1852	1
45.72103825136612	2957	1
45.733333333333334	6693	1
45.7351912568306	6587	1
45.74502732240437	2484	1
45.759234972677596	3182	1
45.763606557377045	3294	1
45.76540983606557	809	1
45.77054644808743	8798	1
45.8183606557377	3409	1
45.832076502732235	663	1
45.847431693989066	7435	1
45.87540983606557	4901	1
45.900655737704916	5663	1
45.904808743169404	1201	1
45.91989071038251	9573	1
45.9203825136612	8921	1
45.9203825136612	8449	1
45.92508196721312	3196	1
45.92617486338798	8808	1
45.94803278688525	5484	1
45.95699453551913	1242	1
45.98207650273224	3903	1
45.98699453551912	9457	1
45.992950819672124	9977	1
45.99551912568306	5435	1
46.00032786885245	5495	0
46.00262295081967	2692	1
46.006393442622944	2997	1
46.00792349726776	4687	1
46.01092896174863	1089	1
46.0151912568306	7618	1
46.01688524590164	1630	1
46.037595628415296	796	1
46.04967213114754	2998	1
46.08120218579235	8985	1
46.12934426229508	8666	1
46.13989071038251	2597	1
46.14327868852459	2383	1
46.14775956284153	3886	1
46.16989071038251	2472	1
46.188852459016395	8534	1
46.189945355191256	8684	1
46.19049180327868	1583	1
46.20349726775956	6643	1
46.205519125683054	8052	1
46.23092896174863	7886	1
46.231147540983606	655	1
46.23289617486339	8859	1
46.237103825136614	42	1
46.239617486338794	9728	1
46.24366120218579	3345	1
46.24404371584699	8315	1
46.250874316939885	1705	1
46.25120218579235	8202	1
46.26393442622951	805	1
46.31486338797814	890	1
46.320109289617484	7871	1
46.33224043715847	2399	1
46.33327868852459	5715	1
46.37661202185792	2887	1
46.384590163934426	599	1
46.39420765027322	6400	1
46.397213114754095	2790	1
46.398469945355195	4708	1
46.40382513661202	4592	1
46.41415300546448	9615	1
46.4168306010929	7946	1
46.42256830601092	5654	1
46.43595628415301	1499	1
46.43950819672131	2428	1
46.483333333333334	4722	1
46.50491803278688	2735	1
46.506502732240435	9787	1
46.51081967213115	3064	1
46.54234972677595	8858	1
46.542786885245896	1324	1
46.54765027322404	4575	1
46.5596174863388	7532	1
46.57054644808743	959	1
46.582185792349726	3284	1
46.59087431693989	6057	1
46.61327868852459	5586	1
46.613551912568305	157	1
46.61672131147541	1645	1
46.621693989071034	5903	1
46.62393442622951	7466	1
46.62568306010929	1734	1
46.62612021857923	8308	1
46.637759562841524	1756	1
46.65486338797814	1401	1
46.663715846994535	4803	1
46.66950819672131	8391	1
46.67289617486339	9870	1
46.694426229508196	6248	1
46.706338797814205	5827	1
46.721748633879784	6253	1
46.72792349726775	6288	1
46.764808743169404	6019	1
46.7651912568306	3264	1
46.77579234972678	9376	1
46.81743169398907	7110	1
46.820601092896176	2344	1
46.82814207650273	8857	1
46.83639344262295	1473	1
46.86207650273224	53	1
46.86967213114754	7861	1
46.873333333333335	5763	1
46.877431693989074	854	1
46.96765027322404	3970	1
46.96896174863387	9798	1
46.98191256830601	80	1
47.02016393442623	6637	1
47.03224043715847	2415	1
47.04103825136612	3177	1
47.06071038251366	3612	1
47.06551912568305	9635	1
47.082896174863386	4190	1
47.09092896174863	8878	1
47.12989071038251	6198	1
47.134535519125684	3858	1
47.14819672131148	7077	1
47.15551912568306	5891	1
47.157377049180326	6786	1
47.16087431693989	6487	1
47.161147540983606	8867	1
47.210928961748635	6520	1
47.22721311475409	8000	1
47.25	574	1
47.284918032786884	398	1
47.28535519125683	337	1
47.30491803278689	5575	1
47.33601092896175	2922	1
47.33633879781421	9045	1
47.33934426229508	9270	1
47.37043715846994	4503	1
47.373661202185794	7179	1
47.37486338797814	1131	1
47.376994535519124	3484	1
47.38551912568306	5479	1
47.3855737704918	905	1
47.38846994535519	2793	1
47.392349726775954	328	1
47.402896174863386	375	1
47.421639344262296	4988	1
47.421639344262296	7992	1
47.43371584699453	5539	1
47.45912568306011	220	1
47.4744262295082	1383	1
47.48907103825136	7313	1
47.505081967213115	4053	1
47.50535519125683	2232	1
47.50907103825136	3066	1
47.5224043715847	3318	1
47.53901639344262	4671	1
47.54754098360656	4031	1
47.55786885245901	3878	1
47.561912568306006	9141	1
47.58622950819672	1209	1
47.59054644808743	5766	1
47.59153005464481	2324	1
47.62060109289618	5469	1
47.63027322404372	4529	1
47.63841530054645	6343	1
47.66420765027322	5206	1
47.697377049180325	2539	1
47.71945355191257	8780	1
47.724316939890706	5447	1
47.77846994535519	1875	1
47.77885245901639	1909	1
47.804153005464485	2169	1
47.8096174863388	7764	1
47.82311475409836	8697	1
47.8279781420765	1444	1
47.84322404371584	6377	1
47.86557377049181	4366	1
47.87393442622951	9695	1
47.8903825136612	7500	1
47.92327868852459	4459	1
47.95688524590164	1455	1
47.957431693989065	7974	1
47.958251366120216	2201	1
47.96863387978142	8587	1
48.006174863387976	9213	1
48.00677595628415	1440	1
48.01972677595628	7899	1
48.02535519125683	3528	1
48.026448087431696	7475	1
48.03300546448087	5532	1
48.03770491803279	4500	1
48.03852459016394	8330	1
48.04617486338798	3097	1
48.05459016393443	6764	1
48.05765027322404	3056	1
48.11360655737705	7872	1
48.125136612021855	8337	1
48.130874316939895	9044	1
48.140601092896176	4450	1
48.15081967213115	9820	1
48.165628415300546	7197	1
48.169344262295084	5783	1
48.17568306010929	440	1
48.17852459016393	8267	1
48.17972677595628	4442	1
48.20360655737705	9758	1
48.22748633879781	3535	1
48.23437158469945	2656	1
48.24147540983606	1013	1
48.26437158469945	6994	1
48.269289617486336	1025	1
48.29021857923497	4545	1
48.291420765027326	9470	1
48.29262295081967	8241	1
48.29978142076502	5499	1
48.30513661202186	6916	1
48.30792349726776	6265	1
48.30885245901639	9904	1
48.31469945355192	9830	1
48.342240437158466	9433	1
48.36453551912569	5050	1
48.3651912568306	3619	1
48.437213114754094	2180	1
48.446174863387974	1092	1
48.457595628415305	5714	1
48.459398907103825	3394	1
48.479945355191255	392	1
48.48229508196721	492	1
48.51715846994536	7569	1
48.52415300546448	5279	1
48.53065573770492	1174	1
48.531748633879786	5820	1
48.551366120218574	7184	1
48.55327868852459	9994	1
48.55939890710383	9357	1
48.562076502732246	7639	1
48.57262295081968	2217	1
48.57267759562841	5290	1
48.576502732240435	86	1
48.584480874316945	9184	1
48.604590163934425	2380	1
48.63284153005464	5553	1
48.63486338797814	2182	1
48.646939890710385	8563	1
48.666775956284155	5458	1
48.66792349726776	700	1
48.67595628415301	9029	1
48.68333333333334	5671	1
48.684699453551914	3787	1
48.68945355191257	4466	1
48.69371584699453	9427	1
48.70546448087432	9919	1
48.71590163934426	9490	1
48.72502732240437	3138	1
48.75256830601093	4187	1
48.787213114754095	7386	1
48.78994535519126	6660	1
48.81284153005465	7572	1
48.834316939890705	9719	1
48.83650273224043	7153	1
48.84644808743169	5172	1
48.88207650273224	9947	1
48.882568306010924	4699	1
48.884590163934426	3519	1
48.90147540983607	7347	1
48.93464480874317	3620	1
48.93513661202186	336	1
48.979289617486344	8865	1
48.9927868852459	3603	1
48.99289617486339	1914	1
48.99885245901639	2647	1
49.006612021857926	7073	1
49.02087431693989	4892	1
49.030491803278686	6609	1
49.03781420765028	3141	1
49.04016393442623	1494	1
49.05491803278689	9775	1
49.079071038251364	5212	1
49.08754098360656	3533	1
49.11267759562842	4628	1
49.129344262295085	8712	1
49.139016393442624	5874	1
49.15032786885246	6666	1
49.173442622950816	7417	1
49.179398907103824	6205	1
49.23092896174863	3871	1
49.24333333333333	3504	1
49.255792349726775	3650	1
49.25710382513661	7938	1
49.29754098360656	784	1
49.30950819672131	9137	1
49.351256830601095	5134	1
49.35131147540984	5708	1
49.364644808743165	5822	1
49.375245901639346	1531	1
49.38398907103825	4975	1
49.39732240437158	3412	1
49.40284153005464	8954	1
49.41273224043716	3219	1
49.41956284153005	1312	1
49.43661202185792	2527	1
49.46524590163934	8280	1
49.46781420765027	5661	1
49.46934426229508	6097	1
49.49103825136612	9980	1
49.503278688524595	3283	1
49.50814207650273	4071	1
49.51814207650273	1662	1
49.52071038251366	9602	1
49.56174863387978	6508	1
49.56945355191257	1456	1
49.57754098360655	8395	1
49.579836065573765	6219	1
49.5816393442623	6183	1
49.58655737704918	4193	1
49.597103825136614	3614	1
49.612131147540985	9241	1
49.62267759562842	4119	1
49.62508196721311	1811	1
49.629234972677594	3618	1
49.65267759562841	8183	1
49.65633879781421	8542	1
49.67704918032787	3823	1
49.68311475409836	1326	1
49.68448087431694	519	1
49.68666666666666	5904	1
49.69846994535519	283	1
49.70251366120218	1036	1
49.720163934426225	886	1
49.73885245901639	9406	1
49.73918032786885	3279	1
49.74092896174864	2697	1
49.75420765027322	461	1
49.75617486338798	495	1
49.763224043715844	84	1
49.771202185792355	9817	1
49.789125683060114	6881	1
49.78972677595628	6570	1
49.80426229508196	9249	1
49.81065573770491	7744	1
49.83404371584699	4789	1
49.85032786885246	8571	1
49.85508196721312	5253	1
49.85590163934427	9639	1
49.86256830601093	6413	1
49.87284153005464	9023	1
49.911475409836065	271	1
49.91475409836065	3150	1
49.92131147540984	7202	1
49.936612021857925	4871	1
49.96967213114754	2051	1
49.97781420765027	2784	1
49.98016393442622	3295	1
49.98497267759563	5622	1
49.98535519125683	6604	1
49.991639344262296	9942	1
49.993060109289615	9850	0
49.99513661202186	1033	1
50.018524590163935	6302	1
50.02661202185792	2308	1
50.039180327868856	8132	1
50.063770491803275	8312	1
50.074699453551915	4626	1
50.09579234972678	4544	1
50.097049180327865	2873	1
50.13306010928962	6623	1
50.152404371584694	9167	1
50.18071038251366	3611	1
50.18071038251366	4221	1
50.186612021857925	8919	1
50.197431693989074	3868	1
50.205956284153004	7094	1
50.216448087431694	9801	1
50.23540983606557	5883	1
50.247213114754096	7896	1
50.247267759562845	4482	1
50.26786885245901	4162	1
50.273715846994534	2615	1
50.289836065573766	9286	1
50.29967213114754	888	1
50.31912568306011	9771	1
50.3227868852459	2799	1
50.42912568306011	5392	1
50.45803278688524	5505	1
50.46437158469945	5373	1
50.46808743169399	9300	1
50.517377049180325	323	1
50.517704918032784	7879	1
50.5224043715847	9283	1
50.53901639344262	2314	1
50.558524590163934	9136	1
50.57590163934426	2459	1
50.59666666666667	7733	1
50.63344262295082	2476	1
50.65491803278689	6326	1
50.66169398907104	723	1
50.68606557377049	5496	1
50.71918032786885	6278	1
50.72306010928961	111	1
50.769344262295085	1132	1
50.77071038251366	9476	1
50.7727868852459	8735	1
50.80770491803278	106	1
50.80901639344262	4495	1
50.82229508196721	6891	1
50.82530054644809	8113	1
50.866885245901635	966	1
50.89912568306011	8671	1
50.91387978142077	1974	1
50.91934426229508	1215	1
50.93874316939891	1345	1
50.9583606557377	6622	1
50.97174863387978	7004	1
51.02191256830601	6765	1
51.04568306010929	5288	1
51.05125683060109	6335	1
51.0675956284153	7907	1
51.09032786885246	453	1
51.09387978142076	7227	1
51.109398907103824	7257	1
51.124863387978145	531	1
51.12513661202186	5797	1
51.14748633879781	1016	1
51.152404371584694	5444	1
51.155519125683064	6004	1
51.20961748633879	6811	1
51.21060109289618	9867	1
51.214207650273224	361	1
51.242786885245906	8407	1
51.27426229508196	3442	1
51.29497267759563	1298	1
51.333606557377045	4878	1
51.34032786885246	293	1
51.35688524590164	8989	1
51.3575956284153	7063	1
51.36715846994535	9119	1
51.376994535519124	4646	1
51.42584699453552	7851	1
51.444371584699454	8489	1
51.45016393442623	8927	1
51.45994535519125	3301	1
51.50382513661202	7328	1
51.50398907103825	9690	1
51.51076502732241	1936	1
51.51295081967213	8221	1
51.561530054644805	446	1
51.58633879781421	4361	1
51.597868852459015	6239	1
51.610601092896175	4102	1
51.61469945355191	7892	1
51.63180327868853	7842	1
51.64043715846994	9683	1
51.64398907103825	9498	1
51.64584699453552	9473	1
51.69426229508197	3663	1
51.7020218579235	4751	1
51.70398907103825	8059	1
51.70475409836065	9409	1
51.724043715846996	9104	1
51.74360655737705	1039	1
51.747213114754096	4880	1
51.74808743169399	8285	1
51.75584699453552	8507	1
51.76114754098361	2298	1
51.7744262295082	8284	1
51.78688524590164	709	1
51.8020218579235	9459	1
51.80535519125683	5732	1
51.83874316939891	8077	1
51.86349726775956	2159	1
51.87344262295082	9951	1
51.87617486338798	5022	1
51.89251366120219	6268	1
51.91010928961748	5498	1
51.91622950819672	963	1
51.9203825136612	1462	1
51.9324043715847	952	1
51.93251366120218	5564	1
51.94469945355191	6420	1
51.96103825136612	4056	1
51.994535519125684	85	1
51.99475409836065	9669	1
52.00196721311475	2500	1
52.03344262295082	7483	1
52.03808743169399	7660	1
52.04945355191257	232	1
52.06071038251366	3257	1
52.08540983606558	3851	0
52.09234972677596	721	1
52.0968306010929	9404	1
52.11459016393442	3832	1
52.11879781420765	6381	1
52.14508196721311	8984	1
52.185081967213115	7912	1
52.21950819672131	4032	1
52.22497267759562	12	1
52.27907103825137	9724	1
52.29125683060109	9660	1
52.29371584699454	418	1
52.30349726775957	5721	1
52.31136612021858	136	1
52.33879781420765	5042	1
52.363551912568305	3088	1
52.38737704918033	374	1
52.399890710382515	1523	1
52.403551912568304	6691	1
52.42021857923497	6684	1
52.430109289617484	5446	1
52.43901639344262	902	1
52.455245901639344	3979	1
52.457978142076506	5774	1
52.46191256830601	6783	1
52.46207650273224	3111	1
52.46934426229508	5168	1
52.501748633879785	6548	1
52.50819672131147	7223	1
52.51693989071038	6250	1
52.52240437158469	5771	1
52.5351912568306	516	1
52.539453551912565	6718	1
52.54907103825136	3594	1
52.564207650273225	1180	1
52.59803278688525	5119	1
52.62273224043716	5942	1
52.65054644808743	7448	1
52.65852459016393	2841	1
52.66071038251366	4622	1
52.66360655737705	7793	1
52.67169398907104	6336	1
52.67377049180328	7371	1
52.675355191256834	5107	1
52.67737704918033	8710	1
52.696994535519124	1916	1
52.72989071038251	791	1
52.76360655737705	1616	1
52.78016393442623	4541	1
52.784590163934425	3261	1
52.79710382513661	6229	1
52.801803278688524	5359	1
52.81726775956284	751	1
52.82568306010929	1627	1
52.84885245901639	5550	1
52.86863387978142	2455	1
52.883060109289616	9124	1
52.919617486338794	7891	1
52.97672131147541	6971	1
52.97863387978143	6935	1
52.99945355191257	7825	1
53.018907103825136	4488	0
53.030109289617485	8215	1
53.05158469945355	6515	1
53.051857923497266	7193	1
53.061639344262296	5946	1
53.08103825136612	5466	1
53.0896174863388	2044	1
53.10169398907104	3108	1
53.105409836065576	6093	1
53.13819672131147	8206	1
53.140163934426226	6032	1
53.14032786885245	6565	1
53.14896174863388	8637	1
53.1551912568306	6513	1
53.18038251366121	7116	1
53.18737704918033	5005	1
53.18918032786885	873	1
53.21005464480874	2773	1
53.227704918032785	1862	1
53.2364480874317	3651	1
53.24404371584699	368	1
53.246448087431695	9648	1
53.284262295081966	1226	1
53.298415300546445	3063	1
53.32622950819672	6295	1
53.33109289617486	1890	1
53.33551912568306	6706	1
53.356502732240436	6756	1
