73.22677595628416	538	1
73.23606557377049	477	1
73.23989071038251	343	1
73.24262295081967	6068	1
73.25355191256831	3068	1
73.25956284153004	6719	1
73.26120218579234	4918	1
73.26120218579234	9259	1
73.26775956284153	5509	1
73.27377049180328	8228	1
73.275956284153	807	1
73.27868852459017	2051	1
73.30054644808743	372	1
73.30109289617486	3776	1
73.30218579234973	9608	1
73.30218579234973	3460	1
73.30491803278687	4782	1
73.3103825136612	8214	1
73.3136612021858	1920	1
73.31639344262295	5436	1
73.32295081967213	5926	1
73.32677595628415	3731	1
73.33606557377048	6042	1
73.33934426229509	9879	1
73.34316939890711	6952	1
73.34426229508198	2826	1
73.3551912568306	872	1
73.3551912568306	5470	1
73.3551912568306	2778	1
73.35573770491803	6475	1
73.36120218579235	6333	1
73.37158469945355	2043	1
73.38306010928962	8702	1
73.3950819672131	8703	1
73.39562841530054	2030	1
73.39945355191257	8137	1
73.39999999999999	2507	1
73.40054644808743	883	1
73.40054644808743	3978	1
73.41256830601093	936	1
73.42021857923497	7804	1
73.43005464480873	5706	1
73.43224043715847	2267	1
73.43879781420766	5928	1
73.45573770491802	4942	1
73.46065573770491	2550	1
73.49398907103826	4864	1
73.50491803278688	4356	1
73.50546448087431	4205	1
73.51092896174863	1951	1
73.51530054644809	6407	1
73.5207650273224	8261	1
73.5224043715847	1514	1
73.53387978142077	6918	1
73.54426229508198	3500	1
73.54535519125683	2082	1
73.55409836065574	37	1
73.55409836065574	5013	1
73.55901639344263	5894	1
73.56448087431693	8464	1
73.56502732240436	5643	1
73.5688524590164	8419	1
73.57049180327868	8105	1
73.57377049180329	4759	1
73.57814207650273	5970	1
73.58579234972677	732	1
73.59398907103825	1191	1
73.59453551912567	1131	1
73.60491803278688	63	1
73.6136612021858	9512	1
73.61584699453552	503	1
73.61693989071038	5900	1
73.61748633879782	4926	1
73.62786885245902	101	1
73.63005464480874	7811	1
73.64918032786886	6904	1
73.66721311475409	4475	1
73.66830601092896	55	1
73.67322404371585	2468	1
73.68142076502733	3154	1
73.68360655737705	9384	1
73.69234972677596	8283	1
73.6945355191257	40	1
73.69945355191255	3802	1
73.70765027322405	3791	1
73.70874316939891	9700	1
73.70983606557377	3427	1
73.71912568306011	5759	1
73.7207650273224	8087	1
73.72513661202186	5852	1
73.73387978142077	9771	1
73.73989071038251	7968	1
73.74098360655738	1967	1
73.74699453551912	4393	1
73.74808743169399	5277	1
73.75081967213114	7025	1
73.7568306010929	4569	1
73.76393442622951	4771	1
73.79398907103825	9253	1
73.79781420765028	4495	1
73.8032786885246	3654	1
73.80765027322404	4738	1
73.80874316939891	8821	1
73.81092896174863	8897	1
73.81584699453552	7426	1
73.81803278688525	5106	1
73.82021857923496	944	1
73.83551912568305	1834	1
73.84262295081967	7585	1
73.85628415300546	3007	1
73.86338797814209	7679	1
73.86830601092896	7424	1
73.87377049180328	9632	1
73.8775956284153	1090	1
73.88743169398907	847	1
73.90491803278688	9420	1
73.91420765027323	9069	1
73.91803278688525	2796	1
73.92185792349727	9076	1
73.924043715847	817	1
73.92896174863388	2175	1
73.9311475409836	7876	1
73.9327868852459	4147	1
73.93661202185793	7143	1
73.93715846994536	6387	1
73.9431693989071	5347	1
73.94644808743169	2179	1
73.95409836065575	1068	1
73.96120218579235	139	1
73.975956284153	2048	1
73.9775956284153	9262	1
73.97868852459017	7396	1
73.97978142076502	6331	1
73.97978142076502	3697	1
73.98087431693989	1974	1
73.98196721311476	9723	1
73.99945355191258	3862	1
74.00054644808743	7686	1
74.00437158469944	6878	1
74.00437158469944	3841	1
74.01530054644809	3741	1
74.01967213114753	5907	1
74.02295081967213	85	1
74.03770491803279	265	1
74.03934426229509	8973	1
74.04043715846994	628	1
74.07923497267758	1175	1
74.09289617486338	335	1
74.09398907103825	9060	1
74.10819672131147	6572	1
74.11857923497269	6788	1
74.12732240437158	80	1
74.13387978142077	6181	1
74.1344262295082	5096	1
74.13715846994536	9446	1
74.14098360655737	1522	1
74.14699453551913	9693	1
74.15409836065574	5763	1
74.15737704918033	6032	1
74.1584699453552	4972	1
74.17049180327868	2775	1
74.19125683060109	5090	1
74.21967213114753	5297	1
74.22131147540983	1700	1
74.22295081967214	5614	1
74.24098360655738	2086	1
74.24535519125682	9927	1
74.24808743169399	2235	1
74.24972677595628	1833	1
74.25081967213114	4862	1
74.25191256830601	4344	1
74.2584699453552	1584	1
74.25901639344262	5286	1
74.28142076502732	2041	1
74.29016393442622	8030	1
74.29016393442622	5816	1
74.29071038251365	2506	1
74.30054644808743	881	1
74.30655737704917	6247	1
74.30710382513661	8564	1
74.30983606557376	6718	1
74.30983606557376	5163	1
74.31092896174863	4078	1
74.3136612021858	76	1
74.31420765027323	9595	1
74.31912568306012	7509	1
74.32349726775956	6997	1
74.32732240437159	5667	1
74.32732240437159	6881	1
74.32896174863389	1942	1
74.33224043715848	4250	1
74.33442622950818	6609	1
74.35300546448087	6651	1
74.36448087431694	9379	1
74.42349726775957	1494	1
74.42513661202186	8219	1
74.43442622950819	5911	1
74.4431693989071	5083	1
74.44972677595628	6	1
74.45136612021858	5813	1
74.45355191256832	6372	1
74.45956284153004	8181	1
74.46939890710382	7501	1
74.47650273224043	7647	1
74.48142076502732	6137	1
74.48524590163935	1456	1
74.48907103825137	9328	1
74.49289617486339	3977	1
74.49398907103826	3793	1
74.50218579234972	6303	1
74.50819672131148	6956	1
74.50983606557377	2124	1
74.51311475409837	3870	1
74.5207650273224	846	1
74.52295081967213	4057	1
74.52459016393442	5369	1
74.52677595628415	5814	1
74.5327868852459	4119	1
74.53606557377049	8006	1
74.54972677595627	5287	1
74.55245901639344	2730	1
74.5551912568306	5532	1
74.5622950819672	6329	1
74.56338797814207	7826	1
74.5655737704918	7137	1
74.57213114754099	3239	1
74.57486338797814	6003	1
74.57704918032786	2306	1
74.58743169398907	1471	1
74.59726775956284	3208	1
74.59890710382514	1765	1
74.59945355191256	5140	1
74.60437158469945	9344	1
74.61967213114754	6768	1
74.62677595628415	7991	1
74.63005464480874	8381	1
74.64972677595628	1583	1
74.65081967213115	4809	1
74.65191256830602	5110	1
74.66174863387978	1245	1
74.66448087431694	3307	1
74.66830601092896	7033	1
74.66885245901639	491	1
74.68579234972677	1661	1
74.68907103825137	7094	1
74.69562841530055	6571	1
74.69781420765028	9612	1
74.70273224043716	3965	1
74.72786885245903	2858	1
74.73060109289617	7916	1
74.75027322404371	4389	1
74.75792349726777	7737	1
74.75901639344261	5771	1
74.76612021857923	3449	1
74.7743169398907	4095	1
74.79125683060109	8325	1
74.82841530054645	6701	1
74.8535519125683	3702	1
74.86939890710381	5039	1
74.87103825136612	9805	1
74.87486338797814	9815	1
74.88087431693988	6621	1
74.88524590163934	8879	1
74.88579234972677	689	1
74.88579234972677	3775	1
74.88961748633879	7237	1
74.89781420765027	1513	1
74.90546448087431	2694	1
74.90983606557377	6556	1
74.92841530054645	7993	1
74.93442622950819	1198	1
74.93989071038251	3044	1
74.93989071038251	2076	1
74.95792349726776	4351	1
74.96284153005465	3777	1
74.9688524590164	6838	1
74.97103825136612	5018	0
74.97213114754098	41	1
74.97267759562841	3552	1
74.97486338797813	9367	1
74.98032786885246	1840	1
74.98579234972678	8083	1
74.98633879781421	802	1
74.99508196721311	2218	1
75.01475409836065	8024	1
75.02295081967213	2967	1
75.02349726775957	1216	1
75.02622950819672	9473	1
75.02622950819672	3670	1
75.02677595628415	9177	1
75.02896174863389	5121	1
75.02896174863389	1288	1
75.03005464480874	6620	1
75.03661202185792	9415	1
75.03879781420765	1158	1
75.0448087431694	8480	1
75.05300546448088	4836	1
75.0568306010929	1338	1
75.06174863387979	9663	1
75.06229508196722	393	1
75.0639344262295	8685	1
75.06775956284153	2145	1
75.07322404371585	8387	1
75.08032786885245	1490	1
75.08688524590164	5954	1
75.09289617486338	3789	1
75.09289617486338	8678	1
75.10054644808743	1727	1
75.10109289617486	4406	1
75.10437158469945	9844	1
75.11256830601093	7284	1
75.11530054644808	6308	1
75.11530054644808	9939	1
75.13005464480874	6612	1
75.1344262295082	7112	1
75.13661202185793	4011	1
75.1464480874317	1052	1
75.15519125683059	6947	1
75.16338797814208	5312	1
75.16448087431694	7937	1
75.16502732240437	5722	1
75.16612021857924	8328	1
75.1672131147541	8655	1
75.17377049180328	2899	1
75.18306010928963	9472	1
75.18360655737706	7439	1
75.19999999999999	3056	1
75.20109289617486	7085	1
75.20546448087431	8833	1
75.20928961748633	2204	1
75.21530054644808	4305	1
75.21639344262294	5705	1
75.2207650273224	5271	1
75.2207650273224	6815	1
75.22131147540983	3163	1
75.22513661202186	4049	1
75.23060109289617	1332	1
75.2311475409836	2688	1
75.24535519125682	5248	1
75.26174863387978	5423	1
75.2672131147541	8660	1
75.28087431693989	4024	1
75.28196721311475	4941	1
75.28469945355191	1985	1
75.29453551912567	8426	1
75.30928961748633	3263	1
75.32622950819672	2816	1
75.33224043715848	7575	1
75.34043715846994	2978	1
75.3584699453552	7056	1
75.36666666666666	8730	1
75.3743169398907	191	1
75.37486338797814	9246	1
75.375956284153	5958	1
75.37814207650274	4106	1
75.38360655737705	7313	1
75.38415300546447	1983	1
75.38852459016394	7452	1
75.39398907103826	130	1
75.40601092896175	9843	1
75.40765027322405	8113	1
75.41475409836065	2327	1
75.41530054644808	6398	1
75.42131147540984	2362	1
75.4327868852459	5596	1
75.44262295081967	484	1
75.44480874316939	9650	1
75.44480874316939	9695	1
75.44863387978143	1519	1
75.45409836065573	2277	1
75.45956284153004	4329	1
75.46666666666667	7819	1
75.50437158469944	9321	1
75.51420765027322	3120	1
75.52677595628415	9550	1
75.53005464480874	230	1
75.53169398907104	339	1
75.54153005464481	893	1
75.54153005464481	5387	1
75.55409836065573	747	1
75.5568306010929	6765	1
75.56830601092896	161	1
75.57158469945355	711	1
75.5928961748634	5010	1
75.59945355191256	9192	1
75.60382513661203	6920	1
75.61748633879782	9169	1
75.61967213114754	3123	1
75.6295081967213	4683	1
75.63879781420763	2912	1
75.65792349726776	134	1
75.6639344262295	539	1
75.66939890710381	7057	1
75.67650273224044	9671	1
75.67868852459017	3027	1
75.68142076502733	3101	1
75.6863387978142	6054	1
75.69180327868852	5622	1
75.70327868852459	4851	1
75.70437158469944	4682	1
75.71256830601094	2228	1
75.71967213114753	5301	1
75.72459016393442	8793	1
75.72513661202186	688	1
75.72622950819672	7612	1
75.73005464480873	6388	1
75.74207650273225	4297	1
75.74590163934425	4852	1
75.76065573770491	1876	1
75.775956284153	2196	1
75.78469945355191	5457	1
75.79508196721311	2850	1
75.8054644808743	4456	1
75.82568306010928	8356	1
75.83387978142078	4509	1
75.83497267759563	625	1
75.83606557377048	3762	1
75.84863387978143	6553	1
75.85136612021857	3361	1
75.86010928961748	623	1
75.86174863387978	8946	1
75.87049180327868	3832	1
75.87213114754098	7545	1
75.88251366120218	9112	1
75.89453551912568	7019	1
75.90273224043716	9517	1
75.90983606557377	3575	1
75.91147540983607	1383	1
75.91475409836065	7483	1
75.91475409836065	6591	1
75.91693989071038	2652	1
75.91857923497268	5732	1
75.92677595628415	7084	1
75.92732240437158	1008	1
75.94699453551912	5931	1
75.94863387978143	8989	1
75.95136612021858	9471	1
76.00491803278688	1182	1
76.00765027322404	1285	1
76.01803278688524	5368	1
76.02349726775957	3261	1
76.02896174863388	5444	1
76.03060109289618	1813	1
76.03989071038251	9669	1
76.04316939890711	7660	1
76.05464480874316	188	1
76.06120218579235	647	1
76.06666666666666	4342	1
76.08907103825136	3535	1
76.09398907103824	4668	1
76.11311475409836	3767	1
76.11366120218578	8235	1
76.11530054644808	2905	1
76.1344262295082	6313	1
76.13551912568306	4652	1
76.13661202185793	9113	1
76.1377049180328	1697	1
76.13879781420766	2338	1
76.13934426229507	496	1
76.14480874316939	7519	1
76.15027322404372	1140	1
76.16010928961748	8509	1
76.17267759562841	7948	1
76.17377049180327	1645	1
76.17814207650274	5388	1
76.18524590163933	5012	1
76.19508196721311	8621	1
76.20163934426229	6686	1
76.20382513661201	946	1
76.21147540983607	5168	1
76.22131147540983	4296	1
76.23497267759562	5426	1
76.23879781420764	6414	1
76.24153005464481	6354	1
76.24262295081968	7985	1
76.24426229508197	1397	1
76.24754098360656	6138	1
76.25409836065573	4719	1
76.25464480874317	9602	1
76.25628415300547	5853	1
76.26448087431693	749	1
76.26612021857923	9796	1
76.27978142076502	9882	1
76.28688524590164	2856	1
76.29125683060109	6533	1
76.29453551912567	6109	1
76.31311475409836	1039	1
76.32841530054645	3924	1
76.33661202185792	618	1
76.33825136612022	891	1
76.33825136612022	8068	1
76.34426229508196	1152	1
76.34918032786885	9466	1
76.35956284153005	9181	1
76.36229508196722	1432	1
76.36338797814209	8269	1
76.3639344262295	5160	1
76.37158469945355	7475	1
76.37377049180327	1433	1
76.37814207650274	219	1
76.37868852459017	3898	1
76.37978142076503	6167	1
76.38142076502733	2433	1
76.38907103825136	1241	1
76.39071038251366	3574	1
76.40819672131148	3058	1
76.41420765027321	7285	1
76.41967213114754	7387	1
76.42786885245901	8999	1
76.43825136612023	4506	1
76.44043715846995	7891	1
76.44043715846995	20	1
76.44153005464482	9980	1
76.4431693989071	6648	1
76.44426229508196	1644	1
76.44426229508196	6783	1
76.44590163934426	2291	1
76.46120218579235	4649	1
76.46885245901639	6767	1
76.475956284153	7297	1
76.48087431693989	9657	1
76.48360655737706	6139	1
76.48579234972678	7017	1
76.49289617486339	5874	1
76.50382513661201	8395	1
76.5103825136612	2109	1
76.51420765027322	2340	1
76.51857923497266	2762	1
76.51857923497266	991	1
76.51967213114753	8838	1
76.52021857923496	9454	1
76.52404371584699	4541	1
76.52950819672131	2895	1
76.53278688524591	1789	1
76.53333333333335	2361	1
76.54153005464481	2656	1
76.54371584699453	6993	1
76.5551912568306	3502	1
76.55628415300546	969	1
76.56284153005465	1796	1
76.5639344262295	8173	1
76.58251366120219	7290	1
76.60983606557376	7350	1
76.61475409836065	6321	1
76.61530054644808	2158	1
76.62459016393441	2705	1
76.6398907103825	1214	1
76.64426229508196	3926	1
76.65519125683059	1510	1
76.68032786885246	3671	1
76.69945355191257	1975	1
76.70710382513661	1278	1
76.72021857923497	5987	1
76.72568306010929	7787	1
76.73333333333333	8432	1
76.74153005464481	1477	1
76.75027322404371	5660	1
76.76338797814206	367	1
76.76994535519125	9841	1
76.78087431693989	8217	1
76.78251366120219	452	1
76.78251366120219	3425	1
76.78360655737704	9530	1
76.78852459016395	9907	1
76.79890710382513	5841	1
76.79890710382513	1312	1
76.79945355191256	2055	1
76.80054644808743	7066	1
76.80983606557376	8350	1
76.81475409836065	5760	1
76.82404371584698	4462	1
76.82459016393442	7757	1
76.83005464480874	2528	1
76.83278688524591	1092	1
76.8448087431694	1196	1
76.84535519125683	5451	1
76.84918032786885	9557	1
76.85027322404372	566	1
76.85628415300546	39	1
76.85628415300546	8367	1
76.85628415300546	7172	1
76.8568306010929	7862	1
76.85901639344262	7142	1
76.86939890710381	6038	1
76.87650273224044	2024	1
76.87814207650274	1944	1
76.88196721311476	1671	1
76.88306010928962	2752	1
76.88360655737704	7796	1
76.89016393442623	3010	1
76.89234972677596	5097	1
76.90218579234973	9226	1
76.90601092896175	4249	1
76.91584699453551	1538	1
76.93224043715847	8972	1
76.93606557377049	6623	1
76.94972677595628	3937	1
76.95628415300547	1496	1
76.96666666666667	8882	1
76.96885245901639	4130	1
76.97650273224043	6264	1
76.97650273224043	7839	1
76.97814207650273	1717	1
76.98306010928962	1249	1
76.99016393442622	5856	1
76.99180327868852	6757	1
77.00382513661201	3158	1
77.0191256830601	3851	1
77.02021857923496	62	1
77.02131147540983	4066	1
77.0224043715847	1310	1
77.02568306010929	7995	1
77.02786885245902	2855	1
77.02786885245902	6103	1
77.02896174863388	3275	1
77.03224043715848	1562	1
77.04098360655738	1651	1
77.0464480874317	7140	1
77.05628415300546	5902	1
77.05792349726777	1247	1
77.06775956284153	4251	1
77.07267759562842	5289	1
77.08688524590164	7400	1
77.09234972677596	7678	1
77.10655737704919	8197	1
77.10819672131149	5901	1
77.11311475409836	976	1
77.11530054644808	3852	1
77.12295081967214	4412	1
77.14371584699452	4588	1
77.14590163934426	5583	1
77.15245901639345	3849	1
77.16830601092897	5640	1
77.1743169398907	3001	1
77.17540983606557	7120	1
77.19781420765028	8865	1
77.2103825136612	4515	1
77.21857923497267	7204	1
77.22295081967214	7386	1
77.22677595628416	5267	1
77.23005464480875	9055	1
77.23333333333332	988	1
77.24699453551912	7977	1
77.24918032786884	1398	1
77.25136612021858	3722	1
77.25464480874317	2047	1
77.26120218579236	3344	1
77.26338797814206	5540	1
77.26885245901639	4043	1
77.27377049180328	791	1
77.27377049180328	8360	1
77.27595628415301	6582	1
77.28579234972678	2876	1
77.28852459016393	2317	1
77.2934426229508	5693	1
77.29945355191256	9658	1
77.30054644808743	1639	1
77.31639344262295	1976	1
77.33060109289617	2996	1
77.33497267759563	8878	1
77.33661202185793	72	1
77.34754098360656	2492	1
77.36174863387978	457	1
77.36721311475411	2684	1
77.36830601092895	4769	1
77.37540983606557	323	1
77.38032786885246	3857	1
77.38032786885246	6353	1
77.38032786885246	2255	1
77.3808743169399	7049	1
77.38415300546447	5003	1
77.38688524590164	5468	1
77.38961748633879	2634	1
77.39398907103825	6058	1
77.39562841530055	8663	1
77.40163934426229	9943	1
77.40437158469945	7734	1
77.4207650273224	7329	1
77.43387978142076	795	1
77.43551912568306	6130	1
77.43715846994536	303	1
77.43825136612023	7903	1
77.44590163934426	4454	1
77.44918032786885	3078	1
77.46939890710382	3748	1
77.47868852459015	4893	1
77.48961748633879	4504	1
77.5	3822	1
77.50218579234974	1307	1
77.50601092896174	5837	1
77.5087431693989	8044	1
77.51092896174863	7823	1
77.51475409836065	2378	1
77.51584699453552	1426	1
77.5207650273224	6119	1
77.53770491803279	3301	1
77.56393442622951	9828	1
77.57103825136612	8544	1
77.57103825136612	4341	1
77.57759562841531	4227	1
77.58032786885245	3175	1
77.59071038251366	7147	1
77.5950819672131	9025	1
77.59726775956284	1616	1
77.60655737704919	481	1
77.60928961748634	4621	1
77.61311475409836	6452	1
77.62131147540984	8227	1
77.63060109289617	5299	1
77.63661202185793	972	1
77.6377049180328	7912	1
77.65245901639345	4772	1
77.6551912568306	3716	1
77.67377049180327	5731	1
77.67868852459016	9722	1
77.68415300546448	5568	1
77.68743169398907	2084	1
77.6879781420765	6131	1
77.69398907103825	1465	1
77.70163934426229	3337	1
77.70437158469944	4257	1
77.70710382513661	6737	1
77.70765027322405	6381	1
77.73224043715847	3611	1
77.73333333333332	1820	1
77.73387978142075	1082	1
77.73606557377049	5812	1
77.73934426229508	4866	1
77.7551912568306	9760	1
77.75628415300547	9931	1
77.75792349726777	7276	1
77.76338797814206	7425	1
77.77486338797814	4777	1
77.77868852459015	5764	1
77.7934426229508	4572	1
77.80710382513662	5235	1
77.8087431693989	820	1
77.81530054644809	7463	1
77.81693989071039	4005	1
77.81912568306011	307	1
77.82513661202185	7567	1
77.83278688524591	7838	1
77.83879781420764	6665	1
77.8415300546448	609	1
77.85409836065573	9660	1
77.8551912568306	5738	1
77.85846994535518	1331	1
77.87049180327868	5942	1
77.87267759562842	6636	1
77.88579234972677	5065	1
77.8928961748634	6246	1
77.89672131147542	9954	1
77.90273224043716	6969	1
77.90601092896175	3346	1
77.90710382513662	4531	1
77.91857923497267	527	1
77.92185792349727	9993	1
77.92896174863387	5727	1
77.9311475409836	8274	1
77.93442622950819	1123	1
77.94043715846995	3869	1
77.94426229508196	1240	1
77.94480874316939	1067	1
77.94699453551912	8005	1
77.95027322404371	6231	1
77.95245901639345	9093	1
77.96502732240437	1748	1
77.9655737704918	7280	1
77.96939890710382	9230	1
77.97650273224043	5715	1
77.97814207650272	8088	1
77.98142076502732	968	1
78.00218579234974	5397	1
78.00546448087431	756	1
78.00928961748633	8150	1
78.02349726775955	7009	1
78.02404371584699	6690	1
78.02732240437159	7317	1
78.03169398907104	3646	1
78.03551912568305	6915	1
78.05409836065573	4551	1
78.07704918032788	6774	1
78.1	3797	1
78.10601092896175	2873	1
78.11256830601093	4064	1
78.11584699453552	7537	1
78.11748633879782	2454	1
78.12021857923497	6495	1
78.12786885245902	2964	1
78.13715846994536	7638	1
78.14262295081967	568	1
78.15792349726775	7266	1
78.15792349726775	983	1
78.17103825136613	874	1
78.17540983606557	2960	1
78.17540983606557	5036	1
78.18032786885246	5749	1
78.18087431693989	6833	1
78.18196721311476	1448	1
78.18579234972678	2242	1
78.20163934426229	1306	1
78.20382513661201	4191	1
78.24262295081968	1839	1
78.25081967213114	1638	1
78.25409836065573	2647	1
78.2655737704918	6590	1
78.27103825136612	1995	1
78.27978142076502	1520	1
78.28524590163934	723	1
78.2912568306011	3096	1
78.30109289617486	1835	1
78.30218579234973	2387	1
78.30601092896175	3145	1
78.30601092896175	8516	1
78.3103825136612	4825	1
78.31311475409835	84	1
78.31366120218578	2997	1
78.31912568306011	1483	1
78.32404371584698	7637	1
78.33278688524591	6940	1
78.33879781420764	5376	1
78.34699453551913	8505	1
78.3639344262295	9291	1
78.3792349726776	2669	1
78.38415300546447	5819	1
78.39180327868853	6352	1
78.42131147540984	423	1
78.42841530054645	4090	1
78.43169398907104	530	1
78.43497267759562	8777	1
78.4568306010929	2461	1
78.46174863387978	9567	1
78.47650273224043	1804	1
78.47923497267759	6770	1
78.49180327868852	1892	1
78.50382513661202	4071	1
78.50601092896174	8740	1
78.50710382513661	7599	1
78.50928961748633	7207	1
78.51366120218579	3129	1
78.51475409836065	9337	1
78.52568306010929	4520	1
78.52622950819672	254	1
78.53224043715848	6804	1
78.55846994535518	4467	1
78.56448087431694	6419	1
78.57103825136612	148	1
78.58087431693988	362	1
78.5830601092896	6977	1
78.60109289617486	7742	1
78.6087431693989	2156	1
78.6256830601093	776	1
78.63060109289617	5701	1
78.6311475409836	2189	1
78.63169398907104	5189	1
78.65027322404372	7010	1
78.6743169398907	7351	1
78.67978142076502	2621	1
78.68087431693989	9210	1
78.69398907103825	9950	1
78.70765027322405	4739	1
78.71147540983607	7110	1
78.71803278688523	251	1
78.73333333333332	2676	1
78.73770491803279	6727	1
78.74262295081968	7534	1
78.74754098360657	1460	1
78.75191256830601	9213	1
78.75901639344262	5433	1
78.76065573770492	9866	1
78.76502732240436	2715	1
78.77377049180328	2878	1
78.77431693989071	3606	1
78.77814207650272	1037	1
78.78142076502732	3232	1
78.80327868852459	3112	1
78.80601092896175	4545	1
78.80710382513662	1314	1
78.82622950819672	6055	1
78.8448087431694	4149	1
78.85901639344262	9298	1
78.86721311475411	4716	1
78.86775956284154	7887	1
78.87049180327868	1336	1
78.87650273224044	3437	1
78.88196721311476	8908	1
78.8825136612022	2080	1
78.88961748633879	3579	1
78.89344262295081	7448	1
78.89344262295081	6428	1
78.90054644808743	6961	1
78.90109289617486	7457	1
78.90928961748634	7086	1
78.90983606557377	4501	1
78.91475409836065	4017	1
78.91693989071038	7279	1
78.9224043715847	9247	1
78.92896174863388	4921	1
78.93934426229508	7926	1
78.94098360655738	8534	1
78.95191256830601	293	1
78.9535519125683	4036	1
78.95464480874317	6285	1
78.96338797814207	1966	1
78.9655737704918	8363	1
78.97049180327869	3162	1
78.97213114754099	9952	1
78.97377049180328	3375	1
78.97486338797815	651	1
78.98306010928961	7264	1
78.99398907103824	4674	1
79.00928961748633	5177	1
79.01748633879782	5716	1
79.01857923497268	7702	1
79.02349726775955	1979	1
79.03278688524591	6269	1
79.03387978142077	5800	1
79.0448087431694	1162	1
79.05956284153005	2182	1
79.06612021857923	9157	1
79.07978142076503	3336	1
79.08852459016393	6069	1
79.09234972677596	7957	1
79.09344262295082	286	1
79.12131147540984	8205	1
79.13715846994536	5332	1
79.14098360655738	3409	1
79.15737704918033	5311	1
79.16065573770491	3217	1
79.16229508196722	3053	1
79.16775956284154	4593	1
79.16885245901639	7402	1
79.17158469945356	2453	1
79.19344262295081	1621	1
79.20273224043714	2192	1
79.20710382513661	9495	1
79.21147540983607	3908	1
79.21366120218579	3891	1
79.2207650273224	1901	1
79.23114754098361	8048	1
79.23278688524591	5809	1
79.23715846994536	9243	1
79.24972677595628	2773	1
79.25573770491803	3530	1
79.25737704918033	730	1
79.25901639344262	7680	1
79.25956284153006	6400	1
79.26448087431693	3985	1
79.26775956284152	3548	1
79.27267759562842	8371	1
79.29016393442623	8279	1
79.29890710382513	6132	1
79.30218579234973	671	1
79.30983606557376	407	1
79.30983606557376	5754	1
79.31693989071039	1374	1
79.32896174863387	7879	1
79.33060109289617	2701	1
79.33224043715848	1992	1
79.33387978142076	2479	1
79.34098360655737	2589	1
79.34535519125683	2948	1
79.35081967213115	9893	1
79.36338797814207	3411	1
79.37814207650273	4512	1
79.38852459016393	4987	1
79.41311475409836	9850	1
79.41311475409836	2838	1
79.41530054644808	4563	1
79.41584699453551	8887	1
79.41803278688523	1154	1
79.43169398907104	2203	1
79.43879781420765	5194	1
79.44043715846995	6760	1
79.44043715846995	9156	1
79.4431693989071	138	1
79.45300546448087	9073	1
79.4568306010929	9333	1
79.45792349726776	221	1
79.46885245901639	4118	1
79.48579234972678	9101	1
79.4896174863388	694	1
79.50054644808743	3187	1
79.50819672131146	964	1
79.51366120218579	3616	1
79.51693989071039	3332	1
79.51912568306011	6603	1
79.55300546448086	4080	1
79.55409836065573	7572	1
79.56120218579235	2565	1
79.56393442622951	1124	1
79.57049180327868	8803	1
79.5846994535519	5225	1
79.58633879781421	4503	1
79.59071038251366	8806	1
79.59562841530055	5923	1
79.60109289617486	526	1
79.60710382513662	1516	1
79.63661202185793	9301	1
79.64207650273225	2057	1
79.65136612021858	42	1
79.66338797814207	8841	1
79.66994535519126	663	1
79.6704918032787	1688	1
79.672131147541	2546	1
79.675956284153	245	1
79.67650273224044	5815	1
79.69945355191257	8616	1
79.70546448087431	9118	1
79.71639344262296	2607	1
79.71803278688525	1208	1
79.7207650273224	1184	1
79.73169398907105	5216	1
79.7327868852459	8580	1
79.74371584699453	7316	1
79.74699453551914	5019	1
79.75191256830601	7236	1
79.75573770491803	2237	1
79.75628415300547	9470	1
79.76120218579236	7125	1
79.76612021857923	7436	1
79.76775956284152	7840	1
79.77049180327869	580	1
79.81748633879782	9261	1
79.81912568306011	5129	1
79.82677595628415	5981	1
79.8344262295082	6925	1
79.84043715846994	2445	1
79.85027322404372	353	1
79.85956284153005	1165	1
79.86448087431694	2371	1
79.8655737704918	4414	1
79.86612021857924	4854	1
79.86939890710383	488	1
79.88524590163934	129	1
79.88907103825136	3526	1
79.89344262295081	7442	1
79.89890710382514	3401	1
79.90218579234973	9521	1
79.90601092896175	2847	1
79.91256830601094	1004	1
79.91311475409836	8753	1
79.91803278688523	3784	1
79.91967213114754	7674	1
79.92185792349727	686	1
79.92349726775956	2104	1
79.93661202185793	7538	1
79.93989071038251	1794	1
79.94535519125684	7790	1
79.94699453551912	8	1
79.94918032786885	7552	1
79.9535519125683	3811	1
79.96010928961749	6025	1
79.96885245901639	1848	1
79.96994535519126	6797	1
79.97650273224043	3381	1
79.97759562841529	7068	1
79.97923497267759	9684	1
79.98142076502732	4465	1
79.98415300546448	9036	1
79.9983606557377	187	1
80.0120218579235	4715	1
80.01420765027322	7943	1
80.02349726775955	4810	1
80.03169398907104	2037	1
80.04699453551913	8587	1
80.05846994535518	5707	1
80.05901639344262	522	1
80.06557377049181	223	1
80.06557377049181	939	1
80.07322404371584	6755	1
80.07868852459016	6525	1
80.08032786885246	6684	1
80.08196721311477	7099	1
80.08633879781421	666	1
80.09016393442623	8898	1
80.09726775956285	529	1
80.10109289617486	7925	1
80.10109289617486	5653	1
80.1016393442623	2973	1
80.10273224043715	1276	1
80.10546448087432	7196	1
80.10710382513662	6728	1
80.1087431693989	2981	1
80.1087431693989	7523	1
80.11311475409835	4510	1
80.11475409836065	7677	1
