76.37486338797814	6713	1
76.37650273224044	9536	1
76.3775956284153	6945	1
76.3808743169399	5968	1
76.3808743169399	5935	1
76.38142076502733	6442	1
76.38524590163934	1565	1
76.39398907103825	500	1
76.3983606557377	8870	1
76.39890710382512	7367	1
76.40218579234973	7684	1
76.40765027322405	9587	1
76.40765027322405	8484	1
76.41256830601093	3450	1
76.41256830601093	4877	1
76.41530054644808	6264	1
76.41693989071038	6859	1
76.42349726775957	3343	1
76.43333333333334	4975	1
76.43442622950819	9121	1
76.43497267759562	106	1
76.44043715846995	1266	1
76.45081967213115	5056	1
76.45956284153004	9104	1
76.46338797814208	536	1
76.46994535519126	6760	1
76.47486338797813	3711	1
76.47704918032787	1021	1
76.47923497267759	5582	1
76.48360655737706	484	1
76.4879781420765	1589	1
76.49890710382513	613	1
76.50218579234974	1307	1
76.50710382513661	5740	1
76.5087431693989	2089	1
76.51475409836065	6985	1
76.51530054644809	1037	1
76.52349726775957	6896	1
76.52841530054646	895	1
76.53387978142075	1754	1
76.53661202185792	9872	1
76.54590163934427	1442	1
76.5486338797814	9877	1
76.5568306010929	9998	1
76.57049180327868	6489	1
76.57595628415301	7460	1
76.57759562841531	6810	1
76.57814207650274	5097	1
76.59398907103825	2537	1
76.59617486338797	7428	1
76.59836065573771	7496	1
76.6016393442623	7823	1
76.60765027322405	6663	1
76.60983606557376	700	1
76.6311475409836	4495	1
76.63497267759563	4119	1
76.6377049180328	5028	1
76.64207650273224	5392	1
76.65355191256832	6405	1
76.65846994535518	7716	1
76.65846994535518	45	1
76.65956284153005	9643	1
76.66939890710383	5928	1
76.67322404371585	3088	1
76.67540983606557	4582	1
76.69180327868852	1061	1
76.69836065573772	5355	1
76.70327868852459	3424	1
76.70491803278688	6595	1
76.71748633879781	4578	1
76.72622950819672	9838	1
76.73224043715847	2950	1
76.75136612021858	8530	1
76.75191256830601	8081	1
76.7535519125683	850	1
76.75409836065573	6799	1
76.76502732240436	9023	1
76.77431693989071	1793	1
76.77595628415301	8528	1
76.78579234972678	2843	1
76.79071038251367	3841	1
76.79289617486339	1495	1
76.79398907103824	5306	1
76.80382513661202	4986	1
76.80601092896175	995	1
76.81475409836065	9607	1
76.81748633879782	1867	1
76.82622950819672	9885	1
76.83005464480874	5721	1
76.83060109289617	4926	1
76.83169398907104	9708	1
76.83387978142076	9699	1
76.83661202185793	8167	1
76.83715846994535	4039	1
76.8464480874317	2715	1
76.84972677595628	2810	1
76.85300546448087	7459	1
76.85846994535518	259	1
76.86666666666667	9929	1
76.87377049180327	6327	1
76.8846994535519	7955	1
76.89016393442623	8240	1
76.89071038251366	5635	1
76.89562841530055	187	1
76.89562841530055	9400	1
76.89617486338798	3891	1
76.90218579234973	3338	1
76.91092896174864	9294	1
76.9120218579235	5828	1
76.91857923497267	287	1
76.92459016393443	3102	1
76.9311475409836	9606	1
76.93497267759562	73	1
76.93661202185793	4027	1
76.93934426229508	9580	1
76.94371584699452	3214	1
76.94480874316939	6006	1
76.94863387978141	9698	1
76.95027322404371	5372	1
76.96174863387978	6035	1
76.96612021857923	6772	1
76.97158469945356	4402	1
76.97213114754099	3873	1
76.97704918032787	2347	1
76.97704918032787	4368	1
76.98087431693989	3877	1
76.98852459016392	356	1
76.98907103825135	1178	1
76.99234972677596	8226	1
76.99562841530054	9731	1
76.99562841530054	1652	1
77.01256830601093	4928	1
77.02404371584699	3618	1
77.02841530054646	3208	1
77.03169398907104	3738	1
77.03989071038251	5576	1
77.04262295081968	7673	1
77.0448087431694	9436	1
77.05409836065573	1209	1
77.06174863387979	4878	1
77.06393442622951	312	1
77.07540983606557	7470	1
77.08360655737704	477	1
77.08579234972677	1796	1
77.09781420765027	3020	1
77.10655737704919	3563	1
77.11092896174863	3630	1
77.12021857923497	4887	1
77.12295081967214	657	1
77.12622950819672	7247	1
77.12786885245902	2746	1
77.13005464480874	2874	1
77.13169398907104	6334	1
77.13224043715847	5899	1
77.13387978142076	5460	1
77.14098360655737	745	1
77.1415300546448	2629	1
77.14262295081967	5776	1
77.1431693989071	5564	1
77.14590163934426	4757	1
77.148087431694	6032	1
77.15245901639345	3111	1
77.15409836065574	2164	1
77.15464480874317	3646	1
77.15573770491802	304	1
77.16612021857924	8017	1
77.17486338797814	4532	1
77.18032786885246	3842	1
77.18360655737705	9887	1
77.20218579234972	6326	1
77.20382513661201	5229	1
77.2087431693989	8065	1
77.24426229508197	318	1
77.24590163934427	8355	1
77.2568306010929	7671	1
77.25846994535519	277	1
77.25956284153006	6236	1
77.26994535519125	7641	1
77.28579234972678	5234	1
77.28797814207651	7822	1
77.28852459016393	5634	1
77.2983606557377	6943	1
77.30109289617486	7914	1
77.3016393442623	7251	1
77.30382513661202	4142	1
77.3103825136612	8292	1
77.31092896174863	451	1
77.31366120218578	3978	1
77.32021857923498	518	1
77.3224043715847	8429	1
77.34262295081967	2094	1
77.34316939890711	6998	1
77.35737704918033	5982	1
77.36010928961748	9994	1
77.36502732240437	5696	1
77.37868852459016	9719	1
77.3792349726776	6593	1
77.38142076502733	4535	1
77.40109289617486	4960	1
77.40273224043716	1651	1
77.4087431693989	394	1
77.40928961748634	6534	1
77.4103825136612	8084	1
77.43497267759562	3152	1
77.4377049180328	5805	1
77.44808743169399	7448	1
77.4568306010929	9701	1
77.46775956284154	3238	1
77.48579234972678	38	1
77.49125683060109	2108	1
77.49289617486339	8005	1
77.49453551912568	4937	1
77.49508196721311	6389	1
77.5	8563	1
77.50491803278688	5487	1
77.50546448087431	3647	1
77.5120218579235	6450	1
77.51366120218579	9710	1
77.52568306010929	1891	1
77.52896174863388	7106	1
77.53060109289618	9638	1
77.5464480874317	2679	1
77.55464480874316	6893	1
77.56010928961749	381	1
77.56065573770492	7149	1
77.56885245901638	3303	1
77.5743169398907	2861	1
77.57595628415301	7578	1
77.57704918032788	3599	1
77.58251366120219	8686	1
77.58306010928962	2156	1
77.58907103825136	675	1
77.59180327868853	9759	1
77.6	5318	1
77.6087431693989	9090	1
77.6087431693989	3509	1
77.60983606557377	8570	1
77.61147540983606	9322	1
77.61475409836065	7427	1
77.61803278688525	1067	1
77.6207650273224	6824	1
77.6327868852459	6541	1
77.63879781420765	3348	1
77.63934426229508	8903	1
77.64043715846995	9256	1
77.6415300546448	1920	1
77.64535519125683	346	1
77.64863387978141	6041	1
77.64972677595628	8133	1
77.65300546448088	9416	1
77.65409836065574	2969	1
77.66666666666667	661	1
77.66775956284154	2408	1
77.67486338797814	4028	1
77.67540983606557	4195	1
77.67540983606557	8601	1
77.67704918032787	1347	1
77.68087431693989	3707	1
77.68360655737705	8138	1
77.68743169398907	6860	1
77.68907103825136	2864	1
77.69125683060109	6767	1
77.69453551912568	5588	1
77.69726775956285	756	1
77.70546448087431	2594	1
77.71475409836066	7099	1
77.71857923497267	9291	1
77.73224043715847	1255	1
77.74699453551912	7990	1
77.74972677595628	9486	1
77.75901639344262	5178	1
77.76229508196721	4632	1
77.77322404371586	602	1
77.77431693989071	4005	1
77.78579234972678	4564	1
77.78688524590164	686	1
77.78797814207651	6190	1
77.80491803278689	1530	1
77.80655737704919	8149	1
77.80983606557376	9874	1
77.81256830601093	5534	1
77.81311475409836	3378	1
77.81475409836065	9677	1
77.81584699453552	5647	1
77.82295081967213	2161	1
77.83715846994536	3237	1
77.84262295081967	4861	1
77.84371584699453	8550	1
77.84863387978142	1850	1
77.85355191256829	9653	1
77.86775956284154	1772	1
77.87049180327868	5559	1
77.8743169398907	2908	1
77.90218579234973	3051	1
77.90273224043716	257	1
77.90765027322405	18	1
77.9120218579235	6749	1
77.92622950819673	7963	1
77.9311475409836	4844	1
77.93224043715847	633	1
77.93989071038251	5952	1
77.94153005464482	7951	1
77.94480874316939	6137	1
77.94754098360656	7289	1
77.9568306010929	8412	1
77.96885245901639	7667	1
77.96939890710382	4140	1
77.97103825136612	5552	1
77.97486338797813	8180	1
77.97540983606557	3790	1
77.97704918032787	5538	1
77.98142076502732	1621	1
77.98633879781421	7182	1
77.98797814207651	7502	1
77.98852459016393	5312	1
78.00109289617487	9876	1
78.00109289617487	4662	1
78.00765027322404	4036	1
78.00819672131146	821	1
78.01092896174863	5119	1
78.02568306010929	9909	1
78.03005464480874	646	1
78.03879781420764	2322	1
78.04098360655738	6944	1
78.05300546448086	2446	1
78.05573770491803	392	1
78.05792349726777	9378	1
78.06010928961749	7805	1
78.07650273224044	3252	1
78.0792349726776	2374	1
78.08142076502732	2625	1
78.08142076502732	4995	1
78.08524590163934	8952	1
78.08907103825136	2158	1
78.09071038251366	9308	1
78.10109289617486	1816	1
78.10765027322405	1795	1
78.13825136612022	7736	1
78.15792349726775	4519	1
78.17923497267759	6780	1
78.19071038251366	3677	1
78.19289617486339	978	1
78.19398907103825	5671	1
78.20491803278688	1313	1
78.20546448087431	3289	1
78.2103825136612	1257	1
78.21748633879781	8430	1
78.22732240437159	8382	1
78.22732240437159	315	1
78.23551912568306	3957	1
78.24043715846994	7215	1
78.24262295081968	7413	1
78.24918032786884	9078	1
78.25792349726777	1207	1
78.26065573770492	599	1
78.26830601092895	4159	1
78.27431693989071	2315	1
78.28415300546447	1506	1
78.28688524590164	5894	1
78.29453551912567	617	1
78.3016393442623	958	1
78.30710382513662	3761	1
78.31092896174863	2413	1
78.31748633879782	138	1
78.32295081967212	1662	1
78.32404371584698	3381	1
78.32896174863387	998	1
78.33497267759563	2768	1
78.34371584699453	2530	1
78.34699453551913	8812	1
78.34972677595628	1706	1
78.35027322404372	5386	1
78.35136612021859	5876	1
78.35245901639345	6448	1
78.35737704918033	4196	1
78.36174863387978	7703	1
78.36284153005465	9688	1
78.37540983606557	167	1
78.38306010928963	6435	1
78.39344262295081	2415	1
78.39890710382512	2334	1
78.40054644808743	1675	1
78.40983606557377	9837	1
78.41693989071038	8576	1
78.42513661202186	9276	1
78.4295081967213	8698	1
78.43606557377049	2004	1
78.43606557377049	5337	1
78.44153005464482	5342	1
78.44480874316939	8828	1
78.44644808743169	7941	1
78.44918032786885	6976	1
78.45846994535519	1070	1
78.4639344262295	2142	1
78.46502732240437	6551	1
78.47049180327869	1781	1
78.47158469945356	5223	1
78.47486338797813	1296	1
78.47704918032787	5688	1
78.47923497267759	7302	1
78.50491803278688	3925	1
78.51420765027322	1130	1
78.51584699453552	4450	1
78.52295081967212	6608	1
78.52896174863388	6927	1
78.53551912568305	3523	1
78.53770491803279	9714	1
78.54207650273224	5378	1
78.54918032786885	7156	1
78.5535519125683	443	1
78.56775956284153	5550	1
78.57213114754099	7754	1
78.57267759562842	1261	1
78.58142076502732	3209	1
78.59344262295082	329	1
78.60109289617486	9716	1
78.61038251366121	2695	1
78.61366120218578	755	1
78.62021857923497	483	1
78.63169398907104	424	1
78.64590163934426	3280	1
78.65300546448087	8680	1
78.6535519125683	4415	1
78.66120218579235	7003	1
78.66502732240437	3559	1
78.6655737704918	1906	1
78.66885245901639	4924	1
78.68032786885246	278	1
78.6825136612022	2646	1
78.68633879781422	5986	1
78.69016393442622	2384	1
78.69234972677596	207	1
78.69289617486338	9152	1
78.69344262295081	6941	1
78.69617486338798	7045	1
78.69890710382514	8642	1
78.70109289617487	1653	1
78.70273224043714	9472	1
78.7087431693989	9858	1
78.7120218579235	4599	1
78.73005464480875	5019	1
78.73169398907105	1970	1
78.73661202185792	2057	1
78.73770491803279	3484	1
78.74207650273225	3465	1
78.74535519125683	9161	1
78.74590163934427	1229	1
78.74808743169397	681	1
78.7551912568306	8298	1
78.75628415300547	6823	1
78.75846994535519	6928	1
78.76775956284153	8221	1
78.77923497267759	7895	1
78.79016393442623	2910	1
78.80273224043717	7044	1
78.80765027322406	4968	1
78.81311475409835	2512	1
78.81639344262295	1444	1
78.82240437158471	1115	1
78.82622950819672	1181	1
78.83879781420764	2567	1
78.8398907103825	380	1
78.8448087431694	5060	1
78.8464480874317	1563	1
78.85027322404372	581	1
78.85081967213115	1473	1
78.85136612021859	4958	1
78.85464480874316	9299	1
78.86065573770492	7788	1
78.86994535519125	5731	1
78.87049180327868	846	1
78.87267759562842	7928	1
78.8743169398907	1134	1
78.87704918032787	5080	1
78.87978142076503	7546	1
78.89180327868853	3565	1
78.90437158469945	552	1
78.90601092896175	1661	1
78.90819672131147	3174	1
78.92295081967212	9984	1
78.93551912568306	7621	1
78.93989071038251	7225	1
78.94644808743169	5090	1
78.94699453551912	9547	1
78.96939890710382	5483	1
78.97213114754099	3827	1
78.97431693989071	5617	1
78.97486338797815	5088	1
78.97868852459015	7458	1
78.98469945355191	3222	1
78.9879781420765	1947	1
78.98907103825137	2973	1
78.99180327868852	7812	1
78.99234972677596	8707	1
78.99672131147541	7336	1
79.00382513661202	1797	1
79.00765027322404	6207	1
79.01256830601093	1889	1
79.01803278688524	3382	1
79.02185792349727	2925	1
79.02404371584699	7098	1
79.02568306010929	3851	1
79.02622950819672	1006	1
79.0382513661202	54	1
79.04043715846994	1583	1
79.04535519125683	6073	1
79.05245901639344	2953	1
79.0551912568306	1533	1
79.05628415300546	4437	1
79.07267759562842	1247	1
79.07486338797814	5357	1
79.08142076502732	3692	1
79.09726775956284	3231	1
79.11311475409835	4674	1
79.11475409836065	907	1
79.11530054644808	6443	1
79.12349726775956	5794	1
79.1256830601093	32	1
79.12622950819673	3126	1
79.12732240437158	6811	1
79.1360655737705	4596	1
79.1535519125683	3057	1
79.15737704918033	4176	1
79.16830601092896	5118	1
79.19125683060109	3685	1
79.21256830601094	4081	1
79.21475409836066	9633	1
79.2191256830601	1505	1
79.22786885245901	1393	1
79.23278688524591	9519	1
79.23387978142075	7453	1
79.23442622950819	8199	1
79.23934426229508	7357	1
79.23934426229508	8881	1
79.23934426229508	2947	1
79.23934426229508	2709	1
79.24371584699453	289	1
79.2448087431694	7017	1
79.2448087431694	2071	1
79.24590163934427	8039	1
79.24699453551914	1315	1
79.2535519125683	2682	1
79.2551912568306	9387	1
79.2551912568306	274	1
79.25901639344262	5142	1
79.2639344262295	8883	1
79.26775956284152	8344	1
79.27704918032788	3723	1
79.29508196721311	338	1
79.29781420765026	5111	1
79.30491803278689	7504	1
79.31475409836065	9771	1
79.31967213114754	1297	1
79.32131147540984	4901	1
79.32732240437159	7174	1
79.33551912568306	9501	1
79.3360655737705	6022	1
79.33879781420765	2169	1
79.34043715846994	668	1
79.34043715846994	6839	1
79.34207650273224	1949	1
79.35245901639345	5791	1
79.36338797814207	3856	1
79.3688524590164	7279	1
79.36994535519125	4740	1
79.3775956284153	4529	1
79.37978142076503	4770	1
79.38196721311476	5569	1
79.39344262295081	8799	1
79.3983606557377	465	1
79.40327868852458	6176	1
79.41420765027323	8571	1
79.41693989071038	4611	1
79.4191256830601	2083	1
79.43661202185793	2253	1
79.43879781420765	3656	1
79.44098360655738	5619	1
79.44535519125682	8276	1
79.45027322404371	4061	1
79.45081967213115	855	1
79.45628415300547	2565	1
79.46502732240437	9592	1
79.46885245901639	7755	1
79.47650273224043	9340	1
79.4879781420765	3437	1
79.4896174863388	1836	1
79.49180327868852	6151	1
79.49562841530054	618	1
79.49726775956285	8713	1
79.50546448087432	68	1
79.5120218579235	3	1
79.51256830601093	9588	1
79.51256830601093	3328	1
79.52459016393442	4341	1
79.53169398907104	6030	1
79.5327868852459	7873	1
79.53333333333333	7108	1
79.53661202185792	3264	1
79.53934426229507	2868	1
79.54043715846994	1984	1
79.54808743169399	4889	1
79.54918032786885	4303	1
79.5535519125683	2884	1
79.5535519125683	3151	1
79.5535519125683	5445	1
79.56557377049181	3931	1
79.56557377049181	3096	1
79.56612021857924	3756	1
79.56666666666666	4600	1
79.5672131147541	1874	1
79.57213114754099	7688	1
79.57595628415301	3772	1
79.58142076502733	826	1
79.58415300546447	6963	1
79.5846994535519	4841	1
79.59398907103825	2957	1
79.59617486338799	6070	1
79.60273224043715	6075	1
79.60273224043715	8398	1
79.60601092896175	1095	1
79.60655737704919	493	1
79.60819672131147	5387	1
79.60928961748634	2962	1
79.61147540983607	10	1
79.6120218579235	7286	1
79.61748633879782	2409	1
79.62513661202186	4833	1
79.63169398907104	2966	1
79.63278688524589	888	1
79.63333333333333	3062	1
79.63387978142076	6194	1
79.63661202185793	9280	1
79.63661202185793	6157	1
79.63715846994536	9562	1
79.63825136612022	6202	1
79.64262295081966	5076	1
79.64316939890709	8024	1
79.64590163934426	7473	1
79.65191256830602	2691	1
79.65191256830602	8958	1
79.65409836065574	6409	1
79.65573770491804	6708	1
79.66065573770491	9246	1
79.66120218579235	8578	1
79.66229508196722	6955	1
79.66229508196722	5646	1
79.66502732240437	3329	1
79.66775956284152	4407	1
79.66994535519126	3353	1
79.66994535519126	9456	1
79.67486338797814	5232	1
79.67759562841529	5057	1
79.67923497267759	2954	1
79.67923497267759	8318	1
79.68032786885246	5507	1
79.68087431693989	4187	1
79.68142076502733	5684	1
79.68196721311476	3953	1
79.6825136612022	7481	1
79.68469945355191	6266	1
79.68688524590165	4416	1
79.68797814207649	1936	1
79.68852459016392	7443	1
79.68961748633879	9850	1
79.68961748633879	7039	1
79.69180327868852	9755	1
79.69234972677596	5320	1
79.69453551912568	3913	1
79.69672131147541	7324	1
79.7016393442623	2490	1
79.70218579234974	1081	1
79.70382513661201	2165	1
79.70491803278688	6446	1
79.70819672131147	9846	1
79.70928961748633	76	1
79.72349726775956	6604	1
79.72677595628416	7880	1
79.7327868852459	9209	1
79.73333333333332	6918	1
79.73661202185792	2211	1
79.73770491803278	8465	1
79.74207650273225	1402	1
79.74262295081967	2669	1
79.74371584699453	8309	1
79.7448087431694	4931	1
79.74535519125683	5304	1
79.74590163934427	4432	1
79.75191256830601	9230	1
79.75409836065573	5719	1
79.75409836065573	7801	1
79.76229508196722	3299	1
79.76448087431693	796	1
79.76612021857923	6993	1
79.77103825136612	1283	1
79.77486338797814	6395	1
79.77650273224044	893	1
79.78196721311475	7402	1
79.78196721311475	1696	1
79.78196721311475	2523	1
79.78251366120217	4775	1
79.78579234972678	1341	1
79.7912568306011	3546	1
79.79180327868853	5961	1
79.7983606557377	377	1
79.79890710382513	9376	1
79.80655737704919	3351	1
79.80874316939891	6433	1
79.8103825136612	8932	1
79.81256830601092	1338	1
79.81420765027322	9773	1
79.81475409836065	2799	1
79.81803278688524	2307	1
79.82349726775956	5706	1
79.824043715847	6951	1
79.82622950819672	4982	1
79.8295081967213	7617	1
79.83114754098361	8470	1
79.83114754098361	938	1
79.83224043715848	7520	1
79.8327868852459	5660	1
79.83333333333333	6170	1
79.83551912568306	6572	1
79.83934426229509	1614	1
79.8398907103825	2316	1
79.84371584699453	5022	1
79.84590163934426	2783	1
79.84918032786885	2671	1
79.85191256830602	2305	1
79.8551912568306	6371	1
79.85628415300546	3998	1
79.85792349726775	3780	1
79.85901639344262	2854	1
79.86010928961748	4424	1
79.86120218579235	8990	1
79.86229508196722	1900	1
79.86338797814207	8097	1
79.86775956284153	1416	1
79.8792349726776	472	1
79.88579234972677	1935	1
79.88797814207649	2991	1
79.88852459016393	5644	1
79.88852459016393	410	1
79.88907103825136	300	1
79.89071038251366	9318	1
79.89234972677596	9178	1
79.89672131147542	1016	1
79.89781420765027	2672	1
79.90109289617486	9780	1
79.90765027322404	9479	1
79.90819672131147	9057	1
79.90819672131147	522	1
79.91147540983607	2128	1
79.91147540983607	1926	1
79.9174863387978	6445	1
79.9174863387978	9245	1
79.9191256830601	1322	1
79.92185792349727	3895	1
79.9224043715847	302	1
79.92404371584699	9124	1
79.92786885245901	1901	1
79.92896174863388	7471	1
79.92950819672132	7892	1
79.92950819672132	7274	1
79.9311475409836	14	1
79.93169398907104	2375	1
79.93278688524589	7309	1
79.93333333333332	1163	1
79.93333333333332	9420	1
79.93333333333332	9555	1
79.93661202185793	3914	1
79.93934426229508	3601	1
79.93989071038251	4034	1
79.94153005464482	6312	1
79.94153005464482	4837	1
79.94262295081967	3239	1
79.94262295081967	6546	1
79.9448087431694	449	1
79.94644808743169	2882	1
79.94699453551912	8088	1
79.94863387978141	2208	1
79.94918032786885	6352	1
79.95081967213115	9908	1
79.95191256830601	1930	1
79.97158469945356	1457	1
79.97213114754099	7512	1
79.97322404371585	215	1
79.97431693989071	7521	1
79.97704918032787	8988	1
79.97759562841529	4143	1
79.97868852459015	1479	1
79.98196721311476	8618	1
79.98251366120218	2353	1
79.98251366120218	8359	1
79.98251366120218	6539	1
79.98360655737704	2317	1
79.98469945355191	419	1
79.98579234972678	2061	1
79.9879781420765	3843	1
79.99344262295081	4565	1
79.99344262295081	5866	1
79.99344262295081	2767	1
79.99398907103824	8668	1
79.99562841530054	2383	1
79.99726775956285	8830	1
80.00054644808743	2516	1
80.00054644808743	6511	1
80.0016393442623	6898	1
80.00218579234974	3774	1
80.00601092896176	2821	1
80.01639344262296	3149	1
80.01748633879782	9052	1
80.01803278688524	7399	1
80.01857923497268	2797	1
80.02185792349727	786	1
80.02295081967212	2958	1
80.02404371584699	6468	1
80.02568306010929	4920	1
80.02732240437159	4204	1
80.02732240437159	4067	1
80.0344262295082	3205	1
80.03497267759563	6912	1
80.04153005464481	2187	1
80.04426229508196	4241	1
80.0448087431694	1396	1
80.04699453551913	6385	1
80.04808743169399	5909	1
80.04918032786885	7078	1
80.05136612021859	3037	1
80.05245901639343	792	1
80.05300546448086	597	1
80.0535519125683	8407	1
80.0551912568306	7886	1
80.0551912568306	8780	1
80.0568306010929	2635	1
80.05792349726775	1259	1
80.06284153005464	1411	1
80.06557377049181	7758	1
80.06612021857924	3867	1
80.06666666666668	8719	1
80.0672131147541	7712	1
80.07540983606557	2041	1
80.07650273224044	7262	1
80.0808743169399	9781	1
80.08360655737704	8040	1
80.08852459016393	4801	1
80.0983606557377	9399	1
80.1016393442623	8992	1
80.1016393442623	754	1
80.10491803278688	6099	1
80.1087431693989	3588	1
80.11038251366121	6155	1
80.11147540983607	3371	1
80.11202185792351	8915	1
80.11420765027322	9200	1
80.11584699453552	9082	1
80.11693989071038	7076	1
80.12185792349727	1308	1
80.12349726775956	6984	1
80.12622950819673	3594	1
80.1273224043716	1537	1
80.127868852459	5082	1
80.13169398907104	9240	1
80.13278688524589	5061	1
80.13770491803278	1193	1
80.13934426229508	2701	1
80.14426229508196	9071	1
80.14590163934426	9164	1
80.1464480874317	8721	1
80.14863387978141	7674	1
80.15081967213115	8375	1
80.16010928961748	3090	1
80.16229508196722	143	1
80.16338797814207	2511	1
80.16994535519126	5830	1
80.17103825136613	9944	1
80.17158469945356	6331	1
80.17704918032787	8238	1
80.18032786885246	3195	1
80.18196721311476	3859	1
80.18251366120218	5444	1
80.18633879781422	2204	1
80.18852459016392	1447	1
80.19125683060109	7849	1
80.19672131147541	6518	1
80.1983606557377	3604	1
80.19890710382514	3916	1
80.20109289617487	6113	1
80.2016393442623	9457	1
80.20546448087431	9133	1
80.20765027322403	7958	1
80.22513661202186	6790	1
80.22786885245901	6212	1
80.23224043715848	3135	1
80.23387978142075	5121	1
80.23715846994536	1562	1
80.24043715846994	2564	1
80.24371584699453	7021	1
80.2464480874317	6629	1
80.24699453551914	8011	1
80.2535519125683	1659	1
80.2551912568306	4291	1
80.25628415300547	5992	1
80.26065573770492	1813	1
80.26065573770492	2049	1
80.26065573770492	5822	1
80.2672131147541	1358	1
80.27049180327869	7961	1
80.27103825136612	107	1
80.2792349726776	2248	1
80.2879781420765	777	1
80.29180327868853	1466	1
80.29344262295082	5994	1
80.29562841530054	8394	1
80.29945355191256	4435	1
80.30218579234973	7163	1
80.30765027322404	7629	1
80.30983606557376	966	1
80.3103825136612	4321	1
80.31311475409835	7871	1
80.31475409836065	4538	1
80.31530054644809	5820	1
80.31803278688524	6908	1
80.32185792349728	8741	1
80.32349726775956	7275	1
80.324043715847	3000	1
80.32459016393443	585	1
80.32896174863387	6372	1
80.3344262295082	9871	1
80.34426229508196	8955	1
80.34699453551913	9797	1
80.35027322404372	8663	1
80.35300546448087	6374	1
80.35628415300546	8656	1
80.36448087431694	1937	1
80.36612021857924	4767	1
80.36939890710383	9449	1
80.37213114754098	5137	1
80.37978142076503	5954	1
80.38961748633879	8671	1
80.3912568306011	825	1
80.39617486338798	5055	1
80.40382513661201	3734	1
80.40655737704918	0	1
