51.67415300546448	9368	1
51.677158469945354	1584	1
51.67978142076503	5707	1
51.746010928961745	7815	1
51.79710382513661	6093	1
51.79950819672131	2098	1
51.81562841530055	6718	1
51.82857923497267	6018	1
51.83005464480875	9223	1
51.83273224043716	3286	1
51.83754098360655	7627	1
51.8844262295082	5694	1
51.89300546448087	1182	1
51.90153005464481	678	1
51.95459016393443	2810	1
51.97551912568306	8902	1
52.00071038251366	9209	1
52.0063387978142	2566	1
52.037213114754095	6187	1
52.04306010928961	5805	1
52.06426229508197	2146	1
52.1003825136612	8951	1
52.15595628415301	3282	1
52.18109289617487	4531	1
52.18360655737705	3171	1
52.19825136612022	7529	1
52.20939890710382	4967	1
52.21852459016394	8955	1
52.23081967213115	1693	1
52.25071038251366	3544	1
52.27633879781421	426	1
52.306994535519124	606	1
52.31775956284152	6724	1
52.3264480874317	5384	1
52.32901639344262	5147	1
52.33021857923497	7203	1
52.342677595628416	3222	1
52.343333333333334	939	1
52.351530054644805	854	1
52.35453551912568	9597	1
52.36267759562841	6844	1
52.38344262295082	4919	1
52.398032786885246	4646	1
52.41584699453552	5978	1
52.43196721311475	8164	1
52.46672131147541	5808	1
52.4807650273224	7215	1
52.49814207650273	9839	1
52.52196721311475	680	1
52.54049180327869	3821	1
52.54185792349727	8907	1
52.58256830601093	1823	1
52.58803278688525	1881	1
52.59092896174864	891	1
52.61972677595628	3715	0
52.62644808743169	3506	1
52.64027322404372	5088	1
52.641311475409836	2078	1
52.648032786885246	4617	1
52.65185792349727	6223	1
52.656666666666666	4811	1
52.662185792349725	5201	1
52.670437158469944	9613	1
52.68934426229508	4770	1
52.700054644808745	2975	1
52.70890710382513	8792	1
52.75289617486338	7702	1
52.75295081967213	1232	1
52.77256830601093	9842	1
52.776065573770495	8544	1
52.77628415300546	7723	1
52.777868852459015	1092	1
52.79825136612022	9136	1
52.837377049180326	4493	1
52.8607650273224	4122	1
52.86639344262295	6656	1
52.8779781420765	8383	1
52.89786885245902	3496	1
52.89814207650274	6451	1
52.91289617486339	9129	1
52.91693989071038	5444	1
52.955628415300545	8002	1
52.959071038251366	3750	1
52.971366120218576	2806	1
52.97819672131147	82	1
52.99502732240437	3572	1
53.00218579234972	5851	1
53.01535519125683	68	1
53.03513661202185	339	1
53.03732240437159	3379	1
53.04606557377049	3435	1
53.04896174863388	1483	1
53.057049180327866	6257	1
53.069781420765025	5095	1
53.10808743169399	9192	1
53.111639344262294	2952	1
53.1151912568306	6086	1
53.122622950819675	8121	1
53.125245901639346	5754	1
53.14158469945355	7679	1
53.14245901639344	2172	1
53.14677595628415	9345	1
53.158852459016394	2519	1
53.17896174863388	7751	1
53.17972677595628	6812	1
53.210491803278686	8350	1
53.21595628415301	9046	1
53.24409836065574	4776	1
53.29185792349727	5341	1
53.30311475409836	7663	1
53.334754098360655	2647	1
53.34459016393443	3361	1
53.387923497267764	5246	1
53.39601092896175	8778	1
53.40590163934426	5041	1
53.4068306010929	742	1
53.47994535519126	3550	1
53.4887431693989	4587	1
53.496393442622946	2278	1
53.49896174863388	1448	1
53.535792349726776	2402	1
53.55147540983606	7615	1
53.55327868852459	5447	1
53.55617486338798	7256	1
53.566830601092896	4988	1
53.56890710382513	8165	1
53.5796174863388	5394	1
53.593387978142076	6766	1
53.59628415300546	5902	1
53.615464480874316	5107	1
53.62639344262295	5219	1
53.63431693989071	9791	1
53.68737704918033	5874	1
53.696557377049174	1848	1
53.70021857923497	6336	1
53.730710382513664	9456	1
53.730765027322406	7086	1
53.73622950819672	5882	1
53.77322404371585	1234	1
53.79010928961749	2690	1
53.81060109289618	5183	1
53.82224043715847	7009	1
53.87530054644808	8617	1
53.901311475409834	8020	1
53.90584699453552	6999	1
53.92896174863388	9581	1
53.94065573770492	1345	1
53.94579234972677	4826	1
53.9703825136612	2126	1
53.977704918032785	6138	1
53.993770491803275	3264	1
54.002021857923495	351	1
54.00601092896175	1795	1
54.053005464480876	5730	1
54.05573770491803	3085	1
54.09049180327869	206	1
54.093661202185785	4041	1
54.09464480874317	1719	1
54.11967213114754	3848	1
54.171202185792346	5826	1
54.230000000000004	6601	1
54.24163934426229	4203	1
54.243060109289615	5980	1
54.248579234972674	4258	1
54.25027322404372	2863	1
54.25950819672131	9601	1
54.26174863387978	2287	1
54.28366120218579	384	1
54.28677595628415	2157	1
54.31092896174864	1729	1
54.38743169398907	6504	1
54.392349726775954	8319	1
54.41306010928962	993	1
54.41830601092896	3975	1
54.4303825136612	2024	1
54.44245901639344	8013	1
54.44431693989071	9281	1
54.45693989071038	8643	1
54.471693989071035	7485	1
54.481857923497266	5655	1
54.49349726775956	4094	1
54.495956284153	1920	1
54.55524590163934	6699	1
54.5796174863388	5583	1
54.63092896174863	4869	1
54.661748633879775	2893	1
54.66284153005464	5434	1
54.68360655737705	7405	1
54.690710382513664	1972	1
54.72076502732241	2641	1
54.75737704918033	6266	1
54.76010928961748	8689	1
54.77431693989071	8129	1
54.783060109289615	2	1
54.79071038251366	7794	1
54.79125683060109	1229	1
54.79125683060109	9860	1
54.79234972677595	1136	1
54.79617486338798	5251	1
54.8	4673	1
54.80273224043716	147	1
54.80546448087431	4933	1
54.824043715847	8729	1
54.824043715847	1173	1
54.830601092896174	778	1
54.842622950819674	6978	1
54.846448087431696	4981	1
54.86229508196721	2857	1
54.87158469945356	3749	1
54.87158469945356	4357	1
54.87814207650273	3947	1
54.88087431693989	3148	1
54.88196721311475	6682	1
54.88251366120218	7434	1
54.88579234972678	654	1
54.887978142076506	1812	1
54.895081967213116	7809	1
54.9	5317	1
54.90437158469945	6602	1
54.90491803278688	8142	1
54.9224043715847	9120	1
54.92841530054645	722	1
54.931693989071036	1851	1
54.93715846994535	9380	1
54.95191256830601	4397	1
54.96666666666666	8022	1
54.98087431693989	2352	1
54.985245901639345	2322	1
55.0	6278	1
55.00109289617487	6850	1
55.014754098360655	322	1
55.01693989071038	100	1
55.0191256830601	4369	0
55.02295081967213	5070	1
55.02622950819672	734	1
55.03333333333333	8823	1
55.03442622950819	9528	1
55.03715846994535	561	1
55.03770491803279	7771	1
55.04754098360655	4452	1
55.05464480874317	6103	1
55.057377049180324	5605	1
55.06065573770492	2441	1
55.06502732240437	8431	1
55.06775956284153	4164	1
55.07213114754098	1456	1
55.08907103825136	7995	1
55.09890710382514	3692	1
55.113661202185796	8516	1
55.12131147540984	1378	1
55.122950819672134	3254	1
55.132240437158465	2995	1
55.13551912568306	9870	1
55.136065573770495	6734	1
55.147540983606554	4487	1
55.14972677595628	3261	1
55.15245901639344	3489	1
55.15245901639344	7118	1
55.16885245901639	6297	1
55.172677595628414	5959	1
55.190710382513664	8756	1
55.20601092896175	8685	1
55.21748633879781	5191	1
55.218032786885246	9353	1
55.240437158469945	932	1
55.24535519125683	6969	1
55.247540983606555	3173	1
55.25901639344263	3662	1
55.275956284153004	6726	1
55.2775956284153	3418	1
55.2896174863388	7760	1
55.290163934426225	9007	1
55.30601092896175	807	1
55.3103825136612	8055	1
55.31147540983607	2710	1
55.320218579234975	3694	1
55.337704918032784	3972	1
55.33879781420765	108	1
55.348633879781424	9311	1
55.35628415300547	7312	1
55.37486338797814	1785	1
55.391256830601094	1049	1
55.392349726775954	9359	1
55.39289617486339	787	1
55.401092896174866	7437	1
55.417486338797815	5547	1
55.43442622950819	517	1
55.43551912568306	9310	1
55.4431693989071	6228	1
55.47595628415301	3112	1
55.478142076502735	7807	1
55.51147540983606	5102	1
55.523497267759566	9469	1
55.523497267759566	3951	1
55.52677595628415	928	1
55.557377049180324	6000	1
55.561202185792354	7111	1
55.57049180327869	1284	1
55.59071038251366	2821	1
55.59071038251366	1987	1
55.598907103825134	4804	1
55.60382513661202	7191	1
55.60546448087432	9139	1
55.60655737704918	4392	1
55.60819672131148	8467	1
55.6103825136612	935	1
55.61420765027322	24	1
55.61693989071038	5491	1
55.644262295081965	2823	1
55.66065573770492	4032	1
55.661748633879775	8658	1
55.67103825136612	6968	1
55.67814207650273	2473	1
55.679781420765025	6611	1
55.69726775956284	5287	1
55.71147540983606	760	1
55.72896174863388	25	1
55.73551912568306	3213	1
55.73879781420764	2506	1
55.7448087431694	5135	1
55.74808743169399	5340	1
55.75300546448087	4962	1
55.78469945355191	32	1
55.79562841530055	8460	1
55.79726775956284	3342	1
55.81584699453552	5468	1
55.81967213114754	9554	1
55.824590163934424	5669	1
55.83715846994535	1255	1
55.84153005464481	9629	1
55.85300546448087	1576	1
55.86830601092896	4476	1
55.87158469945355	8533	1
55.88032786885246	6761	1
55.880874316939895	1243	1
55.883060109289616	7053	1
55.884153005464476	8016	1
55.910382513661204	2159	1
55.91639344262295	3446	1
55.931693989071036	1369	1
55.9344262295082	8459	1
55.94426229508196	4480	1
55.966120218579235	1984	1
55.966120218579235	5198	1
55.97158469945355	4800	1
55.978142076502735	4609	1
55.98306010928962	6537	1
55.98907103825136	1458	1
55.98907103825136	4769	1
55.99180327868852	8904	1
56.04043715846995	8334	1
56.05628415300546	4543	1
56.07267759562841	2704	1
56.07431693989071	8801	1
56.082513661202185	9887	1
56.09836065573771	8131	1
56.103825136612016	2579	1
56.12841530054645	2841	1
56.12896174863388	699	1
56.130054644808745	1087	1
56.137158469945355	5406	1
56.14262295081967	9113	1
56.14590163934427	5378	1
56.166666666666664	5590	1
56.169398907103826	8496	1
56.175409836065576	3717	1
56.191803278688525	2271	1
56.204918032786885	5458	1
56.20983606557377	8599	1
56.22568306010929	7298	1
56.233333333333334	2073	1
56.25792349726776	1077	1
56.26120218579234	8130	1
56.2672131147541	7786	1
56.26830601092896	5151	1
56.27049180327869	6926	1
56.28251366120219	7668	1
56.289071038251365	11	1
56.29234972677595	4520	1
56.29453551912568	5783	1
56.29945355191256	7632	1
56.3	3626	1
56.30163934426229	7281	1
56.32185792349726	1365	1
56.33661202185792	5247	1
56.35027322404372	4525	1
56.35081967213115	2831	1
56.35409836065573	1880	1
56.35464480874317	7706	1
56.36229508196721	3105	1
56.384153005464476	4222	1
56.39562841530055	7939	1
56.40054644808743	1048	1
56.42295081967213	7518	1
56.4327868852459	612	1
56.4344262295082	3291	1
56.43661202185792	6767	1
56.43825136612022	5174	1
56.45628415300546	5725	1
56.46448087431694	9722	1
56.46885245901639	7223	1
56.47704918032787	8974	1
56.49726775956284	5504	1
56.503278688524595	7371	1
56.50491803278688	1031	1
56.50928961748634	1649	1
56.52677595628415	6121	1
56.52841530054645	7139	1
56.53442622950819	3455	1
56.53934426229508	1559	1
56.54371584699453	1503	1
56.54754098360656	9420	1
56.550273224043714	2301	1
56.553005464480876	8745	1
56.56666666666666	2889	1
56.56666666666666	7919	1
56.571038251366126	8084	1
56.576502732240435	3118	1
56.57704918032787	7466	1
56.589617486338796	3038	1
56.589617486338796	7258	1
56.59016393442623	7767	1
56.59234972677596	4216	1
56.62568306010929	5767	1
56.63169398907104	5643	1
56.63224043715847	7273	1
56.64207650273224	7816	1
56.64644808743169	2275	1
56.647540983606554	7343	1
56.65300546448088	9583	1
56.65464480874317	3913	1
56.67103825136611	6112	1
56.68743169398907	451	1
56.70437158469945	186	1
56.70546448087432	8535	1
56.7103825136612	7594	1
56.71857923497267	2885	1
56.7224043715847	4881	1
56.72622950819672	3671	1
56.72677595628415	1827	1
56.73551912568306	3531	1
56.73770491803279	4158	1
56.76885245901639	6533	1
56.77322404371585	1177	1
56.77431693989071	4953	1
56.780874316939894	4148	1
56.78524590163934	815	1
56.80054644808743	3	1
56.808196721311475	2517	1
56.80983606557377	4220	1
56.81147540983606	9170	1
56.8120218579235	8973	1
56.8120218579235	3319	1
56.81967213114754	4510	1
56.821311475409836	8398	1
56.82622950819672	1360	1
56.82677595628415	3387	1
56.82786885245902	8812	1
56.84207650273224	599	1
56.844808743169395	7881	1
56.85245901639344	1558	1
56.855737704918035	8107	1
56.85737704918033	7732	1
56.85901639344262	1645	1
56.86174863387978	9927	1
56.863934426229505	7876	1
56.87322404371585	5520	1
56.87540983606557	800	1
56.875956284153	9672	1
56.87978142076503	4773	1
56.88688524590164	5599	1
56.88743169398907	881	1
56.892349726775954	9010	1
56.892349726775954	9640	1
56.89289617486339	2740	1
56.893442622950815	6293	1
56.898360655737704	3961	1
56.904371584699454	3288	1
56.90491803278689	531	1
56.910382513661204	7459	1
56.92568306010929	9077	1
56.92786885245902	1970	1
56.92841530054644	7113	1
56.92950819672131	5352	1
56.9327868852459	9592	1
56.9344262295082	3890	1
56.9344262295082	8748	1
56.93497267759563	4739	1
56.937704918032786	4707	1
56.94754098360656	9915	1
56.967213114754095	8775	1
56.96830601092896	8390	1
56.96939890710382	4624	1
56.97322404371585	4056	1
56.979234972677595	3767	1
56.994535519125684	2848	1
57.00109289617486	8837	1
57.007650273224044	7712	1
57.00983606557377	6527	1
57.01147540983606	4573	1
57.01420765027322	6679	1
57.01639344262295	4385	1
57.01967213114754	43	1
57.03715846994535	1856	1
57.045901639344265	8036	1
57.04754098360656	3840	1
57.04808743169399	7476	1
57.0568306010929	6545	1
57.062295081967214	3326	1
57.06775956284153	879	1
57.069398907103825	302	1
57.0792349726776	5349	1
57.08032786885246	6820	1
57.08032786885246	7034	1
57.08415300546448	4713	1
57.09071038251366	4009	1
57.095628415300546	9262	1
57.10109289617486	8366	1
57.101639344262296	7402	1
57.10710382513661	2888	1
57.10928961748634	995	1
57.115846994535524	2123	1
57.11857923497267	6689	1
57.12841530054644	869	1
57.13169398907104	9436	1
57.13224043715847	8153	1
57.13661202185792	8500	1
57.13770491803279	4477	1
57.14262295081967	9191	1
57.14918032786885	6883	1
57.15409836065574	7284	1
57.16120218579235	3301	1
57.17213114754098	1893	1
57.175409836065576	7301	1
57.18196721311475	9743	1
57.1896174863388	5435	1
57.19125683060109	2827	1
57.191803278688525	9327	1
57.202185792349724	9905	1
57.20655737704918	8122	1
57.20710382513661	6142	1
57.2103825136612	9659	1
57.21475409836066	132	1
57.216393442622945	5310	1
57.22076502732241	9594	1
57.22568306010929	3853	1
57.22622950819672	502	1
57.228415300546445	4726	1
57.237158469945356	2376	1
57.253551912568305	7677	1
57.26448087431694	8505	1
57.26939890710382	6432	1
57.273770491803276	5037	1
57.287978142076504	5831	1
57.29125683060109	3412	1
57.29234972677595	6986	1
57.29672131147541	9319	1
57.31256830601093	4483	1
57.31584699453551	9176	1
57.31584699453551	6310	1
57.33005464480874	141	1
57.34808743169399	7926	1
57.3535519125683	7970	1
57.355737704918035	5606	1
57.36338797814207	386	1
57.37158469945355	5006	1
57.374863387978145	5657	1
57.37814207650273	84	1
57.38579234972677	2411	1
57.39398907103825	3985	1
57.39453551912568	1143	1
57.40382513661202	1338	1
57.41420765027322	1999	1
57.415846994535514	8727	1
57.41803278688525	6860	1
57.42622950819672	6358	1
57.436065573770485	6245	1
57.437704918032786	5241	1
57.438797814207646	746	1
57.439890710382514	6585	1
57.44918032786885	112	1
57.45846994535519	943	1
57.46065573770492	2658	1
57.47103825136612	299	1
57.48743169398907	459	1
57.49617486338798	3665	1
57.49890710382513	3904	1
57.507650273224044	5445	1
57.5224043715847	8340	1
57.53005464480874	7778	1
57.53060109289618	4936	1
57.533879781420765	2596	1
57.550273224043714	7169	1
57.56830601092896	7659	1
57.583606557377045	8465	1
57.58852459016393	9070	1
57.59016393442623	5408	1
57.60327868852458	1162	1
57.60710382513661	712	1
57.61256830601093	9402	1
57.614754098360656	1973	1
57.62021857923497	1506	1
57.62185792349727	573	1
57.62459016393443	8676	1
57.62732240437158	8088	1
57.638251366120215	3601	1
57.64043715846995	8715	1
57.64918032786885	3166	1
57.64972677595628	6386	1
57.65792349726776	2669	1
57.662295081967216	3355	1
57.66830601092896	5057	1
57.66885245901639	4778	1
57.67322404371584	6641	1
57.675409836065576	8090	1
57.677595628415304	1444	1
57.720218579234974	8103	1
57.73224043715847	503	1
57.73497267759563	4914	1
57.745355191256834	4324	1
57.76939890710383	4505	1
57.771038251366114	6099	1
57.78579234972677	115	1
57.79398907103825	6201	1
57.79562841530055	5839	1
57.803278688524586	4102	1
57.80655737704918	1071	1
57.81366120218579	2546	1
57.81366120218579	2746	1
57.81912568306011	7546	1
57.821311475409836	4744	1
57.835519125683064	2181	1
57.836612021857924	7908	1
57.84316939890711	7791	1
57.8448087431694	8158	1
57.852459016393446	4793	1
57.86502732240437	5865	1
57.869945355191255	8263	1
57.892349726775954	3725	1
57.90546448087432	5644	1
57.91366120218579	1452	1
57.9207650273224	3629	1
57.92131147540984	8958	1
57.92841530054645	2283	1
57.93224043715847	5892	1
57.93606557377049	9739	1
57.94590163934426	3884	1
57.95136612021858	4901	1
57.953005464480874	8996	1
57.965027322404374	7410	1
57.96885245901639	1488	1
57.97540983606557	1740	1
57.9775956284153	9183	1
57.98087431693989	5775	1
57.98196721311476	1461	1
57.98469945355191	8862	1
57.98579234972677	1150	1
57.99125683060109	3172	1
58.0120218579235	4119	1
58.014754098360655	5705	1
58.01693989071038	2365	1
58.01803278688525	4795	1
58.01912568306011	8186	1
58.06885245901639	9301	1
58.07377049180327	6119	1
58.08306010928961	2001	1
58.08633879781421	3834	1
58.08688524590164	2878	1
58.08907103825136	3336	1
58.1	8629	1
58.11147540983606	9055	1
58.12513661202186	6697	1
58.13934426229508	521	1
58.141530054644804	2014	1
58.15464480874317	6194	1
58.15464480874317	7762	1
58.16994535519126	2879	1
58.17103825136612	762	1
58.17322404371584	9671	1
58.175409836065576	414	1
58.18743169398907	9123	1
58.19016393442623	6224	1
58.19234972677596	5049	1
58.19726775956284	3565	1
58.20655737704918	5671	1
58.22677595628415	1140	1
58.22786885245902	8011	1
58.23606557377049	2936	1
58.24972677595628	7904	1
58.25081967213114	9249	1
58.26010928961749	9418	1
58.26120218579235	6050	1
58.2655737704918	3782	1
58.271038251366114	7558	1
58.27540983606558	1328	1
58.27540983606558	6304	1
58.277595628415305	3305	1
58.27868852459016	1845	1
58.28415300546448	234	1
58.28579234972677	5028	1
58.28688524590164	1167	1
58.29453551912568	2851	1
58.297814207650276	4345	1
58.30109289617486	5863	1
58.34153005464481	10	1
58.3448087431694	4929	1
58.34918032786885	1277	1
58.349726775956285	7473	1
58.35027322404372	1427	1
58.35300546448088	6055	1
58.35355191256831	300	1
58.35464480874317	1396	1
