78.39726775956285	3586	1
78.39945355191256	8213	1
78.40491803278688	4379	1
78.4103825136612	4348	1
78.43825136612021	3439	1
78.43934426229508	7375	1
78.44535519125682	337	1
78.44863387978141	922	1
78.44863387978141	9034	1
78.46229508196721	4140	1
78.46229508196721	9978	1
78.4672131147541	8016	1
78.47486338797813	927	1
78.47650273224043	4208	1
78.48633879781421	726	1
78.48907103825137	5419	1
78.49289617486338	5920	1
78.4983606557377	5604	1
78.51147540983607	8198	1
78.51639344262296	9655	1
78.51748633879782	22	1
78.51967213114754	924	1
78.52622950819672	1314	1
78.52677595628415	7620	1
78.53224043715848	9814	1
78.53387978142077	4255	1
78.5344262295082	9364	1
78.53497267759563	776	1
78.53497267759563	2520	1
78.53551912568305	5999	1
78.55136612021857	7575	1
78.56612021857923	7896	1
78.56994535519125	469	1
78.57978142076503	6508	1
78.58196721311475	415	1
78.58633879781421	7855	1
78.59016393442623	8252	1
78.59071038251366	9620	1
78.59726775956284	8616	1
78.59781420765026	5973	1
78.60327868852458	7283	1
78.61748633879782	8293	1
78.61803278688524	2688	1
78.6207650273224	2468	1
78.62185792349727	5453	1
78.62459016393443	2750	1
78.627868852459	7739	1
78.63060109289617	471	1
78.6415300546448	4508	1
78.65136612021858	4093	1
78.6551912568306	9223	1
78.66065573770491	437	1
78.66448087431694	3208	1
78.6672131147541	4286	1
78.66885245901639	9198	1
78.69398907103825	6763	1
78.69945355191257	6198	1
78.7	6440	1
78.70437158469944	1353	1
78.70655737704918	5099	1
78.72295081967212	2455	1
78.74262295081968	3493	1
78.74590163934427	8242	1
78.75245901639344	2852	1
78.76065573770492	2724	1
78.76338797814206	3960	1
78.76502732240436	3563	1
78.7655737704918	1134	1
78.77377049180328	4209	1
78.77868852459015	2379	1
78.79016393442623	6571	1
78.79890710382513	9587	1
78.80710382513662	1204	1
78.81256830601093	2633	1
78.81530054644809	2756	1
78.81639344262295	2922	1
78.81967213114754	6779	1
78.82677595628415	1691	1
78.82896174863387	9546	1
78.83387978142076	3787	1
78.83387978142076	6904	1
78.8464480874317	196	1
78.85300546448087	638	1
78.8551912568306	570	1
78.8551912568306	802	1
78.85846994535518	7129	1
78.85901639344262	5898	1
78.87704918032787	1241	1
78.8775956284153	767	1
78.88306010928962	4736	1
78.90109289617486	8591	1
78.90655737704918	7880	1
78.92185792349727	2146	1
78.92896174863388	5839	1
78.92896174863388	1346	1
78.93606557377049	2779	1
78.94808743169398	2811	1
78.95300546448087	4870	1
78.95464480874317	2604	1
78.95628415300547	3603	1
78.95956284153006	354	1
78.96775956284154	2558	1
78.97049180327869	6048	1
78.97322404371585	5752	1
78.99234972677596	1727	1
79.00327868852459	8063	1
79.00546448087431	1317	1
79.02568306010929	2966	1
79.03224043715848	7774	1
79.03333333333333	943	1
79.03333333333333	6776	1
79.04426229508196	1893	1
79.0464480874317	5979	1
79.0568306010929	5032	1
79.06939890710382	8164	1
79.0743169398907	9757	1
79.09180327868853	3550	1
79.10765027322405	1153	1
79.11420765027322	2373	1
79.12021857923497	594	1
79.12021857923497	142	1
79.12513661202186	6119	1
79.14316939890709	9136	1
79.1464480874317	7156	1
79.15245901639345	9274	1
79.15792349726775	7147	1
79.17103825136613	5324	1
79.1726775956284	1874	1
79.17486338797814	6175	1
79.18196721311476	656	1
79.18196721311476	1019	1
79.18196721311476	8966	1
79.18961748633879	1978	1
79.20109289617487	4948	1
79.21092896174864	8843	1
79.2207650273224	5905	1
79.22185792349727	779	1
79.2224043715847	5573	1
79.22568306010929	5801	1
79.23114754098361	8403	1
79.23169398907105	4964	1
79.23224043715848	8475	1
79.24043715846994	8582	1
79.26065573770492	1146	1
79.26120218579236	6489	1
79.2655737704918	724	1
79.26666666666667	9658	1
79.26830601092895	6500	1
79.27595628415301	5817	1
79.28196721311475	764	1
79.30601092896175	3600	1
79.31639344262295	7870	1
79.31912568306011	2684	1
79.32021857923498	5408	1
79.32021857923498	4862	1
79.33060109289617	7937	1
79.33224043715848	3095	1
79.34207650273224	3875	1
79.34754098360656	4754	1
79.34863387978142	7067	1
79.3655737704918	524	1
79.37650273224044	1145	1
79.39945355191257	1570	1
79.39999999999999	3069	1
79.41584699453551	2668	1
79.43989071038251	219	1
79.44535519125682	7621	1
79.48087431693989	5897	1
79.50437158469946	1169	1
79.51420765027322	6589	1
79.51475409836065	870	1
79.51584699453552	2888	1
79.51967213114754	7463	1
79.52349726775955	1813	1
79.52513661202185	4572	1
79.52896174863388	6394	1
79.5431693989071	8441	1
79.54699453551913	2180	1
79.54918032786885	7516	1
79.55027322404372	2256	1
79.55245901639344	4608	1
79.5568306010929	87	1
79.5743169398907	4690	1
79.57759562841531	4923	1
79.57978142076503	7078	1
79.5879781420765	3725	1
79.58852459016393	3666	1
79.59781420765026	3605	1
79.60327868852458	8082	1
79.60382513661202	2851	1
79.61693989071038	5718	1
79.6191256830601	6817	1
79.62841530054644	6821	1
79.62896174863387	647	1
79.63551912568306	2492	1
79.65191256830602	8531	1
79.65901639344261	9264	1
79.67814207650272	1388	1
79.6983606557377	5803	1
79.69945355191257	8414	1
79.70655737704918	5705	1
79.70710382513661	1710	1
79.71584699453553	1808	1
79.71639344262296	6431	1
79.71693989071039	2436	1
79.74863387978141	7815	1
79.7568306010929	881	1
79.76502732240436	2082	1
79.76885245901639	7530	1
79.78196721311475	9400	1
79.78469945355191	1601	1
79.7879781420765	7562	1
79.80054644808743	5402	1
79.80655737704919	5949	1
79.80983606557376	8207	1
79.81366120218578	7218	1
79.82021857923498	5473	1
79.82568306010928	6142	1
79.82677595628415	6471	1
79.8360655737705	1256	1
79.8535519125683	4290	1
79.85464480874316	9239	1
79.86284153005464	4444	1
79.8639344262295	4758	1
79.87377049180327	3119	1
79.875956284153	5808	1
79.87814207650273	1332	1
79.88360655737705	5645	1
79.89016393442623	6010	1
79.90163934426229	2731	1
79.90273224043715	6231	1
79.90273224043715	8858	1
79.90601092896175	3764	1
79.9103825136612	8812	1
79.91147540983607	9950	1
79.91475409836066	806	1
79.92021857923497	4019	1
79.9273224043716	5141	1
79.93060109289617	19	1
79.93278688524589	8108	1
79.93715846994536	5514	1
79.94371584699454	2250	1
79.95027322404371	5493	1
79.95245901639345	5816	1
79.96775956284152	3744	1
79.98196721311476	7040	1
79.98469945355191	622	1
79.98469945355191	5338	1
79.9879781420765	7094	1
79.99344262295081	2905	1
79.9983606557377	8793	1
80.02732240437159	91	1
80.0344262295082	1735	1
80.03551912568307	1516	1
80.0448087431694	7693	1
80.06120218579235	4654	1
80.0726775956284	4634	1
80.07322404371584	801	1
80.0743169398907	4280	1
80.07540983606557	3541	1
80.07704918032788	739	1
80.07868852459016	5657	1
80.08196721311477	3968	1
80.0830601092896	4586	1
80.0830601092896	5759	1
80.08743169398906	1847	1
80.10109289617486	6613	1
80.1191256830601	3535	1
80.14371584699452	7267	1
80.1568306010929	3391	1
80.16666666666667	6888	1
80.16775956284152	2792	1
80.16775956284152	9085	1
80.16994535519126	5852	1
80.17540983606557	3495	1
80.18087431693989	4725	1
80.18306010928961	3098	1
80.18633879781422	5021	1
80.19016393442622	6019	1
80.20546448087431	612	1
80.2103825136612	411	1
80.21256830601092	1251	1
80.21311475409836	2702	1
80.2191256830601	5899	1
80.22841530054644	1351	1
80.22896174863388	2349	1
80.23114754098361	2083	1
80.23224043715848	1910	1
80.23333333333333	3285	1
80.23333333333333	8904	1
80.24535519125683	8842	1
80.24808743169399	2	1
