75.58688524590164	2218	1
75.61475409836065	597	1
75.61857923497269	6274	1
75.62185792349727	9102	1
75.62568306010928	6864	1
75.64480874316939	5882	1
75.64699453551913	6373	1
75.65901639344261	8360	1
75.6672131147541	7398	1
75.66939890710381	5912	1
75.68087431693989	4131	1
75.68196721311476	4112	1
75.70054644808742	4455	1
75.70273224043716	8268	1
75.70874316939891	5108	1
75.71420765027322	894	1
75.71420765027322	7956	1
75.71693989071038	1628	1
75.72295081967214	8114	1
75.73497267759562	390	1
75.73497267759562	888	1
75.74153005464481	5828	1
75.74316939890711	6734	1
75.7639344262295	5883	1
75.76612021857923	9550	1
75.76994535519125	1290	1
75.78087431693989	6167	1
75.79125683060109	2539	1
75.79398907103824	6185	1
75.79398907103824	9845	1
75.79562841530054	7211	1
75.8032786885246	6386	1
75.80491803278689	8496	1
75.82349726775956	4695	1
75.83169398907104	131	1
75.85956284153005	4882	1
75.86830601092896	4327	1
75.87103825136612	2120	1
75.87868852459017	8835	1
75.88032786885246	6806	1
75.88251366120218	8650	1
75.88360655737705	9216	1
75.89180327868853	5852	1
75.89890710382512	105	1
75.90874316939892	4242	1
75.91475409836065	1421	1
75.92295081967214	1563	1
75.94098360655738	2732	1
75.95245901639345	6224	1
75.97704918032787	2143	1
75.98032786885246	1932	1
75.98524590163935	3963	1
75.98633879781421	4357	1
76.02295081967213	879	1
76.02841530054646	6925	1
76.03606557377049	4416	1
76.03825136612022	8778	1
76.0551912568306	9817	1
76.0568306010929	7510	1
76.07049180327868	3117	1
76.07322404371585	6491	1
76.08797814207651	7463	1
76.0896174863388	8090	1
76.10382513661202	9833	1
76.11147540983606	6223	1
76.1191256830601	3651	1
76.14754098360656	9259	1
76.15081967213115	3286	1
76.15573770491802	4696	1
76.16612021857924	1827	1
76.18907103825136	2997	1
76.2087431693989	4901	1
76.21748633879781	2157	1
76.23989071038251	5803	1
76.24699453551912	6860	1
76.25573770491803	9613	1
76.26502732240436	3949	1
76.27049180327869	9461	0
76.28415300546447	495	1
76.29508196721311	5280	1
76.31092896174863	1197	1
76.32786885245902	6255	1
76.35136612021859	5131	1
76.35737704918033	1007	1
76.3584699453552	3549	1
76.36010928961748	1321	1
76.36284153005465	356	1
76.3655737704918	103	1
76.37814207650274	746	1
76.37814207650274	9732	1
76.38142076502733	6172	1
76.38961748633879	6475	1
76.4032786885246	3425	1
76.40928961748634	6953	1
76.4120218579235	502	1
76.43333333333334	6703	1
76.43606557377049	8144	1
76.4431693989071	9578	1
76.49945355191257	5692	1
76.50983606557377	2881	1
76.5224043715847	1242	1
76.53278688524591	852	1
76.55136612021857	8145	1
76.56338797814209	6507	1
76.58415300546447	6477	1
76.58579234972677	2873	1
76.58852459016394	1878	1
76.60601092896175	2196	1
76.62185792349727	4523	1
76.62459016393441	3395	1
76.6311475409836	330	1
76.6415300546448	8467	1
76.65245901639345	2181	1
76.65956284153005	4533	1
76.66666666666667	750	1
76.67049180327868	6949	1
76.67322404371585	2267	1
76.67377049180327	2432	1
76.68142076502733	7097	1
76.69562841530055	1362	1
76.70163934426229	5171	1
76.71147540983607	1849	1
76.71147540983607	602	1
76.71311475409837	3051	1
76.71366120218579	3325	1
76.71420765027322	1501	1
76.72349726775957	6289	1
76.73770491803279	5909	1
76.74098360655738	7114	1
76.74316939890711	5643	1
76.74371584699453	672	1
76.74808743169399	2445	1
76.75956284153006	2734	1
76.77158469945356	6339	1
76.77377049180328	7808	1
76.78415300546447	7104	1
76.79562841530054	3529	1
76.79836065573771	5218	1
76.80983606557376	4720	1
76.81311475409836	1675	1
76.81584699453552	5720	1
76.82185792349726	9175	1
76.83551912568306	5788	1
76.83879781420764	996	1
76.84043715846994	9802	1
76.848087431694	8452	1
76.85409836065573	6154	1
76.88032786885246	2172	1
76.88524590163934	8228	1
76.88852459016393	6702	1
76.89508196721312	6363	1
76.90710382513662	5876	1
76.91639344262295	6628	1
76.91748633879781	9129	1
76.92295081967214	5557	1
76.9256830601093	6487	1
76.94644808743169	6444	1
76.96338797814207	5751	1
76.96448087431693	3720	1
76.96775956284154	969	1
76.97322404371585	571	1
76.99453551912568	7703	1
77.00655737704918	2774	1
77.00983606557377	7491	1
77.01530054644809	1194	1
77.02568306010929	1859	1
77.02622950819672	7499	1
77.02841530054646	2453	1
77.02950819672131	3397	1
77.03442622950818	6008	1
77.03770491803279	3622	1
77.07213114754099	8848	1
77.09453551912567	2547	1
77.09945355191256	6533	1
77.10054644808743	2301	1
77.1016393442623	5335	1
77.11475409836065	7204	1
77.1191256830601	8478	1
77.12513661202185	5060	1
77.12896174863387	3605	1
77.13333333333334	7255	1
77.13661202185793	7036	1
77.15519125683059	3596	1
77.17650273224044	9108	1
77.17868852459016	3600	1
77.18306010928963	6759	1
77.19071038251366	1795	1
77.19836065573772	656	1
77.20819672131148	9799	1
77.21311475409837	4544	1
77.23989071038251	3634	1
77.25464480874317	7193	1
77.2551912568306	5326	1
77.2568306010929	7723	1
77.26229508196721	1399	1
77.31803278688525	9409	1
77.33387978142076	1616	1
77.33879781420764	9257	1
77.3448087431694	2858	1
77.34535519125683	10	1
77.348087431694	7284	1
77.3551912568306	5660	1
77.35628415300546	7192	1
77.36229508196722	7334	1
77.3639344262295	8894	1
77.3655737704918	864	1
77.36830601092895	379	1
77.39071038251366	188	1
77.39234972677596	1032	1
77.40437158469945	6102	1
77.40437158469945	3742	1
77.41311475409836	7748	1
77.41584699453551	4471	1
77.42404371584699	2427	1
77.44153005464482	2922	1
77.44972677595628	5454	1
77.45245901639345	7707	1
77.45245901639345	1926	1
77.46120218579235	2966	1
77.46612021857923	6849	1
77.47704918032787	3459	1
77.48251366120219	1291	1
77.48306010928962	729	1
77.48579234972678	9562	1
77.49289617486339	1402	1
77.49398907103824	1081	1
77.50819672131146	6499	1
77.50928961748633	8578	1
77.51147540983607	7494	1
77.51256830601093	9714	1
77.51693989071039	9025	1
77.52185792349727	2690	1
77.52404371584699	2523	1
77.53278688524591	172	1
77.53606557377049	2656	1
77.54098360655738	3610	1
77.54153005464481	5736	1
77.5502732240437	2781	1
77.55245901639344	6800	1
77.55737704918033	8618	1
77.56174863387979	6973	1
77.56775956284153	4790	1
77.57049180327868	7925	1
77.57759562841531	489	1
77.5928961748634	279	1
77.6087431693989	8838	1
77.6103825136612	4100	1
77.61693989071038	5254	1
77.62021857923497	4842	1
77.62622950819672	7106	1
77.62786885245902	940	1
77.6327868852459	2581	1
77.66666666666667	5638	1
77.6672131147541	5411	1
77.67322404371583	4668	1
77.68087431693989	7113	1
77.71092896174864	2339	1
77.71366120218579	1086	1
77.71693989071038	300	1
77.71803278688525	4208	1
77.7327868852459	8970	1
77.75409836065573	372	1
77.75792349726777	2136	1
77.7775956284153	2617	1
77.77923497267759	5604	1
77.78797814207651	2726	1
77.79672131147541	3765	1
77.80491803278689	5170	1
77.80491803278689	4979	1
77.80928961748633	1392	1
77.80983606557376	1326	1
77.81912568306011	4097	1
77.82076502732241	4707	1
77.82404371584698	3874	1
77.83060109289617	9072	1
77.83224043715848	9881	1
77.83278688524591	2738	1
77.83387978142076	2925	1
77.83497267759563	2839	1
77.86448087431694	4961	1
77.8655737704918	1057	1
77.87868852459016	6757	1
77.8808743169399	3958	1
77.8825136612022	3525	1
77.88961748633879	4054	1
77.89071038251366	5090	1
77.89726775956285	146	1
77.91366120218578	9086	1
77.91967213114754	7349	1
77.9207650273224	2841	1
77.92131147540984	2568	1
77.92677595628416	7783	1
77.9327868852459	1719	1
77.93661202185793	7215	1
77.95027322404371	3244	1
77.96120218579235	1112	1
77.96502732240437	26	1
77.96612021857923	9540	1
77.97267759562843	6794	1
77.98306010928962	5631	1
77.98743169398908	7108	1
77.98797814207651	592	1
77.99781420765028	1374	1
78.00655737704918	8308	1
78.00928961748633	5368	1
78.02021857923496	93	1
78.03278688524591	304	1
78.03333333333333	329	1
78.048087431694	3649	1
78.0502732240437	6515	1
78.05792349726777	9456	1
78.05901639344262	6775	1
78.06338797814207	3341	1
78.06448087431694	6870	1
78.07158469945355	3682	1
78.09508196721312	5046	1
78.09890710382513	4477	1
78.10273224043716	5399	1
78.11311475409835	1549	1
78.12732240437158	7797	1
78.1295081967213	8040	1
78.13497267759563	6140	1
78.1415300546448	2138	1
78.14808743169398	6216	1
78.16448087431694	8697	1
78.17486338797814	2211	1
78.20819672131147	2959	1
78.20928961748633	1976	1
78.23169398907105	9185	1
78.23551912568306	7471	1
78.23661202185792	9694	1
78.2448087431694	1527	1
78.26010928961749	4210	1
78.26775956284153	5872	1
78.27377049180328	8595	1
78.28306010928961	8042	1
78.28579234972678	4866	1
78.2934426229508	966	1
78.29508196721311	9592	1
78.3016393442623	5373	1
78.30273224043717	2910	1
78.30491803278689	9250	1
78.30601092896175	2021	1
78.3103825136612	4427	1
78.31092896174863	8426	1
78.31366120218578	5245	1
78.32076502732241	7541	1
78.32131147540984	8735	1
78.32295081967212	3875	1
78.32459016393442	5262	1
78.32841530054644	7857	1
78.33715846994536	2629	1
78.33934426229507	5946	1
78.35027322404372	3645	1
78.36120218579235	7406	1
78.37267759562842	37	1
78.37704918032787	1025	1
78.3792349726776	9434	1
78.3928961748634	6240	1
78.39726775956285	185	1
78.41475409836065	1773	1
78.41584699453551	2278	1
78.41857923497267	9318	1
78.42185792349727	685	1
78.44972677595628	6728	1
78.45737704918034	7019	1
78.45737704918034	9976	1
78.46338797814207	3873	1
78.49234972677596	937	1
78.49781420765028	5971	1
78.50491803278688	4490	1
78.50491803278688	4306	1
78.50765027322404	9933	1
78.51147540983607	2486	1
78.51475409836065	6050	1
78.51803278688526	7475	1
78.52021857923496	6311	1
78.5207650273224	2563	1
78.52295081967212	1889	1
78.52786885245902	5925	1
78.54043715846994	4211	1
78.5551912568306	7316	1
78.57213114754099	1951	1
78.57213114754099	5749	1
78.58032786885246	1860	1
78.58087431693988	6396	1
78.58196721311475	2933	1
78.5830601092896	809	1
78.58688524590164	8884	1
78.58743169398907	149	1
78.59617486338797	6922	1
78.5983606557377	500	1
78.60218579234973	770	1
78.63825136612022	7725	1
78.64590163934426	8515	1
78.6464480874317	9412	1
78.6535519125683	629	1
78.66065573770491	3274	1
78.66284153005465	215	1
78.6655737704918	8223	1
78.68032786885246	7362	1
78.69071038251366	8724	1
78.69234972677596	8639	1
78.69398907103825	6873	1
78.69508196721311	9823	1
78.7	7912	1
78.7	5939	1
78.70601092896175	8163	1
78.7087431693989	6081	1
78.7120218579235	8137	1
78.71420765027322	9313	1
78.72622950819672	6910	1
78.72677595628416	3819	1
78.74918032786884	3814	1
78.75245901639344	680	1
78.75245901639344	4835	1
78.75245901639344	1686	1
78.75300546448086	7685	1
78.7568306010929	2963	1
78.7568306010929	8037	1
78.75737704918033	1927	1
78.76994535519125	2029	1
78.77868852459015	5752	1
78.78469945355191	569	1
78.78524590163934	3165	1
78.7896174863388	7358	1
78.80054644808743	3506	1
78.80710382513662	7109	1
78.82513661202185	669	1
78.83060109289617	1687	1
78.83060109289617	7868	1
78.84699453551913	5935	1
78.84918032786885	4227	1
78.8535519125683	7239	1
78.89180327868853	1341	1
78.92295081967212	4895	1
78.93169398907104	2718	1
78.94207650273225	6623	1
78.94863387978141	2271	1
78.95628415300547	6193	1
78.97267759562843	9858	1
78.9983606557377	3091	1
79.02131147540983	2070	1
79.03278688524591	282	1
79.04754098360657	325	1
79.05628415300546	337	1
79.06010928961749	4350	1
79.07322404371584	6097	1
79.07978142076503	9372	1
79.07978142076503	7777	1
79.09617486338799	8182	1
79.10109289617486	3496	1
79.12021857923497	703	1
79.124043715847	5323	1
79.1295081967213	1028	1
79.1344262295082	1954	1
79.14371584699452	1400	1
79.15464480874317	6381	1
79.16229508196722	1066	1
79.16885245901639	183	1
79.16994535519126	1338	1
79.17540983606557	7083	1
79.18579234972678	7167	1
79.18633879781422	1767	1
79.18961748633879	1891	1
79.19508196721311	2830	1
79.2	5863	1
79.20928961748633	3362	1
79.21530054644809	6277	1
79.21857923497267	5462	1
79.21857923497267	5566	1
79.22677595628416	416	1
79.23005464480875	6090	1
79.23005464480875	2909	1
79.23169398907105	72	1
79.24371584699453	8634	1
79.24699453551914	2053	1
79.25573770491803	623	1
79.25846994535519	3337	1
79.25901639344262	3485	1
79.26174863387979	1534	1
79.26612021857923	0	1
79.2672131147541	1911	1
79.26885245901639	2435	1
79.26885245901639	3480	1
79.26939890710382	5010	1
79.28360655737704	5901	1
79.29071038251367	2045	1
79.29234972677597	2813	1
79.29344262295082	1306	1
79.29562841530054	341	1
79.29672131147541	8471	1
79.3103825136612	8066	1
79.31420765027322	426	1
79.32131147540984	956	1
79.32295081967213	7246	1
79.32459016393442	9446	1
79.32622950819672	9199	1
79.32622950819672	8418	1
79.327868852459	3650	1
79.33114754098361	4358	1
79.33114754098361	6906	1
79.3327868852459	8580	1
79.33497267759563	2921	1
79.34262295081966	505	1
79.3448087431694	8029	1
79.35081967213115	8247	1
79.35081967213115	8962	1
79.35136612021859	7810	1
79.35136612021859	3866	1
79.35245901639345	1403	1
79.35573770491803	8764	1
79.36229508196722	8674	1
79.36721311475411	9260	1
79.36939890710381	8010	1
79.37049180327868	3896	1
79.37049180327868	614	1
79.3743169398907	3305	1
79.38032786885246	8310	1
79.3825136612022	4031	1
79.38306010928962	9646	1
79.38524590163934	4214	1
79.38852459016393	8194	1
79.38907103825136	2580	1
79.38961748633879	9051	1
79.39289617486338	136	1
79.40054644808743	8409	1
79.40109289617486	2089	1
79.4103825136612	8434	1
79.4120218579235	2685	1
79.42841530054645	7965	1
79.42950819672132	1096	1
79.43169398907104	5945	1
79.44644808743169	4960	1
79.44863387978141	6748	1
79.45191256830601	5299	1
79.46065573770491	9031	1
79.47103825136612	1884	1
79.47267759562843	5697	1
79.47322404371585	3591	1
79.47322404371585	174	1
79.47540983606558	9011	1
79.47650273224043	5449	1
79.4879781420765	6704	1
79.4896174863388	237	1
79.49453551912568	7447	1
79.4983606557377	6393	1
79.50054644808743	3592	1
79.50109289617487	4378	1
79.50437158469946	4286	1
79.50601092896174	1109	1
79.50655737704918	5322	1
79.50819672131146	8447	1
79.50983606557377	598	1
79.51256830601093	3178	1
79.51530054644809	9584	1
79.52021857923498	5993	1
79.52131147540983	4273	1
79.5224043715847	9397	1
79.52622950819672	8256	1
79.53060109289618	5231	1
79.53169398907104	638	1
79.53224043715848	6526	1
79.53770491803277	6576	1
79.54153005464481	9586	1
79.54699453551913	8839	1
79.55464480874316	8184	1
79.55628415300546	3486	1
79.56284153005464	4917	1
79.56393442622951	5073	1
79.56612021857924	3417	1
79.5808743169399	7839	1
79.58196721311475	8904	1
79.58196721311475	2868	1
79.5846994535519	3160	1
79.59180327868853	5238	1
79.59344262295082	9415	1
79.59562841530055	1671	1
79.60273224043715	4201	1
79.6087431693989	3919	1
79.61693989071038	5004	1
79.63333333333333	8937	1
79.64699453551913	9423	1
79.64754098360655	4489	1
79.65027322404372	5584	1
79.65846994535518	950	1
79.67486338797814	2424	1
79.675956284153	7274	1
79.68415300546448	3764	1
79.68852459016392	8956	1
79.69508196721311	4872	1
79.69945355191257	4422	1
79.70054644808744	4334	1
79.70218579234974	5416	1
79.70710382513661	427	1
79.70765027322403	9488	1
79.70928961748633	5521	1
79.7103825136612	9606	1
79.71693989071039	2388	1
79.72786885245901	6435	1
79.73005464480875	5760	1
79.73497267759562	258	1
79.73989071038251	7155	1
79.7464480874317	6413	1
79.7464480874317	201	1
79.74808743169399	3038	1
79.75027322404371	1350	1
79.75027322404371	5813	1
79.75464480874317	1548	1
79.76065573770492	5547	1
79.76830601092895	3157	1
79.77213114754099	3738	1
79.77431693989071	3328	1
79.77595628415301	1278	1
79.77978142076502	4348	1
79.78907103825136	9308	1
79.7912568306011	4161	1
79.80491803278689	3399	1
79.80601092896175	9214	1
79.82185792349728	418	1
79.8295081967213	6817	1
79.83060109289617	41	1
79.8360655737705	1044	1
79.84371584699453	7842	1
79.84699453551913	1178	1
79.85573770491803	3317	1
79.86010928961748	2792	1
79.86065573770492	584	1
79.8726775956284	7984	1
79.87759562841529	2259	1
79.88852459016393	4027	1
79.90819672131147	7902	1
79.90928961748634	7066	1
79.91639344262295	6604	1
79.9174863387978	4738	1
79.9311475409836	8502	1
79.94262295081967	883	1
79.9431693989071	1438	1
79.94371584699454	3364	1
79.94426229508197	7412	1
79.94754098360654	2543	1
79.96502732240437	3082	1
79.97049180327869	8060	1
79.97158469945356	820	1
79.98524590163935	3979	1
79.98579234972678	7229	1
79.9896174863388	9556	1
79.99781420765026	5857	1
80.00928961748633	4564	1
80.0120218579235	5787	1
80.02841530054644	3599	1
80.03551912568307	3852	1
80.05245901639343	5438	1
80.05628415300546	3796	1
80.06284153005464	2721	1
80.06775956284152	8361	1
80.0775956284153	1288	1
80.08524590163934	4848	1
80.08743169398906	2222	1
80.09890710382513	4000	1
80.1016393442623	1252	1
80.10327868852458	5747	1
80.11584699453552	30	1
80.127868852459	5571	1
80.12896174863387	1145	1
80.13060109289617	644	1
80.13934426229508	8077	1
80.14098360655738	9775	1
80.14918032786885	8768	1
80.15409836065574	452	1
80.1551912568306	1217	1
80.15956284153005	8995	1
80.18633879781422	9871	1
80.19289617486338	3868	1
80.19344262295081	9289	1
80.20546448087431	1959	1
80.20983606557377	7636	1
80.21366120218579	7775	1
80.21803278688525	849	1
80.23387978142075	1484	1
80.24043715846994	8433	1
80.24153005464481	5827	1
80.25081967213114	8175	1
80.25136612021858	7900	1
80.25956284153006	2504	1
80.26338797814208	7782	1
80.27322404371584	9295	1
80.2775956284153	4631	1
80.28251366120217	7678	1
80.28524590163934	6956	1
80.29562841530054	9721	1
80.29781420765026	4525	1
80.3016393442623	8887	1
80.30710382513662	250	1
80.30983606557376	7264	1
80.3120218579235	7015	1
80.31530054644809	912	1
80.31857923497267	7320	1
80.32349726775956	8807	1
80.3344262295082	3011	1
80.33551912568306	1389	1
80.33825136612022	2716	1
80.3431693989071	3660	1
80.3448087431694	2150	1
80.35191256830602	7456	1
80.35245901639345	3552	1
80.35245901639345	7739	1
80.36065573770492	2893	1
80.37814207650273	2	1
