51.453005464480874	5894	1
51.45989071038251	3142	1
51.46071038251366	9806	1
51.48612021857924	8790	1
51.499453551912566	5461	1
51.509180327868854	7	1
51.519289617486336	1388	1
51.52267759562841	7447	1
51.523715846994534	257	1
51.52612021857923	9115	1
51.52923497267759	2736	1
51.53060109289617	955	1
51.535409836065575	9472	1
51.53704918032787	2821	1
51.539890710382515	22	1
51.54710382513662	9934	1
51.56098360655738	2510	1
51.565027322404376	7877	1
51.56693989071039	9327	1
51.567978142076505	6028	1
51.600710382513654	6768	1
51.61502732240437	7423	1
51.62054644808743	411	1
51.62704918032787	48	1
51.628579234972676	1306	1
51.62939890710383	3205	1
51.63158469945355	5457	1
51.634808743169394	5345	1
51.635300546448086	891	1
51.642076502732245	3541	1
51.649890710382515	3752	1
51.65142076502732	5155	1
51.65273224043715	4910	1
51.6548087431694	6941	1
51.6560655737705	3715	1
51.6587431693989	299	1
51.65967213114754	3146	1
51.66087431693989	9048	1
51.66661202185793	9778	1
51.67300546448087	9557	1
51.683551912568305	5734	1
51.689180327868854	8803	1
51.70027322404371	2916	1
51.701475409836064	2685	1
51.70486338797814	3005	1
51.70693989071039	7961	1
51.712349726775955	9883	0
51.7307650273224	3004	1
51.74699453551913	3147	1
51.7488524590164	3604	1
51.754371584699456	6735	1
51.75590163934426	8702	1
51.76	5438	1
51.76	7032	1
51.76114754098361	9420	1
51.76185792349727	4435	1
51.76371584699453	1457	1
51.76497267759563	5950	1
51.77213114754098	3011	1
51.77879781420765	2063	1
51.780109289617485	2686	1
51.78530054644809	8537	1
51.78852459016393	9171	1
51.79224043715847	3102	1
51.79868852459016	9045	1
51.802185792349725	3163	1
51.80672131147541	3953	1
51.82289617486339	6393	1
51.826939890710385	6049	1
51.83333333333333	5084	1
51.8475956284153	9953	1
51.85295081967213	6353	1
51.859071038251365	1308	1
51.8712568306011	7836	1
51.87431693989071	6741	1
51.87606557377049	7543	1
51.89508196721311	8388	1
51.89693989071038	9214	1
51.90939890710383	7870	1
51.91207650273224	8490	1
51.91306010928962	1104	1
51.91316939890711	3688	1
51.915245901639345	1998	1
51.928688524590164	8057	1
51.930109289617484	3561	1
51.93185792349727	6268	1
51.936174863387976	7615	1
51.952240437158466	2171	1
51.95743169398907	5463	1
51.9724043715847	3488	1
51.97879781420765	3817	1
51.98131147540983	1190	1
51.98743169398907	1591	1
52.00420765027322	173	1
52.005464480874316	78	1
52.009508196721306	608	1
52.01021857923497	1537	1
52.0244262295082	1333	1
52.03207650273224	1420	1
52.04606557377049	9432	1
52.052459016393435	188	1
52.06437158469945	7229	1
52.08502732240437	614	1
52.08945355191256	8329	1
52.0975956284153	5936	1
52.10043715846995	9954	1
52.10327868852459	2723	1
52.113169398907104	9828	1
52.11535519125683	9578	1
52.13071038251366	8115	1
52.14174863387978	7973	1
52.14628415300547	1307	1
52.15344262295082	4803	1
52.153551912568304	1880	1
52.16765027322405	9352	1
52.1692349726776	6629	1
52.16934426229508	9719	1
52.17174863387978	9893	1
52.17661202185793	7346	1
52.17885245901639	9121	1
52.181693989071036	7651	1
52.18360655737705	3430	1
52.18989071038251	122	1
52.19387978142076	6429	1
52.204426229508194	8143	1
52.20770491803279	2259	1
52.21775956284153	3484	1
52.2196174863388	213	1
52.23978142076503	6131	1
52.24218579234972	7601	1
52.24590163934426	7754	1
52.25065573770492	4634	1
52.25377049180328	2041	1
52.268852459016394	6681	1
52.27459016393443	3706	1
52.27841530054645	7550	1
52.29448087431694	638	1
52.3120218579235	4851	1
52.312677595628415	1898	1
52.31644808743169	8343	1
52.33306010928961	4796	1
52.33437158469945	251	1
52.33612021857923	1291	1
52.33901639344262	363	1
52.342568306010925	3878	1
52.34743169398907	4005	1
52.350109289617485	8620	1
52.36016393442623	2416	1
52.360273224043716	3501	1
52.372185792349725	7337	1
52.39147540983606	2837	1
52.391967213114754	9260	1
52.392732240437155	1163	1
52.39956284153005	1465	1
52.40218579234973	7489	1
52.42289617486339	4402	1
52.42628415300546	6265	1
52.42732240437159	4485	1
52.42896174863388	8542	1
52.42901639344262	7802	1
52.43032786885246	6032	1
52.43180327868853	9085	1
52.43535519125683	5610	1
52.4451912568306	4317	1
52.464262295081966	3273	1
52.48464480874317	303	1
52.4879781420765	6525	1
52.49704918032787	2554	1
52.503551912568305	2036	1
52.504590163934424	9772	1
52.50513661202186	3470	1
52.52918032786885	813	1
52.53180327868853	8947	1
52.532349726775955	8734	1
52.54049180327869	3114	1
52.54224043715847	1386	1
52.56251366120218	8634	1
52.564590163934426	5906	1
52.574644808743166	1176	1
52.580163934426224	8522	1
52.591967213114756	6517	1
52.595956284153004	3829	1
52.59639344262295	2335	1
52.60191256830601	9984	1
52.60218579234973	1028	1
52.63453551912568	9095	1
52.640546448087434	7417	1
52.64868852459016	3717	1
52.65032786885246	7204	1
52.66087431693989	8746	1
52.67792349726776	1973	1
52.681202185792344	7947	1
52.68775956284153	4841	1
52.6907650273224	7758	1
52.69224043715847	6863	1
52.69333333333333	9375	1
52.75120218579235	3581	1
52.7531693989071	8882	1
52.753442622950814	9833	1
52.76672131147541	8904	1
52.783169398907106	7650	1
52.78863387978142	4657	1
52.79448087431694	8524	1
52.8035519125683	620	1
52.8051912568306	5313	1
52.826612021857926	1576	1
52.83355191256831	3403	1
52.84584699453552	4442	1
52.84732240437158	8147	1
52.85704918032787	4731	1
52.87158469945355	2266	1
52.88322404371584	9838	1
52.88901639344262	9104	1
52.911803278688524	4498	1
52.91295081967213	7429	1
52.91344262295082	7547	1
52.91568306010929	5368	1
52.91989071038251	6271	1
52.92174863387978	1776	1
52.93371584699454	8233	1
52.93371584699454	9745	1
52.93622950819672	7696	1
52.93901639344262	3033	1
52.95180327868852	5259	1
52.957486338797814	4263	1
52.95775956284153	4611	1
52.96043715846995	9818	1
52.960491803278686	344	1
52.96120218579235	7755	1
52.96442622950819	9802	1
52.973551912568304	7925	1
52.97371584699453	7810	1
53.00043715846994	5108	1
53.003224043715846	4706	1
53.005027322404366	8067	1
53.00726775956284	3997	1
53.014371584699454	1024	1
53.03775956284153	3694	1
53.043934426229505	6194	1
53.06748633879781	3462	1
53.07732240437158	9935	1
53.07748633879782	6773	1
53.102021857923496	5058	1
53.10595628415301	1207	1
53.118743169398904	4950	1
53.12103825136612	2468	1
53.15382513661202	4161	1
53.17114754098361	3425	1
53.17584699453552	1660	1
53.18338797814207	3178	1
53.19420765027322	8956	1
53.196229508196716	9309	1
53.1972131147541	9962	1
53.209781420765026	9902	1
53.21786885245901	8135	1
53.21983606557377	2397	1
53.221420765027325	2188	1
53.225846994535516	9438	1
53.22989071038251	6819	1
53.23885245901639	1753	1
53.24846994535519	622	1
53.24950819672131	5210	1
53.27311475409836	3664	1
53.27693989071038	4099	1
53.277923497267764	9996	1
53.28475409836066	995	1
53.28699453551912	1521	1
53.28726775956284	7395	1
53.29256830601093	6999	1
53.293224043715846	7884	1
53.299562841530054	7833	1
53.30781420765027	229	1
53.32098360655738	8489	1
53.32338797814207	3883	1
53.338415300546444	1581	1
53.339672131147545	4850	1
53.34060109289617	644	1
53.34136612021858	9480	1
53.348251366120216	1969	1
53.36928961748634	8704	1
53.37573770491803	9755	1
53.37639344262295	7205	1
53.37688524590163	2258	1
53.378524590163934	2245	1
53.38027322404372	8793	1
53.38103825136612	4425	1
53.38142076502732	2257	1
53.4027868852459	8251	1
53.40377049180327	9031	1
53.406994535519125	7605	1
53.4235519125683	9741	1
53.42644808743169	3440	1
53.42928961748634	2402	1
53.42928961748634	4691	1
53.44601092896175	7331	1
53.454426229508194	2124	1
53.45661202185792	8682	1
53.470710382513666	4390	1
53.489289617486335	1824	1
53.494098360655734	170	1
53.49672131147541	4249	1
53.502076502732244	3881	1
53.507978142076496	6554	1
53.509180327868854	522	1
53.514426229508196	4179	1
53.518196721311476	6411	1
53.52644808743169	174	1
53.53060109289618	3000	1
53.532732240437156	7521	1
53.53448087431694	5707	1
53.53540983606557	1831	1
53.53934426229508	8792	1
53.5527868852459	6923	1
53.55693989071038	7594	1
53.55928961748634	1127	1
53.56109289617486	5158	1
53.56404371584699	8341	1
53.57737704918033	5039	1
53.579890710382514	7722	1
53.60158469945355	2880	1
53.6196174863388	8965	1
53.62426229508196	4307	1
53.62568306010929	3171	1
53.63267759562841	7274	1
53.63770491803278	7319	1
53.647322404371586	1724	1
53.65103825136612	8377	1
53.65448087431694	8628	1
53.66415300546448	1268	1
53.67333333333333	3495	1
53.67371584699453	9584	1
53.69049180327868	2089	1
53.69699453551913	4933	1
53.70027322404371	9467	1
53.70087431693989	355	1
53.70475409836065	8752	1
53.721803278688526	4488	1
53.724043715846996	2317	1
53.73049180327869	9369	1
53.7375956284153	6050	1
53.73765027322404	182	1
53.739289617486335	9589	1
53.740765027322404	9672	1
53.75185792349727	6912	1
53.75300546448087	3844	1
53.75792349726776	2248	1
53.760601092896174	9161	1
53.76234972677596	820	1
53.76978142076503	7894	1
53.77109289617486	4906	1
53.77437158469945	4113	1
53.783060109289615	9825	1
53.78841530054645	1070	1
53.79672131147541	9579	1
53.79950819672131	5407	1
53.799617486338796	5560	1
53.809016393442626	432	1
53.81021857923497	8528	1
53.81032786885246	9868	1
53.81590163934426	702	1
53.816010928961745	2975	1
53.82185792349727	900	1
53.82196721311475	3523	1
53.82448087431694	6437	1
53.82704918032786	7871	1
53.82939890710383	3743	1
53.83677595628416	5225	0
53.84060109289617	8558	1
53.84972677595628	6185	1
53.86196721311475	8694	1
53.86306010928962	2339	1
53.8655737704918	8457	1
53.8683606557377	8567	1
53.86923497267759	9209	1
53.86983606557377	3914	1
53.875846994535515	8113	1
53.88382513661202	2555	1
53.885737704918036	3219	1
53.89437158469945	6063	1
53.89989071038251	6755	1
53.9224043715847	8838	1
53.93366120218579	7900	1
53.9348087431694	2657	1
53.93677595628415	8871	1
53.94174863387978	7622	1
53.96453551912568	9223	1
53.96568306010929	4072	1
53.97808743169399	1865	1
53.98349726775956	9071	1
53.99808743169399	83	1
54.00311475409836	6750	1
54.01185792349727	10	1
54.0131693989071	4484	1
54.0148087431694	2639	1
54.01907103825136	525	1
54.02928961748634	7039	1
54.04071038251366	5212	1
54.04486338797815	1265	1
54.05754098360655	8786	1
54.06551912568306	2882	1
54.07158469945355	6719	1
54.07442622950819	2417	1
54.0796174863388	6604	1
54.08409836065574	6704	1
54.08453551912568	2564	1
54.09016393442623	6167	1
54.099289617486335	1999	1
54.10661202185792	3428	1
54.10677595628415	9460	1
54.11185792349726	8278	1
54.11939890710382	4472	1
54.120655737704915	7334	1
54.122568306010926	3701	1
54.13218579234972	5373	1
54.13349726775956	8066	1
54.13442622950819	4685	1
54.13770491803278	4059	1
54.14081967213115	968	1
54.14693989071038	7791	1
54.14825136612021	3080	1
54.149836065573766	7228	1
54.15043715846994	9888	1
54.1551912568306	6243	1
54.164480874316936	7710	1
54.165628415300546	196	1
54.17065573770492	1316	1
54.17218579234973	4821	1
54.18666666666667	8455	1
54.19715846994536	1145	1
54.21153005464481	7406	1
54.21224043715847	8509	1
54.21382513661202	2455	1
54.22163934426229	6290	1
54.22300546448087	9897	1
54.23016393442623	3719	1
54.23431693989071	7058	1
54.23732240437159	8797	1
54.24366120218579	5599	1
54.250928961748635	6543	1
54.25289617486339	3245	1
54.258142076502736	7494	1
54.26142076502732	7749	1
54.2627868852459	7995	1
54.267759562841526	6860	1
54.27174863387978	4229	1
54.28273224043716	7530	1
54.28907103825137	3580	1
54.28907103825137	8000	1
54.29010928961749	884	1
54.29153005464481	6237	1
54.296721311475416	2080	1
54.30284153005464	9862	1
54.317049180327864	9852	1
54.31732240437158	7127	1
54.319016393442624	8434	1
54.32016393442623	5426	1
54.32147540983607	4505	1
54.322786885245904	5206	1
54.32295081967213	2602	1
54.326174863387976	9677	1
54.33087431693989	1719	1
54.33710382513661	6354	1
54.34234972677595	3274	1
54.34502732240437	1098	1
54.347158469945356	1123	1
54.35071038251366	1701	1
54.36005464480874	6420	1
54.36896174863388	9078	1
54.37081967213115	8328	1
54.3735519125683	5355	1
54.37617486338797	4144	1
54.3768306010929	8884	1
54.37841530054645	2816	1
54.37846994535519	6467	1
54.38021857923497	4416	1
54.38655737704918	32	1
54.389016393442624	7903	1
54.39005464480874	7769	1
54.393825136612016	8657	1
54.395737704918034	9145	1
54.40207650273224	9998	1
54.426120218579236	6477	1
54.43169398907104	7849	1
54.444754098360654	4618	1
54.44688524590164	6904	1
54.44956284153005	8256	1
54.460819672131144	7385	1
54.471038251366124	452	1
54.484098360655736	1628	1
54.48655737704918	9892	1
54.49983606557377	6293	1
54.5124043715847	2514	1
54.52054644808743	4930	1
54.52765027322405	6386	1
54.532021857923496	8167	1
54.54273224043716	21	1
54.54989071038251	1208	1
54.572786885245904	3615	1
54.57295081967213	1453	1
54.57519125683061	9986	1
54.579071038251364	8807	1
54.587814207650275	6914	1
54.59431693989071	6140	1
54.59579234972677	9402	1
54.596338797814205	5966	1
54.604590163934425	5662	1
54.6096174863388	7740	1
54.61289617486339	4444	1
54.620765027322406	6508	1
54.623278688524586	5470	1
54.62868852459017	3780	1
54.62939890710383	2798	1
54.63322404371585	2751	1
54.642459016393445	4427	1
54.647540983606554	9607	1
54.647540983606554	3786	1
54.647540983606554	5128	1
54.66120218579235	4401	1
54.66612021857924	1271	1
54.68415300546447	8073	1
54.68415300546447	6192	1
54.69125683060109	8117	1
54.69180327868852	8280	1
54.69344262295082	3575	1
54.69836065573771	1907	1
54.702185792349724	145	1
54.72185792349726	3703	1
54.73224043715847	721	1
54.73715846994535	15	1
54.74699453551912	6111	1
54.756830601092894	7388	1
54.76338797814208	2921	1
54.790163934426225	3209	1
54.79890710382514	2770	1
54.8	1873	1
54.802185792349725	3293	1
54.80273224043716	1510	1
54.81311475409836	8970	1
54.827322404371586	8799	1
54.828415300546446	3628	1
54.83114754098361	9697	1
54.83606557377049	5078	1
54.837704918032784	5729	1
54.837704918032784	2726	1
54.83989071038251	8935	1
54.842622950819674	6233	1
54.86448087431694	9181	1
54.877049180327866	6394	1
54.891256830601094	4083	1
54.90601092896175	2018	1
54.91420765027322	3024	1
54.91530054644809	9586	1
54.918579234972675	5650	1
54.92950819672131	8435	1
54.93551912568306	4137	1
54.937704918032786	375	1
54.9415300546448	6331	1
54.946994535519124	559	1
54.949180327868845	2922	1
54.98087431693989	2025	1
54.988524590163934	7851	1
54.99890710382514	4204	1
55.007650273224044	8605	1
55.021857923497265	3177	1
55.02950819672131	8024	1
55.03442622950819	419	1
55.038797814207655	1425	1
55.038797814207655	3736	1
55.042076502732236	2169	1
55.04262295081967	9311	1
55.044262295081964	1577	1
55.04972677595628	5090	1
55.059016393442626	2991	1
55.071584699453545	1172	1
55.075409836065575	4554	1
55.08196721311475	1131	1
55.08524590163935	7548	1
55.0879781420765	3510	1
55.08907103825136	6365	1
55.11584699453552	8584	1
55.11693989071038	8353	1
55.13060109289618	7064	1
55.13770491803279	7275	1
55.14098360655738	7158	1
55.15081967213115	137	1
55.163387978142076	1479	1
55.17322404371585	7481	1
55.17322404371585	8347	1
55.17595628415301	4885	1
55.17650273224043	4720	1
55.17704918032786	2635	1
55.17814207650273	8574	1
55.178688524590164	9298	1
55.179781420765025	4069	1
55.215300546448084	7211	1
55.21584699453552	3813	1
55.21639344262295	2725	1
55.219125683060106	4966	1
55.226229508196724	4858	1
55.25191256830601	8074	1
55.25245901639344	5886	1
55.259562841530055	6061	1
55.26229508196721	1424	1
55.265573770491805	5112	1
55.26612021857924	4724	1
55.2775956284153	365	1
55.283060109289615	334	1
55.29071038251366	5286	1
55.29344262295082	8939	1
55.29781420765027	889	1
55.29890710382513	8626	1
55.301092896174865	8097	1
55.303825136612026	8870	1
55.31803278688525	2256	1
55.33715846994535	4391	1
55.34098360655738	9653	1
55.34316939890711	2695	1
55.36612021857923	1881	1
55.367213114754094	5955	1
55.37158469945355	5296	1
55.37650273224043	7170	1
55.390163934426226	9856	1
55.39344262295082	6284	1
55.39453551912568	5356	1
55.399453551912565	9263	1
55.40163934426229	3372	1
55.40437158469945	9636	1
55.40491803278688	8536	1
55.41311475409836	5036	1
55.41693989071038	2079	1
55.4224043715847	119	1
55.424590163934425	2528	1
55.430601092896175	2819	1
55.4327868852459	9844	1
55.43333333333334	4251	1
55.434972677595624	4119	1
55.44098360655738	4217	1
55.443715846994536	2858	1
55.445901639344264	4668	1
55.446994535519124	1914	1
55.44918032786885	5080	1
55.45464480874317	8608	1
55.45737704918032	8905	1
55.45792349726776	2646	1
55.45846994535519	568	1
55.46830601092896	4337	1
55.471038251366124	1332	1
55.473224043715845	2093	1
55.4775956284153	2131	1
55.480327868852456	7848	1
55.48196721311475	9975	1
55.488524590163934	4474	1
55.49016393442623	8795	1
55.492349726775956	7145	1
55.49344262295082	3593	1
55.49398907103825	786	1
55.514754098360655	2987	1
55.51693989071038	8667	1
55.51803278688524	1441	1
55.52568306010929	8926	1
55.52950819672131	982	1
55.53114754098361	1947	1
55.53224043715847	5176	1
55.53442622950819	6417	1
55.54371584699454	9939	1
55.554098360655736	1826	1
55.555191256830604	6919	1
55.556284153005464	3959	1
55.556284153005464	8335	1
55.557377049180324	5414	1
55.56174863387978	4938	1
55.5655737704918	2204	1
55.57322404371585	3006	1
55.57431693989071	9194	1
55.58579234972678	3350	1
55.59836065573771	9259	1
55.602732240437156	2071	1
55.60710382513661	8440	1
55.610928961748634	5758	1
55.625136612021855	4500	1
55.62950819672131	136	1
55.62950819672131	3493	1
55.64098360655738	3733	1
55.64590163934427	6767	1
55.64863387978142	5893	1
55.65081967213115	2451	1
55.664480874316936	5141	1
55.68142076502732	8492	1
55.6912568306011	5725	1
55.691803278688525	6118	1
55.697814207650275	5052	1
55.69836065573771	7757	1
55.712021857923496	8538	1
55.71857923497268	9767	1
55.719125683060106	2961	1
55.722404371584695	5573	1
55.72404371584699	3992	1
55.73551912568306	1672	1
55.736065573770496	440	1
55.736065573770496	3119	1
55.74863387978142	2422	1
55.74918032786885	5972	1
55.75027322404372	8374	1
55.75792349726776	5003	1
55.760655737704916	6753	1
55.762841530054644	4690	1
55.76338797814208	6052	1
55.76775956284153	2884	1
55.76885245901639	319	1
