45.6672131147541	7115	1
45.68879781420765	9620	1
45.69622950819672	742	1
45.710109289617485	1243	1
45.71896174863387	1722	1
45.73475409836065	8993	1
45.75584699453552	7472	1
45.762459016393436	5430	1
45.776393442622954	586	1
45.77732240437158	7316	1
45.778251366120216	6405	1
45.794699453551914	1915	1
45.79683060109289	689	1
45.797267759562835	7106	1
45.79890710382514	6983	1
45.80825136612022	4818	1
45.811147540983605	8001	1
45.832185792349726	1050	1
45.8355737704918	6384	1
45.84398907103825	6533	1
45.84704918032787	5916	1
45.8596174863388	298	1
45.87420765027323	7367	1
45.87650273224044	5922	1
45.9027868852459	8243	1
45.93420765027322	2966	1
45.93967213114754	6467	1
45.942513661202184	7254	1
45.96071038251366	473	1
45.969071038251364	6455	1
45.975136612021856	2158	1
45.9755737704918	6312	1
45.97672131147541	8704	1
45.99327868852459	709	1
45.99355191256831	6472	1
46.00245901639344	9208	1
46.01584699453552	3459	1
46.02808743169399	5144	1
46.05907103825137	9785	1
46.072786885245904	6463	0
46.085191256830605	6502	1
46.09251366120218	1272	1
46.14333333333333	2261	1
46.17355191256831	1993	1
46.174316939890716	4221	1
46.194808743169396	2935	1
46.2155737704918	1396	1
46.216065573770486	4066	1
46.22387978142076	7758	1
46.227704918032785	7183	1
46.22775956284153	8688	1
46.2372131147541	5069	1
46.24207650273224	7455	1
46.24366120218579	5018	1
46.27513661202185	1867	1
46.27617486338797	2967	1
46.292786885245896	7105	1
46.299180327868854	4847	1
46.30081967213115	392	1
46.302950819672134	1413	1
46.33300546448088	7408	1
46.33530054644808	6650	1
46.35103825136612	4028	1
46.354918032786884	3919	1
46.36573770491803	7296	1
46.370983606557374	6572	1
46.384863387978136	7390	1
46.38945355191257	3078	1
46.391256830601094	8545	1
46.4079781420765	3806	1
46.415573770491804	8005	1
46.424153005464476	3845	1
46.427650273224046	5683	1
46.430928961748634	2663	1
46.45852459016393	3392	1
46.46049180327869	3257	1
46.460819672131144	2001	1
46.48967213114754	7265	1
46.48967213114754	6066	1
46.499453551912566	1020	1
46.513278688524586	7745	1
46.52426229508197	6175	1
46.52923497267759	6783	1
46.53092896174863	4483	1
46.54196721311476	318	1
46.55010928961749	3185	1
46.55169398907104	8998	1
46.556229508196715	1373	1
46.57639344262295	134	1
46.57655737704918	8522	1
46.610273224043716	9787	1
46.61852459016393	3742	1
46.618797814207646	269	1
46.62765027322405	1402	1
46.6351912568306	107	1
46.635300546448086	5150	1
46.6548087431694	5917	1
46.66677595628415	8021	1
46.67464480874317	3190	1
46.68710382513661	7126	1
46.68715846994535	8113	1
46.7551912568306	4201	1
46.75524590163934	9016	1
46.76	8131	1
46.78147540983606	9130	1
46.78295081967213	3645	1
46.79409836065574	5575	1
46.796939890710384	3800	1
46.81027322404371	4520	1
46.813879781420766	2477	1
46.81803278688525	4272	1
46.83098360655738	4090	1
46.83153005464481	2231	1
46.849726775956285	7170	1
46.856393442622945	4154	1
46.86939890710382	9891	1
46.87934426229508	9134	1
46.898306010928955	6932	1
46.903989071038254	6639	1
46.912677595628416	7556	1
46.91879781420765	1195	1
46.921147540983604	4387	1
46.92262295081967	559	1
46.92398907103825	9126	1
46.93907103825137	3797	1
46.95737704918032	4732	1
46.95765027322404	8622	1
46.963770491803274	186	1
46.97562841530054	3830	1
47.00404371584699	5461	1
47.02606557377049	1436	1
47.03131147540984	8368	1
47.03469945355191	6215	1
47.04726775956284	3473	1
47.049945355191255	8202	1
47.05387978142076	942	1
47.05972677595628	9086	1
47.06967213114754	4409	1
47.09071038251366	7465	1
47.12426229508197	1387	1
47.17360655737704	4683	1
47.183934426229506	6524	1
47.20098360655738	2312	1
47.211311475409836	7460	1
47.23765027322405	1230	1
47.23956284153005	3665	1
47.24196721311475	8446	1
47.24726775956284	1539	1
47.259125683060105	7030	1
47.263661202185794	410	1
47.28256830601092	8424	1
47.29158469945355	9216	1
47.29218579234973	2364	1
47.293169398907104	2172	1
47.30092896174864	2617	1
47.304426229508195	100	1
47.309289617486336	2265	1
47.315737704918035	6050	1
47.31661202185792	2384	1
47.32863387978142	5698	1
47.33562841530055	4526	1
47.34404371584699	9366	1
47.38185792349727	8082	1
47.38551912568306	7836	1
47.42956284153006	4682	1
47.43551912568306	4548	1
47.43726775956284	2774	1
47.45333333333333	5668	1
47.457103825136606	4320	1
47.46497267759563	622	1
47.46524590163935	1650	1
47.46879781420765	6055	1
47.48163934426229	4470	1
47.490765027322404	6808	1
47.49295081967213	9225	1
47.5007650273224	4569	1
47.50295081967213	4326	1
47.5383606557377	6230	1
47.552240437158474	3225	1
47.56327868852459	6110	1
47.56622950819672	6985	1
47.57131147540983	1740	1
47.575409836065575	9570	1
47.58076502732241	2128	1
47.60989071038251	8524	1
47.62333333333333	9823	1
47.62918032786885	4440	1
47.64109289617486	8403	1
47.66043715846994	6696	1
47.68158469945355	6492	1
47.70535519125683	8649	1
47.72721311475409	6490	1
47.7455737704918	7681	1
47.75885245901639	2282	1
47.768142076502734	5172	1
47.7683606557377	8391	1
47.768524590163935	4697	1
47.770382513661204	5610	1
47.77218579234973	334	1
47.80524590163934	9026	1
47.81333333333333	7808	1
47.836666666666666	5370	1
47.85071038251366	3159	1
47.86234972677595	9034	1
47.87748633879781	8135	1
47.886010928961745	6177	1
47.919016393442625	2672	1
47.919344262295084	7822	1
47.92065573770492	7197	1
47.92863387978142	1431	1
47.93595628415301	8246	1
47.939508196721306	4849	1
47.94021857923497	61	1
47.945136612021855	7470	1
47.94633879781421	2921	1
47.976939890710376	4287	1
47.98540983606557	2292	1
48.028961748633876	8145	1
48.04016393442623	4322	1
48.05836065573771	6245	1
48.06218579234972	9297	1
48.07245901639344	5309	1
48.08612021857923	4122	1
48.09688524590164	8881	1
48.09819672131148	9104	1
48.099726775956285	5968	1
48.106120218579235	6892	1
48.106393442622945	415	1
48.11770491803279	2105	1
48.130710382513655	7112	1
48.1492349726776	6645	1
48.173879781420766	5718	1
48.18158469945355	8067	1
48.20333333333333	4631	1
48.214262295081966	7282	1
48.21737704918033	8256	1
48.218360655737705	2870	1
48.23125683060109	9006	1
48.240546448087436	3077	1
48.25540983606557	9805	1
48.25961748633879	3138	1
48.26524590163934	5793	1
48.27404371584699	9565	1
48.282295081967206	7250	1
48.29081967213114	6611	1
48.29612021857923	4826	1
48.30344262295082	5836	1
48.338852459016394	2881	1
48.374426229508195	9723	1
48.375573770491805	974	1
48.40562841530055	7117	1
48.40830601092896	3950	1
48.409562841530054	964	1
48.41420765027322	5975	1
48.419344262295084	6064	1
48.43590163934426	7998	1
48.4396174863388	5054	1
48.45316939890711	799	1
48.46016393442623	1639	1
48.46267759562841	1140	1
48.46677595628415	9387	1
48.47267759562842	2324	1
48.48923497267759	4605	1
48.49497267759563	9582	1
48.50819672131148	4247	1
48.51989071038252	8783	1
48.5224043715847	5321	1
48.538688524590164	2867	1
48.53890710382513	8999	1
48.554153005464485	2058	1
48.55420765027322	1284	1
48.56322404371584	9062	1
48.564972677595634	2993	1
48.58092896174863	8502	1
48.601584699453554	1199	1
48.622568306010926	3838	1
48.62540983606557	3269	1
48.64322404371585	2806	1
48.64644808743169	1259	1
48.669999999999995	6918	1
48.67453551912568	6824	1
48.72453551912569	7742	1
48.73497267759563	453	1
48.7675956284153	7227	1
48.80672131147541	8019	1
48.81366120218579	646	1
48.843278688524585	6718	1
48.8648087431694	2707	1
48.88568306010929	8528	1
48.88573770491803	6223	1
48.88874316939891	1891	1
48.89306010928962	1314	1
48.905792349726774	6652	1
48.90989071038251	2520	1
48.914043715846994	4712	1
48.91765027322404	4601	1
48.926120218579236	8788	1
48.94191256830601	9591	1
48.95103825136612	45	1
48.95169398907104	2677	1
48.96715846994536	2543	1
48.97207650273224	8233	1
48.9872131147541	5948	1
49.00628415300546	4848	1
49.010273224043715	4856	1
49.03147540983607	2394	0
49.04464480874317	2442	1
49.06273224043716	2268	1
49.07049180327869	4444	1
49.094426229508194	2173	1
49.11371584699454	7733	1
49.16398907103825	9859	1
49.16868852459016	647	1
49.17322404371585	2032	1
49.178743169398906	7192	1
49.17934426229508	9727	1
49.19267759562841	7283	1
49.19765027322405	2889	1
49.19956284153005	675	1
49.2051912568306	9610	1
49.21109289617487	1921	1
49.21896174863388	2599	1
49.237486338797815	4199	1
49.251639344262294	2440	1
49.26568306010929	7459	1
49.29595628415301	4455	1
49.30754098360656	9025	1
49.309726775956285	9352	1
49.414863387978144	9695	1
49.43256830601093	8322	1
49.454808743169394	7411	1
49.45967213114754	4586	1
49.4716393442623	7062	1
49.47551912568306	9511	1
49.482513661202184	8983	1
49.49704918032786	2612	1
49.497650273224046	3172	1
49.50344262295082	2910	1
49.530163934426234	3126	1
49.53688524590164	9429	1
49.54715846994535	1210	1
49.54819672131147	2362	1
49.58081967213115	6265	1
49.59	547	1
49.604918032786884	4575	1
49.63404371584699	7491	1
49.63409836065574	9240	1
49.64158469945355	3491	1
49.66464480874317	1982	1
49.664808743169395	4282	1
49.66540983606557	390	1
49.672732240437156	7561	1
49.67300546448087	9880	1
49.67502732240437	2342	1
49.69163934426229	2176	1
49.69420765027323	8839	1
49.70431693989071	4413	1
49.71699453551912	365	1
49.72120218579234	4189	1
49.72185792349727	5243	1
49.733005464480875	7852	1
49.73792349726776	5099	1
49.743825136612024	6010	1
49.74803278688525	6784	1
49.748306010928964	6331	1
49.78289617486338	8328	1
49.78486338797814	5728	1
49.795519125683064	103	1
49.796229508196724	9323	1
49.80153005464481	5019	1
49.824644808743166	593	1
49.839617486338796	7616	1
49.8779781420765	9404	1
49.89765027322404	4437	1
49.902076502732235	4078	1
49.903551912568304	6213	0
49.904371584699454	1089	1
49.916338797814205	1242	1
49.92349726775956	1912	1
49.92950819672131	5791	1
49.93076502732241	9973	1
49.95360655737705	8523	1
49.960437158469944	9923	1
49.965792349726776	7468	1
49.981912568306015	5881	1
50.000546448087434	8990	1
50.00267759562841	9479	1
50.01306010928962	670	1
50.01497267759562	5296	1
50.02890710382514	3140	1
50.03579234972677	7514	1
50.036065573770486	9999	1
50.03715846994535	7041	1
50.037213114754095	6270	1
50.0403825136612	714	1
50.05939890710383	6604	1
50.06661202185793	605	1
50.11382513661202	7866	1
50.13393442622951	7657	1
50.14551912568306	5803	1
50.14568306010929	6046	1
50.15371584699453	2394	1
50.16109289617486	99	1
50.16174863387978	7543	1
50.16382513661202	8133	1
50.17819672131147	2311	1
50.197759562841526	6255	1
50.20098360655738	3583	1
50.202240437158466	6017	1
50.20459016393442	6722	1
50.210437158469944	138	1
50.23202185792349	5166	1
50.24393442622951	7471	1
50.24912568306011	7806	1
50.25360655737705	5222	1
50.26409836065574	924	1
50.26579234972677	9274	1
50.27169398907104	9922	1
50.276666666666664	6779	1
50.29256830601093	8139	1
50.2927868852459	6595	1
50.30360655737705	7774	1
50.307868852459016	9688	1
50.32934426229508	8841	1
50.33950819672131	4252	1
50.340655737704914	4871	1
50.3472131147541	9791	1
50.36136612021858	4035	1
50.36180327868852	4730	1
50.39371584699453	1852	1
50.4112568306011	5862	1
50.4151912568306	253	1
50.4251912568306	4639	1
50.4516393442623	7840	1
50.45251366120218	7725	1
50.45437158469945	8708	1
50.454918032786885	8633	1
50.458196721311474	2594	1
50.46092896174863	8487	1
50.47715846994536	7120	1
50.47868852459016	6597	1
50.48743169398907	1742	1
50.49661202185792	66	1
50.49803278688525	6080	1
50.50448087431694	1686	1
50.51005464480874	7664	1
50.510382513661206	9817	1
50.52027322404371	9141	1
50.52792349726776	4612	1
50.53994535519126	3170	1
50.5448087431694	9068	1
50.54513661202186	6229	1
50.56349726775956	4685	1
50.564590163934426	3629	1
50.58010928961748	6991	1
50.58377049180328	6801	1
50.58601092896175	3448	1
50.5927868852459	6635	1
50.59928961748634	2542	1
50.60098360655737	762	1
50.601639344262296	3826	1
50.60475409836066	3373	1
50.61273224043716	5681	1
50.617595628415295	657	1
50.643442622950815	8755	1
50.648360655737704	4831	1
50.660382513661204	71	1
50.66475409836065	4488	1
50.668688524590166	1225	1
50.67016393442623	2615	1
50.67153005464481	104	1
50.67262295081967	8313	1
50.67693989071038	7290	1
50.677158469945354	8460	1
50.68180327868853	2020	1
50.68590163934426	7775	1
50.686612021857925	6468	1
50.69612021857924	8885	1
50.70748633879781	5542	1
50.726557377049176	1738	1
50.730054644808746	8443	1
50.74147540983607	3211	1
50.76628415300546	1316	1
50.775737704918036	5847	1
50.776448087431696	1879	1
50.80420765027323	1438	1
50.80830601092896	753	1
50.808907103825135	9759	1
50.810327868852454	6222	1
50.810382513661196	9119	1
50.815245901639344	5432	1
50.821639344262294	1632	1
50.82874316939891	6571	1
50.841147540983606	341	1
50.84295081967213	8914	1
50.85551912568306	2404	1
50.861311475409835	9683	1
50.86666666666667	6915	1
50.875956284153006	1488	1
50.8775956284153	7451	1
50.887158469945355	9334	1
50.891967213114754	8236	1
50.89595628415301	562	1
50.902841530054644	4840	1
50.91644808743169	6976	1
50.920109289617486	8584	1
50.93437158469945	259	1
50.93497267759563	9272	1
50.94885245901639	7024	1
50.95032786885246	818	1
50.96606557377049	8347	1
50.98	9367	1
50.988907103825134	7172	1
51.03546448087432	2793	1
51.04781420765027	6973	1
51.06650273224044	4763	1
51.09502732240437	9269	1
51.09726775956284	1405	1
51.09732240437158	6862	1
51.10524590163934	3399	1
51.125901639344264	3337	1
51.18907103825136	6210	1
51.19153005464481	6327	1
51.194426229508196	9707	1
51.20060109289618	9757	1
51.20726775956284	853	1
51.22683060109289	5693	1
51.2296174863388	3297	1
51.240765027322404	1555	1
51.24442622950819	3955	1
51.24628415300546	3129	1
51.25639344262295	7888	1
51.27579234972677	1178	1
51.3227868852459	1359	1
51.33103825136612	7825	1
51.33371584699454	4933	1
51.334754098360655	4211	1
51.35442622950819	6626	1
51.361311475409835	180	1
51.364754098360656	1706	1
51.38819672131147	3419	1
51.397213114754095	3618	1
51.41431693989071	1760	1
51.432950819672136	1432	1
51.436174863387976	9014	1
51.43688524590164	6828	1
51.450710382513655	8868	1
51.47267759562841	4015	1
51.493442622950816	6954	1
51.51213114754098	6453	1
51.512185792349726	6109	1
51.52737704918033	1956	1
51.52775956284153	5929	1
51.52885245901639	5643	1
51.53256830601093	9295	1
51.54459016393442	5899	1
51.54524590163935	2733	1
51.55087431693989	7011	1
51.55120218579235	2531	1
51.556284153005464	2632	1
51.56256830601093	3188	1
51.56633879781421	2775	1
51.58469945355191	8790	1
51.59846994535519	6172	1
51.60579234972678	6420	1
51.62163934426229	8125	1
51.634918032786885	8364	1
51.63579234972677	1270	1
51.63628415300547	5457	1
51.63732240437159	7307	1
51.66196721311475	4668	1
51.688360655737704	9966	1
51.712349726775955	6728	1
51.71453551912568	3352	1
51.719508196721314	8115	1
51.74972677595628	5554	1
51.76213114754098	5960	1
51.76486338797814	1412	1
51.76907103825136	5555	1
51.76939890710383	7050	1
51.792021857923494	487	1
51.80010928961748	678	1
51.80420765027323	7402	1
51.80497267759563	3521	1
51.80546448087431	1234	1
51.81360655737705	340	1
51.813879781420766	6883	1
51.83092896174863	2309	1
51.84398907103825	7500	1
51.87524590163934	5706	1
51.89349726775956	8201	1
51.90120218579235	4857	1
51.90573770491803	8587	1
51.93978142076503	3833	1
51.94486338797814	6043	1
51.945573770491805	8230	1
51.97169398907104	4230	1
51.984098360655736	1088	1
51.986666666666665	2003	1
51.99972677595628	5665	1
52.00382513661202	217	1
52.02273224043716	8758	1
52.02770491803278	729	1
52.03327868852459	6694	1
52.03879781420765	2030	1
52.04655737704918	7162	1
52.04688524590164	9962	1
52.07218579234973	93	1
52.07453551912568	2545	1
52.075683060109284	8245	1
52.0764480874317	3910	1
52.07814207650273	1818	1
52.089125683060104	751	1
52.089344262295086	7378	1
52.09098360655737	3280	1
52.1115300546448	9320	1
52.112459016393444	1384	1
52.113114754098355	5139	1
52.1220218579235	8287	1
52.12464480874317	7020	1
52.13841530054645	3511	1
52.138579234972674	3853	1
52.14879781420765	1889	1
52.166065573770496	5261	1
52.18644808743169	9009	1
52.21021857923497	9113	1
52.211967213114754	9354	1
52.22125683060109	8020	1
52.2231693989071	2097	1
52.22535519125683	4307	1
52.2283606557377	3187	1
52.23606557377049	5409	1
52.2448087431694	7165	1
52.25420765027322	1551	1
52.26622950819672	6989	1
52.273442622950824	5755	1
52.274918032786886	8326	1
52.27907103825137	6471	1
52.27956284153005	6575	1
52.28344262295082	3205	1
52.2892349726776	6009	1
52.29551912568306	8189	1
52.29612021857924	5022	1
52.307103825136615	5159	1
52.31688524590164	4016	1
52.32366120218579	4552	1
52.3327868852459	7326	1
52.3331693989071	6406	1
52.35174863387979	6444	1
52.405519125683064	3664	1
52.41661202185792	4038	1
52.42103825136612	5710	1
52.42628415300546	1653	1
52.426502732240436	8855	1
52.443005464480876	1358	1
52.44846994535519	1038	1
52.45311475409836	1332	1
52.45377049180328	5980	1
52.46071038251366	3788	1
52.4683606557377	7751	1
52.468633879781414	9702	1
52.47704918032787	7248	1
52.499781420765025	5986	1
52.51901639344262	9078	1
52.52087431693989	8534	1
52.52240437158469	4500	1
52.53218579234972	5996	1
52.55677595628415	5790	1
52.56245901639345	5089	1
52.56387978142076	5938	1
52.56513661202185	5854	1
52.567158469945355	9306	1
52.568579234972674	1935	1
52.58601092896175	7532	1
52.589125683060104	9541	1
52.60551912568306	6396	1
52.63737704918033	2018	1
52.6455737704918	2820	1
52.64715846994535	7924	1
52.65120218579235	892	1
52.65218579234973	5446	1
52.65256830601093	5050	1
52.66879781420764	1224	1
52.67027322404372	7606	1
52.671584699453554	758	1
52.67885245901639	9611	1
52.68180327868852	2215	1
52.68371584699454	5934	1
52.69071038251366	8216	1
52.70016393442623	1543	1
52.71021857923497	5318	1
52.71819672131147	5015	1
52.72836065573771	3079	1
52.731366120218574	1269	1
52.73306010928962	2621	1
52.7379781420765	3596	1
52.75486338797814	7655	1
52.755409836065574	2567	1
52.7555737704918	4278	1
52.759508196721306	9249	1
52.782349726775955	6681	1
52.78245901639344	4492	1
52.79103825136612	9871	1
52.797267759562835	6436	1
52.80284153005464	6128	1
52.802950819672134	3610	1
52.804535519125686	2230	1
52.823060109289614	197	1
52.83573770491803	536	1
52.84918032786885	734	1
52.858032786885246	7351	1
