45.395846994535525	9295	1
45.40704918032787	2838	1
45.41245901639345	117	1
45.41644808743169	7906	1
45.417049180327865	4843	1
45.41737704918033	8864	1
45.42732240437158	7201	0
45.453497267759566	8286	1
45.4651912568306	7954	1
45.46655737704918	2000	1
45.46775956284153	268	1
45.467978142076504	5737	1
45.468743169398905	9502	1
45.46967213114754	8895	1
45.49153005464481	1263	1
45.496830601092896	9469	1
45.50344262295082	6512	1
45.50420765027322	8367	1
45.51655737704918	4114	1
45.5220218579235	6856	1
45.55158469945355	6685	1
45.58344262295082	5566	1
45.58459016393443	1727	1
45.593387978142076	3314	1
45.59475409836065	6857	1
45.59540983606558	6021	1
45.59879781420765	5436	1
45.609781420765025	5678	1
45.61464480874317	7688	1
45.62245901639344	9373	1
45.63726775956284	7135	1
45.653551912568304	9938	1
45.655081967213114	8825	1
45.67322404371585	7404	1
45.69081967213115	9395	1
45.69120218579235	4183	1
45.692240437158475	6417	1
45.69284153005464	2125	1
45.69939890710382	2122	1
45.70661202185792	8637	1
45.71770491803279	5976	1
45.72005464480874	2158	1
45.72207650273224	6207	1
45.72218579234973	2685	1
45.72415300546448	2808	1
45.75136612021858	7064	1
45.753224043715846	2305	1
45.812568306010924	749	1
45.827267759562844	2435	1
45.83262295081967	5471	1
45.84475409836065	4553	1
45.850218579234976	3237	1
45.85912568306011	6805	1
45.86245901639344	4169	1
45.86459016393442	2933	1
45.86754098360656	2026	1
45.87005464480874	488	1
45.878579234972676	9513	1
45.8792349726776	8468	1
45.88016393442623	1730	1
45.88142076502732	9196	1
45.88590163934426	3598	1
45.89415300546448	9742	1
45.89546448087432	7893	1
45.899836065573766	6962	1
45.911092896174864	3609	1
45.91196721311475	880	1
45.9168306010929	5360	1
45.924098360655734	9216	1
45.93027322404372	8840	1
45.93819672131148	786	1
45.93918032786885	5268	1
45.939234972677596	8487	1
45.95513661202186	3906	1
45.959726775956284	4209	1
45.972404371584695	8059	1
45.97344262295081	9710	1
45.974371584699455	5537	1
45.992295081967214	7256	1
45.9944262295082	7773	1
45.995300546448085	292	1
46.01584699453552	8285	1
46.036010928961744	3748	1
46.04672131147541	702	1
46.04683060109289	7274	1
46.06825136612022	8291	1
46.08622950819672	3031	1
46.08808743169399	564	1
46.099289617486335	8121	1
46.10229508196721	412	1
46.10628415300547	1770	1
46.108688524590164	262	1
46.11497267759563	4279	1
46.12639344262295	5051	1
46.12808743169399	7176	1
46.15868852459016	6753	1
46.16852459016393	2223	1
46.170874316939894	9262	1
46.17284153005464	2646	1
46.19650273224044	7192	1
46.201530054644806	7755	1
46.20803278688525	4076	1
46.21770491803279	5321	1
46.22857923497268	7445	1
46.23639344262295	5640	1
46.24480874316939	531	1
46.24928961748633	9917	1
46.252076502732244	9521	1
46.261912568306016	3234	1
46.262185792349726	8910	1
46.26387978142076	7642	1
46.26622950819672	7401	1
46.272677595628416	4464	1
46.27830601092896	1908	1
46.29748633879782	6886	1
46.29825136612022	1904	1
46.30278688524591	4989	1
46.31857923497268	7207	1
46.32180327868852	1200	1
46.33622950819672	6531	1
46.34502732240437	4533	1
46.35486338797814	2193	1
46.359890710382516	1407	1
46.38956284153005	3558	1
46.39748633879781	9600	1
46.401803278688526	5973	1
46.421584699453554	9661	1
46.42366120218579	7683	1
46.42508196721312	3109	1
46.429781420765025	5524	1
46.43983606557377	6738	1
46.44497267759562	2499	1
46.4611475409836	1314	1
46.46409836065574	3449	1
46.47338797814208	7097	1
46.475519125683064	3746	1
46.47606557377049	9334	1
46.50480874316939	6567	1
46.50590163934426	592	1
46.5111475409836	9762	1
46.51131147540983	7914	1
46.51781420765027	3366	1
46.51797814207651	1275	1
46.52546448087431	2194	1
46.52808743169399	5259	1
46.531693989071044	4820	1
46.534207650273224	7366	1
46.53546448087432	8180	1
46.54868852459016	119	1
46.55535519125683	8745	1
46.56021857923497	7645	1
46.56617486338798	9848	1
46.57071038251367	9546	1
46.57677595628415	8323	1
46.576830601092894	5673	1
46.594480874316936	3696	1
46.59704918032787	8503	1
46.59836065573771	2525	1
46.61491803278688	9556	1
46.63185792349727	9620	1
46.64153005464481	9649	1
46.64584699453552	3778	1
46.66158469945355	8913	1
46.673387978142074	4583	1
46.67846994535519	831	1
46.689453551912564	5277	1
46.690710382513664	8767	1
46.694153005464486	9049	1
46.69546448087432	4905	1
46.70251366120219	1868	1
46.713770491803274	9477	1
46.7275956284153	6101	1
46.73213114754099	3505	1
46.74005464480874	4700	1
46.74245901639344	9767	1
46.74918032786885	4747	1
46.7527868852459	997	1
46.75557377049181	6427	1
46.76535519125683	7795	1
46.766994535519125	4957	1
46.771857923497265	4673	1
46.77382513661202	6772	1
46.79103825136612	891	1
46.79666666666667	7620	1
46.80081967213115	9047	1
46.80622950819672	2372	1
46.81934426229508	9670	1
46.819890710382516	7981	1
46.82295081967213	2095	1
46.85841530054645	7456	1
46.88437158469945	3510	1
46.88945355191257	5953	1
46.889726775956284	4033	1
46.894590163934424	7008	1
46.91027322404371	8777	1
46.911475409836065	2832	1
46.91852459016393	9684	1
46.91928961748634	4672	1
46.933114754098355	2695	1
46.93524590163934	8414	1
46.936120218579234	6779	1
46.9427868852459	4124	1
46.94327868852459	2137	1
46.946557377049174	5463	1
46.98770491803278	5887	1
46.988579234972676	6208	1
46.99819672131148	1780	1
47.00874316939891	3161	1
47.015956284153006	4694	1
47.0272131147541	9981	1
47.03448087431694	8423	1
47.03699453551912	4487	1
47.042841530054645	6165	1
47.06021857923497	8812	1
47.0675956284153	7508	1
47.082404371584694	7232	1
47.08377049180328	3959	1
47.09284153005465	9613	1
47.09693989071038	842	1
47.105027322404375	9688	1
47.11	9645	1
47.11513661202186	1992	1
47.11743169398907	5377	1
47.11972677595629	1701	1
47.12071038251366	6354	1
47.1235519125683	8328	1
47.151803278688526	3829	1
47.16207650273224	6419	1
47.191420765027324	4025	1
47.19196721311476	5208	1
47.199344262295085	9859	1
47.199672131147544	4919	1
47.20098360655738	8280	1
47.20459016393443	8898	1
47.20704918032787	4264	1
47.211311475409836	1672	1
47.238196721311475	2864	1
47.24071038251366	3641	1
47.24087431693989	675	1
47.24300546448087	450	1
47.246010928961745	7889	1
47.25256830601093	4182	1
47.25300546448087	3759	1
47.27202185792349	2863	1
47.288360655737705	6828	1
47.31158469945355	3184	1
47.315300546448086	2854	1
47.32103825136612	4969	1
47.32196721311475	2304	1
47.33120218579235	8613	1
47.33387978142077	5797	1
47.34590163934426	7868	1
47.349289617486335	6270	1
47.36704918032787	3629	1
47.37491803278688	6778	1
47.38459016393442	4910	1
47.39224043715846	7980	1
47.39513661202185	2124	1
47.427978142076505	2985	1
47.429125683060114	3066	1
47.434754098360656	626	1
47.44049180327868	3064	1
47.44464480874317	2584	1
47.448196721311476	9356	1
47.449617486338795	9516	1
47.46005464480874	4809	1
47.461639344262295	3793	1
47.465355191256826	9570	1
47.469781420765024	2810	1
47.47224043715847	4060	1
47.47704918032787	2397	1
47.485573770491804	851	1
47.5	3739	1
47.500218579234975	4520	1
47.505846994535524	8642	1
47.50825136612022	6301	1
47.52021857923497	7587	1
47.52109289617486	5144	1
47.53513661202186	9352	1
47.53830601092896	6930	1
47.573551912568306	4514	1
47.57896174863387	9942	1
47.579890710382514	9497	1
47.58306010928962	1036	1
47.58972677595629	5479	1
47.64513661202185	3155	1
47.6564480874317	4933	1
47.65781420765027	828	1
47.6675956284153	4165	1
47.69377049180328	8744	1
47.69420765027322	1428	1
47.716557377049185	4121	1
47.728142076502735	7671	1
47.75989071038251	2190	1
47.77180327868852	8032	1
47.78021857923497	4034	1
47.78027322404372	1531	1
47.78393442622951	7643	1
47.78841530054645	6457	1
47.79644808743169	9713	1
47.79989071038251	3026	1
47.80016393442623	5862	1
47.8064480874317	4447	1
47.817158469945355	6876	1
47.82256830601093	3163	1
47.83491803278689	9229	1
47.84377049180328	4764	1
47.84508196721311	7201	1
47.848579234972675	6130	1
47.85251366120218	9393	1
47.86360655737705	8855	1
47.875464480874314	7004	1
47.87846994535519	3321	1
47.88737704918033	9896	1
47.897759562841536	6863	1
47.90453551912568	9083	1
47.90568306010929	4577	1
47.910054644808746	2800	1
47.92415300546448	3094	1
47.927158469945354	6181	1
47.9344262295082	2300	1
47.935464480874316	5755	1
47.951147540983605	3513	1
47.95191256830601	2757	1
47.956448087431696	2596	1
47.95846994535519	993	1
47.96819672131147	7691	1
47.97344262295082	3158	1
47.97972677595629	8371	1
47.990546448087436	5703	1
47.99497267759563	1700	1
47.99655737704918	3388	1
47.997978142076505	4511	1
48.01732240437158	6938	1
48.02584699453552	5038	1
48.030163934426234	8446	1
48.04284153005464	7252	1
48.05273224043716	3057	1
48.056338797814206	3419	1
48.066120218579236	2485	1
48.071038251366126	5136	1
48.076120218579234	2469	1
48.079836065573765	6485	1
48.116502732240434	2189	1
48.13617486338798	304	1
48.13879781420765	4433	1
48.14251366120219	4821	1
48.14453551912568	5040	1
48.14830601092896	881	1
48.155792349726774	6042	1
48.17147540983607	4696	1
48.17688524590164	9025	1
48.18366120218579	7082	1
48.1879781420765	1686	1
48.190655737704915	2398	1
48.199234972677594	9225	1
48.21327868852459	5240	1
48.21928961748633	9409	1
48.23655737704918	4031	1
48.23907103825136	3935	1
48.24311475409836	9370	1
48.249398907103824	9562	1
48.26021857923497	5649	1
48.26650273224043	7443	1
48.27939890710382	8465	1
48.28327868852459	4972	1
48.295846994535516	7986	1
48.29792349726776	1958	1
48.310109289617486	933	1
48.31371584699453	2210	1
48.31409836065574	8636	1
48.32043715846994	8638	1
48.3248087431694	9190	1
48.33081967213114	8753	1
48.3420218579235	5362	1
48.36639344262295	8355	1
48.36688524590164	1603	1
48.38502732240437	2451	1
48.39513661202186	220	1
48.396885245901636	6797	1
48.41387978142077	9226	1
48.41956284153005	717	1
48.423770491803275	5486	1
48.425737704918035	1168	1
48.42639344262295	4344	1
48.457540983606556	1735	1
48.46060109289617	3550	1
48.46393442622951	6378	1
48.475573770491806	1098	1
48.485136612021854	6592	1
48.49448087431694	2909	1
48.49874316939891	5615	1
48.50251366120218	5732	1
48.51202185792349	4358	1
48.54595628415301	6028	1
48.55060109289617	5817	1
48.55568306010929	8669	1
48.561256830601096	7066	1
48.56852459016393	7539	1
48.590437158469946	2785	1
48.60360655737705	7771	1
48.615081967213115	1377	1
48.6183606557377	1782	1
48.632568306010924	441	1
48.63551912568306	5627	1
48.6496174863388	5966	1
48.66672131147541	9758	1
48.66846994535519	1247	1
48.67579234972677	1424	1
48.69786885245902	3682	1
48.71480874316939	84	1
48.73202185792349	593	1
48.800273224043714	4519	1
48.81546448087432	7021	1
48.82590163934426	8655	1
48.832622950819676	515	1
48.84207650273224	681	1
48.852677595628414	6124	1
48.856885245901644	375	1
48.859071038251365	7172	1
48.862131147540985	2960	1
48.87213114754098	7437	1
48.87393442622951	1620	1
48.8764480874317	8728	1
48.88387978142076	6055	1
48.88617486338798	9702	1
48.88950819672131	6407	1
48.89748633879782	6248	1
48.906994535519125	7637	1
48.91262295081967	6333	1
48.9151912568306	650	1
48.929398907103824	1880	1
48.93404371584699	5368	1
48.93464480874317	1707	1
48.93748633879781	245	1
48.95404371584699	9887	1
48.9607650273224	6639	1
48.96956284153005	2670	1
48.97387978142076	5633	1
48.98344262295082	7019	1
49.00420765027322	1410	1
49.006939890710385	336	1
49.01530054644809	9450	1
49.02808743169399	3593	1
49.03224043715847	3613	1
49.0348087431694	5191	1
49.045027322404366	3902	1
49.047814207650276	8756	1
49.04868852459016	1605	1
49.061147540983605	7925	1
49.06546448087432	7910	1
49.066448087431695	1786	1
49.06775956284153	1011	1
49.06890710382514	1593	1
49.07448087431694	1828	1
49.07584699453552	3729	1
49.082841530054644	3630	1
49.09393442622951	4231	1
49.102404371584704	6384	1
49.10366120218579	9366	1
49.105956284153	1815	1
49.112786885245896	8532	1
49.119890710382506	444	1
49.13131147540984	4145	1
49.13551912568306	2766	1
49.14595628415301	4887	1
49.15366120218579	1648	1
49.16131147540983	9623	1
49.19956284153005	6177	1
49.23021857923497	6681	1
49.24	3578	1
49.24333333333333	2271	1
49.24737704918033	9580	1
49.257267759562836	9481	1
49.26502732240437	6147	1
49.270382513661204	4638	1
49.28142076502732	2496	1
49.283442622950815	8203	1
49.29120218579235	3861	1
49.29726775956284	2908	1
49.298032786885244	2578	1
49.31251366120218	4094	1
49.32032786885245	4677	1
49.32289617486339	4087	1
49.32568306010929	4637	1
49.341420765027316	8447	1
49.34382513661202	8795	1
49.352021857923496	534	1
49.36568306010928	653	1
49.37655737704918	6912	1
49.37928961748634	4824	1
49.390819672131144	942	1
49.395300546448084	4874	1
49.39852459016394	143	1
49.39918032786885	2717	1
49.40644808743169	4226	1
49.407759562841534	9973	1
49.41049180327868	9622	1
49.411038251366115	1577	1
49.421967213114755	4794	1
49.421967213114755	9119	1
49.428306010928964	1902	1
49.44114754098361	8019	1
49.442185792349726	3342	1
49.468360655737705	7627	1
49.46852459016393	38	1
49.47005464480875	6671	1
49.474316939890706	2744	1
49.477431693989075	7863	1
49.4831693989071	3871	1
49.48666666666667	9646	1
49.49387978142076	5128	1
49.49666666666667	6818	1
49.51120218579235	2595	1
49.51939890710383	1826	1
49.52311475409836	2258	1
49.52655737704918	6976	1
49.532349726775955	7808	1
49.536502732240436	7452	1
49.54486338797814	1653	1
49.54524590163935	2786	1
49.548142076502735	6549	1
49.55306010928962	9625	1
49.553278688524586	9090	1
49.55464480874317	6291	1
49.56092896174863	3650	1
49.56633879781421	4740	1
49.57557377049181	5413	1
49.579125683060106	2235	1
49.58071038251366	2290	1
49.58426229508197	3271	1
49.59	130	1
49.5948087431694	8896	1
49.600874316939894	483	1
49.60863387978142	2696	1
49.61169398907104	5632	1
49.61420765027322	3784	1
49.62781420765027	1465	1
49.62803278688525	4310	1
49.65808743169399	929	1
49.6627868852459	6983	1
49.671256830601095	8224	1
49.67289617486338	3721	1
49.68191256830601	244	1
49.691693989071034	3009	1
49.70245901639344	4468	1
49.70333333333333	7123	1
49.71371584699454	3572	1
49.72584699453552	4241	1
49.729945355191255	7701	1
49.73207650273224	7450	1
49.7331693989071	1180	1
49.73661202185792	4277	1
49.73939890710382	1985	1
49.74672131147541	1937	1
49.749453551912566	1550	1
49.749672131147534	8828	1
49.775683060109294	8110	1
49.785355191256826	1516	1
49.785737704918034	229	1
49.78601092896175	4381	1
49.79163934426229	5073	1
49.79398907103825	2566	1
49.79846994535519	2312	1
49.799180327868854	2064	1
49.80142076502732	1373	1
49.807814207650274	7635	1
49.813770491803275	6554	1
49.847103825136614	9854	1
49.86814207650273	1058	1
49.87191256830601	6051	1
49.872185792349725	7348	1
49.889125683060115	2489	1
49.89213114754098	1589	1
49.895300546448084	1297	1
49.91098360655738	4745	1
49.91327868852459	9132	1
49.91579234972677	7798	1
49.92535519125683	7349	1
49.92901639344262	7126	1
49.942131147540984	3487	1
49.94672131147541	3591	1
49.95431693989071	2734	1
49.96639344262295	279	1
50.005409836065574	7185	1
50.01431693989071	466	1
50.01792349726776	6656	1
50.02071038251366	1654	1
50.02251366120219	8994	1
50.02404371584699	3211	1
50.02437158469945	3483	1
50.02508196721311	2450	1
50.025519125683054	221	1
50.039180327868856	6562	1
50.05043715846995	7970	1
50.053333333333335	1581	1
50.07486338797814	7815	1
50.07699453551913	3693	1
50.09273224043716	8120	1
50.10114754098361	1862	1
50.10131147540984	8070	1
50.11158469945355	372	1
50.14071038251366	9146	1
50.15459016393442	6998	1
50.16994535519126	8906	1
50.176557377049186	8439	1
50.186502732240434	8360	1
50.194371584699454	8402	1
50.19672131147541	2649	1
50.20808743169399	9232	1
50.21071038251366	6830	1
50.211967213114754	7716	1
50.212732240437155	3919	1
50.2327868852459	3545	1
50.24273224043716	5024	1
50.25027322404372	616	1
50.259945355191256	5900	1
50.26010928961749	7710	1
50.26016393442623	9628	1
50.26868852459016	9673	1
50.27661202185792	9805	1
50.2824043715847	5141	1
50.29409836065574	7259	1
50.32103825136612	2981	1
50.32557377049181	7726	1
50.32573770491803	9483	1
50.32967213114754	7465	1
50.336174863387974	6924	1
50.338196721311476	7419	1
50.349726775956285	764	1
50.35956284153006	8097	1
50.37950819672131	1744	1
50.38016393442623	2306	1
50.38060109289617	1508	1
50.38387978142077	8475	1
50.41054644808743	1483	1
50.44393442622951	3360	1
50.449726775956286	6642	1
50.45010928961748	3111	1
50.45169398907103	8089	1
50.45814207650273	7961	1
50.46256830601093	4845	1
50.46661202185793	3110	1
50.46983606557377	3867	1
50.4764480874317	6502	1
50.487049180327865	177	1
50.49901639344262	4897	1
50.49956284153006	5380	1
50.50491803278689	9388	1
50.505027322404366	563	1
50.50896174863388	7722	1
50.510655737704916	2750	1
50.51568306010929	896	1
50.51639344262295	9071	1
50.516612021857924	9787	1
50.526666666666664	2444	1
50.53743169398907	4660	1
50.54163934426229	508	1
50.557868852459016	3963	1
50.56737704918033	6318	1
50.568688524590165	8737	1
50.586612021857924	6119	1
50.59289617486339	191	1
50.60213114754098	284	1
50.615792349726775	8868	1
50.625519125683056	780	1
50.62562841530055	4899	1
50.62568306010929	4688	1
50.63251366120219	6031	1
50.65983606557377	2732	1
50.660765027322405	9392	1
50.6612568306011	9975	1
50.665628415300546	8470	1
50.665846994535514	3554	1
50.68071038251366	8565	1
50.687978142076496	341	1
50.68808743169399	6564	1
50.69267759562842	990	1
50.697049180327866	1906	1
50.69896174863388	9468	1
50.69956284153005	8941	1
50.705355191256835	5359	1
50.71907103825137	2650	1
50.72081967213115	9276	1
50.72431693989071	9820	1
50.73054644808743	6038	1
50.73136612021858	3938	1
50.73234972677596	1464	1
50.741857923497264	2484	1
50.74284153005464	5619	1
50.7503825136612	1069	1
50.75207650273224	9461	1
50.77814207650273	2108	1
50.78333333333333	7780	1
50.79185792349727	5907	1
50.799234972677596	3500	1
50.815737704918035	3857	1
50.81781420765027	9466	1
50.86360655737705	1368	1
50.87125683060109	8153	1
50.87710382513661	6840	1
50.88617486338798	5865	1
50.88699453551913	9919	1
50.89016393442623	2731	1
50.892786885245904	7901	1
50.89382513661202	8806	1
50.9224043715847	8809	1
50.94207650273224	1814	1
50.94786885245902	4659	1
