50.28508196721311	2559	1
50.290546448087426	9314	1
50.29256830601093	1740	1
50.311967213114755	7076	1
50.31284153005465	7399	1
50.31448087431694	9604	1
50.315956284153	8539	1
50.32005464480875	7890	1
50.332513661202185	496	1
50.33459016393442	4239	1
50.336666666666666	8763	1
50.33770491803279	5677	1
50.35251366120218	7599	1
50.35273224043716	9121	1
50.36125683060109	1060	1
50.364972677595624	8551	1
50.37054644808743	6712	1
50.37191256830601	3294	1
50.37234972677595	8249	1
50.37994535519125	6352	1
50.38169398907104	2485	1
50.39322404371585	933	1
50.396120218579235	9420	1
50.40612021857923	6941	1
50.41349726775956	2911	1
50.42737704918033	4954	1
50.43639344262295	1543	1
50.44158469945355	786	1
50.4431693989071	9816	1
50.44486338797814	7391	1
50.44918032786885	2738	1
50.46021857923497	8418	1
50.464972677595625	4625	1
50.46546448087432	9857	1
50.478469945355194	2007	1
50.48142076502732	2820	1
50.484043715846994	6241	1
50.48846994535519	3390	1
50.496338797814204	683	1
50.50398907103825	1108	1
50.511420765027324	80	1
50.51262295081967	4392	1
50.53234972677596	4146	1
50.53262295081967	1193	1
50.540983606557376	749	1
50.541748633879784	8146	1
50.54295081967213	6581	1
50.54568306010929	1583	1
50.54590163934426	4944	1
50.54989071038251	3324	1
50.56256830601093	4	1
50.56896174863388	9233	1
50.58344262295082	9460	1
50.59027322404371	7610	1
50.590710382513656	8370	1
50.596393442622954	1810	1
50.59688524590164	7628	1
50.6007650273224	144	1
50.60092896174863	4476	1
50.609453551912566	7774	1
50.61169398907104	3185	1
50.6179781420765	5263	1
50.62081967213115	6057	1
50.629999999999995	6141	1
50.63032786885246	5712	1
50.63284153005464	6848	1
50.64415300546448	4139	1
50.64486338797814	1475	1
50.644972677595625	5888	1
50.64737704918032	6438	1
50.65114754098361	1315	1
50.65158469945355	9808	1
50.65207650273224	2315	1
50.66688524590163	9579	1
50.66732240437159	2046	1
50.66967213114754	6822	1
50.6703825136612	8992	1
50.67147540983606	6217	1
50.68049180327869	2834	1
50.69393442622951	5125	1
50.69491803278688	735	1
50.69841530054645	1908	1
50.70120218579235	8629	1
50.71398907103825	849	1
50.715737704918034	2059	1
50.72907103825137	8695	1
50.741639344262296	6676	1
50.74841530054645	7894	1
50.75054644808743	8300	1
50.754972677595624	4710	1
50.761366120218575	3946	1
50.76672131147541	3969	1
50.77327868852459	754	1
50.77355191256831	777	1
50.78153005464481	7823	1
50.783934426229514	7496	1
50.788251366120214	2635	1
50.789180327868856	2659	1
50.78994535519126	8407	1
50.7927868852459	6709	1
50.80617486338797	1259	1
50.8075956284153	7377	1
50.81311475409836	1942	1
50.820109289617484	5742	1
50.82437158469945	9486	1
50.826830601092894	7040	1
50.83792349726776	1235	1
50.83874316939891	6372	1
50.864262295081964	2498	1
50.86459016393443	1745	1
50.86562841530055	8238	1
50.86606557377049	7813	1
50.86754098360656	6845	1
50.87158469945355	3238	1
50.877049180327866	8807	1
50.87715846994536	1866	1
50.877814207650275	661	1
50.88360655737705	632	1
50.89486338797814	4182	1
50.89513661202186	2605	1
50.90743169398907	156	1
50.90819672131147	1841	1
50.910000000000004	2105	1
50.91448087431694	9783	1
50.91765027322405	6327	1
50.921147540983604	829	1
50.92431693989071	4905	1
50.925628415300544	4925	1
50.926393442622945	1010	1
50.927213114754096	7749	1
50.92781420765027	5025	1
50.932950819672136	5968	1
50.93360655737705	8748	1
50.946284153005465	3801	1
50.95863387978142	7035	1
50.96136612021858	8288	1
50.966830601092894	5229	1
50.96918032786885	3270	1
50.97879781420765	3891	1
50.9831693989071	7515	1
50.98650273224043	2337	1
51.0015300546448	7718	1
51.001639344262294	7688	1
51.008797814207654	6312	1
51.01010928961749	4186	1
51.01131147540983	8208	1
51.01540983606557	9168	1
51.037650273224045	1838	1
51.04081967213114	8736	1
51.048032786885244	4036	1
51.0503825136612	3429	1
51.05300546448087	6650	1
51.05475409836066	7077	1
51.058196721311475	8951	1
51.06136612021858	4767	1
51.062677595628415	8825	1
51.064590163934426	3226	1
51.07715846994536	4350	1
51.099016393442625	3732	1
51.10185792349726	2642	1
51.10322404371585	3036	1
51.1063387978142	5328	1
51.11448087431694	1975	1
51.115464480874316	8332	1
51.12306010928962	5740	1
51.13180327868852	2173	1
51.135300546448086	3568	1
51.138306010928964	3872	1
51.14032786885246	2972	1
51.15601092896175	7572	1
51.16185792349727	179	1
51.17382513661202	8883	1
51.18557377049181	8721	1
51.18590163934426	513	1
51.19010928961748	852	1
51.19158469945355	7367	1
51.19573770491803	4791	1
51.19863387978142	8424	1
51.21092896174863	1873	1
51.215081967213116	4188	1
51.22530054644809	7737	1
51.238524590163934	9653	1
51.24781420765027	8886	1
51.251693989071036	7754	1
51.251748633879785	4837	1
51.2796174863388	1812	1
51.28431693989071	4045	1
51.285300546448084	5452	1
51.28699453551913	5132	1
51.31131147540984	4859	1
51.318688524590165	4771	1
51.322459016393445	4220	1
51.3292349726776	2375	1
51.33169398907104	3094	1
51.351584699453554	6130	1
51.35508196721312	1328	1
51.356939890710386	6567	1
51.35934426229508	9555	1
51.37775956284153	2147	1
51.3796174863388	9902	1
51.386775956284154	5348	1
51.40163934426229	3965	1
51.406994535519125	4437	1
51.41945355191257	919	1
51.4351912568306	2914	1
51.44207650273224	2767	1
51.45098360655737	9892	1
51.451584699453555	7648	1
51.45284153005464	8463	1
51.47163934426229	3399	1
51.49032786885246	9676	1
51.499453551912566	2264	1
51.50737704918033	5576	1
51.51464480874317	7276	1
51.5175956284153	9880	1
51.524153005464484	9164	1
51.52584699453551	8287	1
51.527103825136614	4996	1
51.54857923497268	3397	1
51.555136612021855	2232	1
51.55584699453552	9402	1
51.55803278688524	1757	1
51.56814207650273	8576	1
51.57147540983606	5736	1
51.58169398907104	3472	1
51.58524590163934	6125	1
51.5872131147541	6265	1
51.60284153005464	7109	1
51.63863387978142	2960	1
51.64622950819672	9302	1
51.64819672131147	4059	1
51.651693989071035	21	1
51.65469945355191	5089	1
51.657103825136616	2418	1
51.672677595628414	8327	1
51.675628415300544	2285	1
51.695136612021855	9356	1
51.698196721311476	9243	1
51.707049180327864	1557	1
51.70890710382513	499	1
51.71289617486339	607	1
51.72010928961749	6522	1
51.723606557377046	1555	1
51.73912568306011	7229	1
51.75032786885246	8628	1
51.75153005464481	3914	1
51.759508196721306	6637	1
51.77726775956284	4035	1
51.78163934426229	5073	1
51.78819672131148	7640	1
51.793224043715846	9473	1
51.80918032786885	7978	1
51.81180327868852	7429	1
51.816065573770494	7392	1
51.81650273224044	4312	1
51.816721311475405	2328	1
51.822459016393445	266	1
51.82584699453552	1713	1
51.830273224043715	4333	1
51.83349726775956	5540	1
51.83497267759563	4083	1
51.848961748633876	758	1
51.85846994535519	5275	1
51.8588524590164	11	1
51.864371584699455	2730	1
51.866557377049176	5009	1
51.87234972677595	3073	1
51.87775956284153	1634	1
51.88256830601093	8516	1
51.88420765027322	4166	1
51.88732240437159	2769	1
51.89497267759563	8188	1
51.89748633879781	6009	1
51.898743169398905	1090	1
51.91081967213115	690	1
51.91989071038251	45	1
51.92508196721311	8707	1
51.928360655737706	3660	1
51.93715846994536	2529	1
51.940765027322406	8556	1
51.949726775956286	2987	1
51.96666666666667	9089	1
51.967650273224045	5092	1
51.972841530054644	3649	1
51.97377049180328	6838	1
51.98262295081967	9258	1
51.98825136612022	4446	1
51.99131147540983	6872	1
52.003661202185796	9866	1
52.006557377049184	2176	1
52.012404371584694	5172	1
52.0135519125683	8108	1
52.019617486338795	9071	1
52.025245901639344	9980	1
52.041693989071035	1500	1
52.042021857923494	776	1
52.064098360655734	9685	1
52.07524590163934	3487	1
52.08196721311476	4069	1
52.096448087431696	4214	1
52.096666666666664	3293	1
52.10120218579235	9860	1
52.10295081967213	896	1
52.11	7999	1
52.14289617486339	5820	1
52.15540983606557	1632	1
52.177978142076505	7408	1
52.179453551912566	9352	1
52.18486338797814	6889	1
52.18644808743169	1040	1
52.190163934426224	2140	1
52.19409836065574	7020	1
52.20295081967213	5488	1
52.20415300546448	3208	1
52.20945355191257	585	1
52.22185792349727	2366	1
52.22420765027322	2358	1
52.23377049180328	1553	1
52.24693989071038	5834	1
52.26142076502732	9153	1
52.2727868852459	6098	1
52.281256830601095	547	1
52.28480874316939	6898	1
52.295573770491806	2158	1
52.29825136612021	2168	1
52.3248087431694	3608	1
52.32754098360655	6535	1
52.338415300546444	7255	1
52.35185792349726	4641	1
52.36	497	1
52.36606557377049	9387	1
52.366557377049176	4076	1
52.38535519125683	4595	1
52.38803278688525	7148	1
52.403551912568304	5026	1
52.40639344262295	8606	1
52.406994535519125	4339	1
52.40765027322404	7046	1
52.40989071038251	349	1
52.41010928961748	2276	1
52.41125683060109	7210	1
52.41196721311475	9440	1
52.41448087431694	1676	1
52.4207650273224	4289	1
52.429398907103824	4657	1
52.43142076502732	1256	1
52.43857923497267	9835	1
52.44672131147541	2509	1
52.45054644808743	6237	1
52.45879781420765	5864	1
52.4596174863388	4147	1
52.49732240437159	7519	1
52.4979781420765	2639	1
52.50562841530054	7752	1
52.51005464480874	823	1
52.51393442622951	3643	1
52.51590163934426	5343	1
52.517704918032784	8155	1
52.52213114754099	479	1
52.54409836065574	1689	1
52.54726775956284	2548	1
52.551475409836065	1961	1
52.555245901639346	1047	1
52.55945355191257	4334	1
52.56229508196721	3484	1
52.564153005464476	6069	1
52.56540983606557	5280	1
52.595245901639345	1311	1
52.59590163934426	8790	1
52.602021857923496	3546	1
52.60453551912568	5234	1
52.61027322404371	8374	1
52.61382513661202	2919	1
52.63245901639344	6745	1
52.63333333333333	6920	1
52.63956284153005	4706	1
52.64420765027322	5485	1
52.64617486338798	4792	1
52.6527868852459	2614	1
52.659836065573764	9839	1
52.6643169398907	181	1
52.672677595628414	2159	1
52.67333333333333	1510	1
52.68295081967213	12	1
52.68426229508197	8809	1
52.686502732240434	8662	1
52.69158469945355	4582	1
52.69420765027322	1378	1
52.70508196721312	657	1
52.706830601092896	1559	1
52.71524590163934	4155	1
52.717978142076504	9475	1
52.722513661202186	5505	1
52.730218579234965	6812	1
52.73234972677595	2093	1
52.748306010928964	5109	1
52.75098360655738	9768	1
52.76415300546448	5880	1
52.76540983606557	5059	1
52.76661202185792	6110	1
52.76786885245902	6955	1
52.76808743169399	2958	1
52.7692349726776	8368	1
52.77	3283	1
52.77360655737705	8694	1
52.77699453551912	2905	1
52.777486338797814	5555	1
52.78366120218579	7577	1
52.7983606557377	5166	1
52.80508196721312	8051	1
52.81743169398907	8026	1
52.82098360655738	2612	1
52.83081967213115	5957	1
52.846666666666664	5654	1
52.849289617486335	9539	1
52.85054644808743	7204	1
52.85360655737705	1819	1
52.85765027322404	164	1
52.88092896174863	9990	1
52.885245901639344	7320	1
52.8911475409836	5673	1
52.89185792349727	3348	1
52.89628415300547	4116	1
52.905136612021856	6052	1
52.90863387978142	7759	1
52.91568306010929	973	1
52.91584699453552	8017	1
52.91765027322405	3186	1
52.935956284153	4030	1
52.93715846994536	138	1
52.93754098360655	9283	1
52.949945355191254	9366	1
52.95092896174864	8082	1
52.95513661202186	4385	1
52.96857923497268	5095	1
52.97092896174863	4406	1
52.97617486338798	878	1
52.98065573770492	428	1
52.99409836065574	7436	1
52.99617486338798	8523	1
52.997213114754096	9776	1
53.00890710382514	6112	1
53.02349726775956	8054	1
53.02540983606557	9468	1
53.03136612021858	8109	1
53.03786885245901	5410	1
53.03879781420765	8092	1
53.03939890710382	2621	1
53.04715846994536	6774	1
53.05568306010929	6861	1
53.05978142076503	6975	1
53.064098360655734	6762	1
53.08005464480874	7045	1
53.084863387978146	2218	1
53.092295081967215	4169	1
53.09415300546448	3134	1
53.12043715846995	6458	1
53.123278688524586	3594	1
53.12606557377049	702	1
53.12901639344262	7291	1
53.131092896174856	5584	1
53.14404371584699	8762	1
53.15967213114754	6454	1
53.16497267759563	5719	1
53.18038251366121	473	1
53.18092896174863	8780	1
53.18174863387978	6306	1
53.18338797814207	5019	1
53.18524590163934	8746	1
53.19114754098361	3781	1
53.19120218579234	1930	1
53.19202185792349	6007	1
53.198907103825135	7629	1
53.20404371584699	1552	1
53.20573770491803	5932	1
53.206393442622954	4156	1
53.2083606557377	7156	1
53.24158469945355	2516	1
53.25081967213114	2517	1
53.25693989071038	3304	1
53.27092896174863	7716	1
53.28	8229	1
53.28169398907104	7	1
53.283879781420765	5422	1
53.28639344262295	4705	1
53.303715846994535	1893	1
53.3075956284153	4902	1
53.31251366120218	8187	1
53.31546448087431	2425	1
53.316448087431695	1903	1
53.32256830601092	9757	1
53.32655737704918	5577	1
53.326830601092894	9849	1
53.32704918032786	6582	1
53.330655737704916	5427	1
53.335136612021856	7037	1
53.343333333333334	7996	1
53.35071038251366	6733	1
53.36743169398907	8058	1
53.37863387978142	9106	1
53.3911475409836	9350	1
53.391366120218585	2230	1
53.40387978142076	3656	1
53.411803278688524	2733	1
53.41289617486339	5635	1
53.42021857923497	7593	1
53.42229508196721	784	1
53.45065573770492	2848	1
53.450765027322404	9963	1
53.46879781420765	2171	1
53.47153005464481	8817	1
53.479672131147545	5303	1
53.482185792349725	7824	1
53.48546448087432	5388	1
53.48994535519126	7972	1
53.49142076502732	7607	1
53.495628415300544	4304	1
53.507322404371585	9679	1
53.532677595628414	9373	1
53.532732240437156	2205	1
53.53404371584699	7202	1
53.53885245901639	6935	1
53.55092896174863	2281	1
53.55601092896175	1025	1
53.56065573770492	8240	1
53.561857923497264	7412	1
53.56284153005464	1233	1
53.56551912568306	8005	1
53.58043715846995	5291	1
53.58775956284153	5449	1
53.58868852459016	1863	1
53.594098360655735	2673	1
53.59540983606558	5988	1
53.60071038251366	8960	1
53.63655737704918	8598	1
53.63863387978142	7926	1
53.64437158469945	1268	1
53.64748633879781	3323	1
53.64775956284153	7848	1
53.64939890710382	4125	1
53.65606557377049	3095	1
53.66797814207651	8276	1
53.675300546448085	6630	1
53.68300546448088	7913	1
53.68601092896174	67	1
53.692896174863385	5165	1
53.69459016393443	1999	1
53.699999999999996	8462	1
53.70213114754098	74	1
53.72677595628416	668	1
53.73054644808743	7314	1
53.74322404371584	1776	1
53.746065573770494	4119	1
53.757213114754094	2683	1
53.75852459016393	6426	1
53.76289617486339	9432	1
53.766994535519125	6595	1
53.77508196721311	3180	1
53.78644808743169	581	1
53.79087431693989	9852	1
53.79874316939891	8071	1
53.806721311475414	2490	1
53.83229508196722	2941	1
53.838469945355186	8429	1
53.842677595628416	2915	1
53.84770491803278	8234	1
53.856120218579235	4751	1
53.860601092896175	4555	1
53.86229508196721	1364	1
53.864316939890706	46	1
53.87010928961748	9035	1
53.87371584699453	9831	1
53.87841530054645	3206	1
53.87945355191257	4896	1
53.88765027322405	3793	1
53.89207650273224	7698	1
53.90049180327869	4661	1
53.9203825136612	4388	1
53.9207650273224	6357	1
53.93174863387978	6980	1
53.933224043715846	4871	1
53.937704918032786	9823	1
53.947704918032784	2029	1
53.94896174863388	5436	1
53.95355191256831	862	1
53.959726775956284	341	1
53.97786885245902	7470	1
53.97846994535519	9887	1
53.97879781420765	7589	1
53.98191256830601	7982	1
53.98540983606557	3366	1
54.020765027322405	6129	1
54.031530054644804	9327	1
54.04092896174863	9641	1
54.05125683060109	2438	1
54.05661202185792	1921	1
54.060054644808744	7513	1
54.06207650273224	6674	1
54.07005464480874	2280	1
54.07016393442623	7600	1
54.07639344262295	3096	1
54.08234972677595	8829	1
54.088852459016394	2587	1
54.112732240437154	3233	1
54.11349726775956	9054	1
54.12087431693989	6866	1
54.12540983606557	1526	1
54.14557377049181	6546	1
54.156612021857924	6777	1
54.17743169398907	4183	1
54.18939890710382	3177	1
54.19054644808743	305	1
54.19092896174863	5772	1
54.19431693989071	7992	1
54.19846994535519	7256	1
54.21409836065574	9497	1
54.22420765027322	1825	1
54.226229508196724	52	1
54.26158469945355	7720	1
54.27622950819672	4344	1
54.29868852459016	3940	1
54.30431693989071	544	1
54.304863387978145	6868	1
54.309726775956285	23	1
54.309999999999995	2487	1
54.33836065573771	3295	1
54.34306010928962	8045	1
54.35863387978142	6663	1
54.36562841530054	2292	1
54.370983606557374	7986	1
54.37349726775956	7553	1
54.375191256830604	8839	1
54.37650273224044	3103	1
54.378524590163934	1063	1
54.39	2551	1
54.39426229508197	7052	1
54.39972677595628	7836	1
54.400273224043715	392	1
54.41535519125683	3115	1
54.415628415300546	7833	1
54.41655737704918	8420	1
54.42251366120219	6485	1
54.424207650273225	9011	1
54.42666666666667	8996	1
54.42934426229508	9386	1
54.44120218579235	528	1
54.44229508196722	6677	1
54.45409836065574	9778	1
54.45885245901639	4413	1
54.460819672131144	7959	1
54.46699453551913	8326	1
54.47535519125683	3531	1
54.4763387978142	5830	1
54.4779781420765	2400	1
54.48573770491804	5671	1
54.49896174863388	5066	1
54.503661202185796	7675	1
54.505409836065574	9058	1
54.5131693989071	7550	1
54.52229508196721	5041	1
54.546502732240434	3714	1
54.54825136612022	112	1
54.54939890710382	8585	1
54.56273224043716	6696	1
54.56508196721312	287	1
54.57338797814207	6738	1
54.57765027322404	57	1
54.582568306010934	8977	1
54.60808743169399	9474	1
54.60934426229508	2785	1
54.620327868852456	3401	1
54.63295081967213	9603	1
54.6351912568306	2859	1
54.63830601092896	6594	1
54.63852459016393	9167	1
54.64535519125683	5496	1
54.64644808743169	8931	1
54.65136612021858	8447	1
54.66284153005464	3556	1
54.6672131147541	3845	1
54.67322404371585	6511	1
54.676502732240436	107	1
54.6775956284153	9987	1
54.69617486338798	4818	1
54.70327868852459	2685	1
54.70327868852459	6700	1
54.70601092896175	9137	1
54.707103825136606	2129	1
54.70983606557377	5658	1
54.722404371584695	5998	1
54.724043715846996	7971	1
54.73715846994535	2938	1
54.74207650273224	2637	1
54.7983606557377	1254	1
54.80983606557377	3905	1
54.81803278688525	8067	1
54.82568306010929	8033	1
54.82677595628415	2277	1
54.828415300546446	9699	1
54.841530054644814	9774	1
54.84808743169399	3558	1
54.85846994535519	1729	1
54.86010928961748	1347	1
54.86174863387978	3820	1
54.86775956284153	2996	1
54.87377049180328	6099	1
54.88688524590164	7260	1
54.88852459016393	2008	1
54.88907103825136	1546	1
54.890163934426226	3118	1
54.89617486338798	1208	1
54.8967213114754	455	1
54.8967213114754	1149	1
