77.91857923497267	2661	1
77.91967213114754	4409	1
77.91967213114754	1372	1
77.91967213114754	4881	1
77.92513661202186	4532	1
77.92513661202186	2038	1
77.93879781420765	1393	1
77.94207650273225	6738	1
77.94371584699454	4489	1
77.94426229508196	783	1
77.95191256830601	2959	1
77.9551912568306	3067	1
77.96502732240437	2689	1
77.96666666666667	9123	1
77.9672131147541	8660	1
77.96939890710382	1128	1
77.97049180327869	2803	1
77.97158469945356	9443	1
77.975956284153	4681	1
77.9775956284153	1043	1
77.97978142076502	6307	1
77.98251366120219	3213	1
77.99180327868852	3015	1
77.99672131147541	3419	1
77.99890710382513	2630	1
77.99945355191257	5872	1
78.00054644808743	228	1
78.01420765027322	4693	1
78.02677595628415	4531	1
78.03661202185792	1834	1
78.03770491803279	2805	1
78.04371584699453	7563	1
78.05245901639344	9079	1
78.06229508196722	6366	1
78.06502732240438	758	1
78.0928961748634	8623	1
78.11420765027322	142	1
78.12896174863387	2923	1
78.13169398907104	7762	1
78.14262295081967	131	1
78.14316939890709	3312	1
78.14754098360656	8997	1
78.15901639344261	694	1
78.1672131147541	1374	1
78.17650273224044	7783	1
78.18360655737705	2228	1
78.19672131147541	8838	1
78.19945355191257	7577	1
78.20382513661201	49	1
78.20983606557377	1452	1
78.21147540983607	6455	1
78.21475409836066	7410	1
78.21584699453553	6467	1
78.22513661202186	448	1
78.23934426229508	7047	1
78.24699453551914	1070	1
78.25027322404371	2068	1
78.2551912568306	7619	1
78.2551912568306	738	1
78.25846994535519	6043	1
78.25846994535519	2659	1
78.25956284153006	6248	1
78.27213114754099	2279	1
78.2934426229508	897	1
78.30218579234973	4090	1
78.31147540983606	6728	1
78.31967213114754	1665	1
78.32841530054644	7491	1
78.33387978142076	5896	1
78.3344262295082	7877	1
78.33497267759563	55	1
78.34043715846994	8217	1
78.34262295081967	2151	1
78.34371584699453	8730	1
78.35027322404372	6221	1
78.3551912568306	1402	1
78.36120218579235	7472	1
78.36229508196722	7667	1
78.36939890710381	8861	1
78.38142076502733	4508	1
78.38852459016393	2824	1
78.38961748633879	6673	1
78.3928961748634	3595	1
78.39398907103825	730	1
78.42459016393443	5713	1
78.42786885245903	6550	1
78.45409836065573	7780	1
78.45409836065573	7224	1
78.45409836065573	230	1
78.46120218579235	1878	1
78.46448087431693	5089	1
78.47923497267759	2156	1
78.48251366120219	4412	1
78.48852459016393	3629	1
78.49453551912568	2515	1
78.49617486338798	3733	1
78.50546448087431	938	1
78.50819672131146	8518	1
78.51584699453552	5248	1
78.52677595628415	8021	1
78.53005464480874	4575	1
78.53114754098361	3464	1
78.53114754098361	5715	1
78.53387978142077	9427	1
78.5535519125683	6516	1
78.56338797814207	2821	1
78.57540983606557	7771	1
78.58196721311475	4211	1
78.5896174863388	7401	1
78.59071038251366	8143	1
78.59617486338797	3896	1
78.60437158469945	4977	1
78.60491803278688	6396	1
78.61038251366121	3530	1
78.61967213114754	9290	1
78.62131147540984	2549	1
78.62240437158471	6856	1
78.62622950819672	1357	1
78.65136612021858	9691	1
78.65300546448087	8325	1
78.65573770491804	8552	1
78.65956284153005	4343	1
78.66065573770491	7405	1
78.66174863387978	4104	1
78.66284153005465	9508	1
78.6655737704918	5699	1
78.67322404371583	156	1
78.68524590163935	2389	1
78.69234972677596	4628	1
78.71803278688523	7640	1
78.72404371584699	5871	1
78.72622950819672	8419	1
78.73114754098361	1924	1
78.73387978142075	5809	1
78.73715846994536	2308	1
78.74043715846994	7088	1
78.7448087431694	1997	1
78.74590163934427	9608	1
78.75027322404371	6186	1
78.75628415300547	1088	1
78.77213114754099	1910	1
78.79071038251367	3262	1
78.79672131147541	2633	1
78.80382513661202	160	1
78.80437158469945	4348	1
78.80437158469945	4853	1
78.80710382513662	3985	1
78.82295081967214	9862	1
78.82622950819672	8239	1
78.82896174863387	8093	1
78.83879781420764	4684	1
78.85027322404372	1229	1
78.85136612021859	403	1
78.85191256830602	1379	1
78.8655737704918	8289	1
78.86721311475411	3140	1
78.87486338797814	1255	1
78.8792349726776	5289	1
78.87978142076503	3857	1
78.88142076502733	576	1
78.89016393442623	3435	1
78.89234972677596	2670	1
78.89344262295081	128	1
78.89453551912568	8463	1
78.89890710382514	3920	1
78.89945355191256	2507	1
78.90546448087431	6576	1
78.90710382513662	4429	1
78.92622950819673	5033	1
78.9273224043716	1169	1
78.93169398907104	1106	1
78.94153005464482	1273	1
78.9431693989071	19	1
78.94480874316939	2984	1
78.94808743169398	6661	1
78.95027322404371	3123	1
78.97213114754099	1536	1
78.97540983606557	6829	1
78.97650273224043	7457	1
78.98524590163935	3434	1
78.98688524590165	2534	1
78.99890710382513	9971	1
78.99890710382513	8433	1
79.00273224043717	5296	1
79.00273224043717	9748	1
79.0120218579235	9614	1
79.01639344262296	7124	1
79.02732240437159	9935	1
79.02732240437159	6547	1
79.02896174863388	5026	1
79.03387978142077	6327	1
79.03661202185792	6206	1
79.0431693989071	7874	1
79.05737704918033	6879	1
79.06338797814207	6279	1
79.0672131147541	8975	1
79.07267759562842	9366	1
79.08579234972677	255	1
79.09289617486338	9177	1
79.09890710382513	3127	1
79.09945355191256	2709	1
79.10491803278688	7336	1
79.11038251366121	6620	1
79.12185792349727	9305	1
79.13715846994536	283	1
79.14207650273224	869	1
79.14371584699452	8928	1
79.15245901639345	2651	1
79.1535519125683	2547	1
79.1639344262295	5489	1
79.1639344262295	2536	0
79.16612021857924	8614	1
79.175956284153	7799	1
79.17704918032787	6258	1
79.17923497267759	7864	1
79.18306010928961	4766	1
79.19125683060109	2169	1
79.19672131147541	8164	1
79.1983606557377	5017	1
79.2	4694	1
79.2016393442623	3267	1
79.20437158469944	398	1
79.20710382513661	5139	1
79.21366120218579	7082	1
79.22131147540983	1015	1
79.22404371584699	8808	1
79.24590163934427	5192	1
79.24754098360657	686	1
79.24808743169397	540	1
79.24863387978141	6538	1
79.26229508196722	558	1
79.2672131147541	3226	1
79.27158469945356	2619	1
79.27868852459015	1587	1
79.27923497267759	6645	1
79.27978142076502	9040	1
79.28743169398908	2119	1
79.29234972677597	2778	1
79.29617486338798	3978	1
79.32131147540984	7113	1
79.32732240437159	3560	1
79.327868852459	3542	1
79.33224043715848	306	1
79.34590163934426	652	1
79.36065573770492	6551	1
79.3655737704918	6445	1
79.3808743169399	7266	1
79.38415300546448	9792	1
79.39344262295081	4629	1
79.39617486338798	6034	1
79.41530054644808	2494	1
79.41693989071038	41	1
79.41967213114754	4356	1
79.43879781420765	9920	1
79.44043715846995	5869	1
79.44153005464482	9044	1
79.45191256830601	5940	1
79.4551912568306	6253	1
79.45573770491804	3567	1
79.4655737704918	1689	1
79.46612021857923	4625	1
79.48196721311476	2413	1
79.48306010928961	2161	1
79.48415300546448	7100	1
79.48524590163935	3950	1
79.50546448087432	9750	1
79.54153005464481	3064	1
79.55737704918033	3327	1
79.5672131147541	4671	1
79.56994535519125	2212	1
79.57213114754099	6451	1
79.57213114754099	5669	1
79.5792349726776	4025	1
79.5792349726776	5213	1
79.60928961748634	452	1
79.61092896174864	7056	1
79.61857923497267	4541	1
79.61967213114754	3135	1
79.627868852459	8525	1
79.63224043715847	9054	1
79.63224043715847	5283	1
79.66010928961748	6437	1
79.66065573770491	431	1
79.66830601092896	2108	1
79.66885245901639	9380	1
79.67322404371583	2736	1
79.67540983606557	5981	1
79.69398907103825	766	1
79.69945355191257	9963	1
79.72896174863388	2032	1
79.74207650273225	2575	1
79.74590163934427	3573	1
79.74699453551914	3141	1
79.76229508196722	964	1
79.78087431693989	1488	1
79.78743169398908	5743	1
79.79945355191256	1283	1
79.80054644808743	7454	1
79.80546448087432	5810	1
79.8120218579235	7236	1
79.81748633879782	4133	1
79.81857923497267	7678	1
79.82021857923498	9502	1
79.85081967213115	993	1
79.85081967213115	7900	1
79.85409836065574	7788	1
79.8655737704918	6118	1
79.86612021857924	5734	1
79.86721311475411	2345	1
79.86994535519125	4111	1
79.87650273224044	3793	1
79.87868852459016	4559	1
79.88196721311476	1775	1
79.91256830601094	4305	1
79.91639344262295	5966	1
79.94863387978141	6488	1
79.97213114754099	7592	1
79.97486338797815	2971	1
80.00109289617487	2328	1
80.00437158469946	1227	1
80.00819672131146	6960	1
80.00928961748633	2972	1
80.02131147540985	6066	1
80.02295081967212	962	1
80.04535519125683	5451	1
80.04699453551913	7440	1
80.05027322404372	1335	1
80.05409836065573	1696	1
80.07540983606557	9307	1
80.08142076502733	6821	1
80.0830601092896	4288	1
80.09398907103825	4900	1
80.10382513661202	3996	1
80.10546448087432	2752	1
80.11038251366121	892	1
80.11967213114754	4601	1
80.12185792349727	3657	1
80.1256830601093	1857	1
80.1273224043716	1032	1
80.1360655737705	6136	1
80.15409836065574	5982	1
80.175956284153	6654	1
80.17650273224044	2391	1
80.18961748633879	3400	1
80.18961748633879	2288	1
80.19617486338798	2096	1
80.19672131147541	2569	1
80.20327868852459	4086	1
80.20491803278688	9214	1
80.20819672131147	5780	1
80.22622950819672	9665	1
80.22732240437159	4267	1
80.23879781420764	9636	1
80.24098360655738	9148	1
80.24371584699453	1652	1
80.25300546448086	3301	1
80.25737704918033	6387	1
80.2672131147541	7319	1
80.27103825136612	298	1
80.27213114754099	5245	1
80.27486338797814	1149	1
80.2775956284153	5187	1
80.28688524590164	667	1
80.28743169398906	916	1
80.2896174863388	7477	1
80.29289617486339	4779	1
80.29398907103825	7241	1
80.30054644808743	753	1
80.30437158469945	6207	1
80.31420765027322	3420	1
80.31912568306011	9871	1
80.33989071038252	9672	1
80.34972677595628	7049	1
80.35901639344262	1320	1
80.37978142076503	9211	1
80.38743169398906	7032	1
80.39890710382514	4838	1
80.4120218579235	8965	1
80.41256830601093	1668	1
80.42131147540984	1891	1
80.42950819672132	4257	1
80.43825136612021	1495	1
80.44590163934427	6596	1
80.46284153005463	1307	1
80.4639344262295	1296	1
80.47267759562841	6	1
80.48579234972678	8299	1
80.49890710382513	7768	1
80.50710382513661	6014	1
80.51475409836065	8679	1
80.52677595628415	4872	1
80.53715846994534	1943	1
80.53934426229507	8651	1
80.55300546448086	2175	1
80.5551912568306	4593	1
80.56010928961749	3414	1
80.56120218579235	932	1
80.59180327868853	1223	1
80.59453551912569	4496	1
80.60437158469945	9554	1
80.61803278688524	6147	1
80.63278688524589	8475	1
80.64098360655738	8467	1
80.6431693989071	7857	1
80.6464480874317	2210	1
80.66065573770491	8957	1
80.6639344262295	9362	1
80.68306010928961	139	1
80.68360655737705	6450	1
80.69508196721311	9644	1
80.69726775956285	3618	1
80.70327868852459	9500	1
80.70327868852459	4460	1
80.7087431693989	9468	1
80.74426229508197	296	1
80.74590163934427	8963	1
80.75901639344262	3919	1
80.76229508196722	890	1
80.76502732240436	1344	1
80.76721311475409	1211	1
80.76994535519125	2326	1
80.77978142076502	4675	1
80.78415300546447	2935	1
80.79180327868853	8875	1
80.79726775956283	4653	1
80.80928961748634	192	1
80.8120218579235	72	1
80.8120218579235	2504	1
80.81475409836065	486	1
80.82459016393443	1926	1
80.82568306010928	1825	1
80.82677595628415	1000	1
80.83387978142076	3949	1
80.84972677595628	3676	1
80.85737704918031	424	1
80.86065573770492	4096	1
80.86174863387978	9667	1
80.86939890710383	9130	1
80.86994535519126	9569	1
80.87540983606557	5934	1
80.88251366120218	2765	1
80.89945355191257	3722	1
80.90437158469945	6570	1
80.90437158469945	2691	1
80.91366120218579	1095	1
80.93005464480875	7915	1
80.94699453551912	7240	1
80.94754098360654	3207	1
80.95409836065573	6192	1
80.96666666666667	9174	1
80.96885245901639	704	1
80.96994535519126	4346	1
80.98415300546448	1682	1
81.00054644808743	9598	1
81.00109289617487	4626	1
81.00327868852459	4773	1
81.00655737704919	6275	1
81.01092896174863	6255	1
81.01147540983607	1124	1
81.01420765027322	3484	1
81.01967213114754	4646	1
81.02404371584699	4467	1
81.02513661202185	2860	1
81.0382513661202	7033	1
81.04098360655738	5839	1
81.06502732240438	2307	1
81.07158469945355	991	1
81.07158469945355	3074	1
81.07704918032788	1326	1
81.0808743169399	9288	1
81.0808743169399	2624	1
81.10382513661202	8578	1
81.1174863387978	8050	1
81.13333333333333	9882	1
81.14153005464482	740	1
81.14754098360655	6361	1
81.15081967213115	6283	0
81.16612021857924	9466	1
81.175956284153	8191	1
81.19016393442622	6475	1
81.19180327868852	6347	1
81.19672131147541	7893	1
81.20054644808744	2432	1
81.21147540983607	9825	1
81.2120218579235	2199	1
81.2120218579235	6957	1
81.21857923497268	8764	1
81.22295081967212	3750	1
81.23606557377049	4252	1
81.24207650273225	2239	1
81.25300546448086	4017	1
81.25792349726775	6329	1
81.26284153005464	199	1
81.26284153005464	4630	1
81.2655737704918	7832	1
81.27978142076503	660	1
81.28032786885245	1012	1
81.28142076502732	8843	1
81.28688524590164	2502	1
81.29398907103825	2856	1
81.30273224043715	9969	1
81.30601092896175	6608	1
81.31038251366121	8759	1
81.33715846994535	584	1
81.34262295081966	876	1
81.3464480874317	2081	1
81.34972677595628	1712	1
81.35956284153005	6934	1
81.36120218579235	9409	1
81.36830601092896	2796	1
81.3792349726776	4216	1
81.39562841530055	5408	1
81.40819672131147	4560	1
81.41092896174864	5631	1
81.41584699453553	4533	1
81.42240437158469	4819	1
81.42295081967212	3589	1
81.4617486338798	4474	1
81.46939890710382	7277	1
81.47486338797815	6548	1
81.47868852459015	4561	1
81.48633879781421	5052	1
81.49781420765026	7647	1
81.5016393442623	9816	1
81.51202185792349	9011	1
81.52021857923498	4587	1
81.5224043715847	9169	1
81.54153005464481	5623	1
81.54699453551913	1444	1
81.56065573770492	4852	1
81.56338797814207	5843	1
81.56448087431694	2787	1
81.57540983606557	5987	1
81.5879781420765	1994	1
81.59016393442623	8450	1
81.59234972677595	1941	1
81.61803278688524	8247	1
81.63715846994535	7536	1
81.63825136612022	1336	1
81.6568306010929	1345	1
81.65737704918033	2340	1
81.6584699453552	5590	1
81.6622950819672	101	1
81.66284153005464	1469	1
81.68306010928961	5371	1
81.68306010928961	2	1
