76.14972677595628	5126	1
76.15245901639345	4707	1
76.15792349726776	3573	1
76.17650273224044	2367	1
76.17704918032787	2139	1
76.18415300546448	6662	1
76.1846994535519	9036	1
76.18743169398907	5404	1
76.20382513661201	5159	1
76.21256830601094	1353	1
76.22841530054646	7746	1
76.2311475409836	6825	1
76.2327868852459	7709	1
76.23606557377049	6622	1
76.23879781420764	8151	1
76.2448087431694	2818	1
76.25136612021858	8724	1
76.25191256830601	3748	1
76.26120218579234	505	1
76.2639344262295	3850	1
76.2672131147541	2162	1
76.27049180327869	2534	1
76.27158469945356	2090	1
76.28743169398908	4549	1
76.29125683060109	3193	1
76.29289617486339	1201	1
76.29836065573771	3642	1
76.30928961748633	9360	1
76.3398907103825	5275	1
76.34043715846994	1600	1
76.34699453551913	385	1
76.35464480874316	1115	1
76.35573770491803	8737	1
76.37322404371585	3174	1
76.3775956284153	93	1
76.38142076502733	3470	1
76.3983606557377	883	1
76.39945355191256	4680	1
76.40109289617486	934	1
76.40273224043716	3619	1
76.40437158469945	6721	1
76.41311475409836	4922	1
76.42185792349727	504	1
76.42349726775957	6967	1
76.42404371584699	1896	1
76.42677595628416	7499	1
76.4377049180328	6450	1
76.45737704918034	135	1
76.46229508196721	8447	1
76.46666666666667	8322	1
76.49398907103824	6219	1
76.49945355191257	1495	1
76.51256830601093	1859	1
76.52786885245902	4579	1
76.53934426229507	7046	1
76.54043715846994	5055	1
76.54098360655738	5902	1
76.54754098360657	580	1
76.5486338797814	5336	1
76.55081967213114	680	1
76.57377049180327	8318	1
76.5743169398907	7135	1
76.59617486338797	9980	1
76.6016393442623	534	1
76.6016393442623	7984	1
76.60819672131149	2340	1
76.6103825136612	7608	1
76.6103825136612	6466	1
76.61092896174863	2548	1
76.61311475409836	9453	1
76.61584699453552	6799	1
76.62131147540984	7497	1
76.62185792349727	3754	1
76.62349726775957	2081	1
76.63551912568306	3511	1
76.65628415300546	4987	1
76.66830601092897	9070	1
76.67103825136611	2203	1
76.67704918032787	7506	1
76.69562841530055	838	1
76.69617486338798	8179	1
76.69836065573772	4657	1
76.70546448087431	8557	1
76.72841530054646	4620	1
76.75956284153006	9309	1
76.76448087431693	6537	1
76.76448087431693	6987	1
76.7655737704918	3452	1
76.77103825136612	1071	1
76.77650273224043	5869	1
76.78633879781421	465	1
76.79071038251367	4771	1
76.79398907103824	1774	1
76.79726775956284	3031	1
76.79726775956284	4982	1
76.80054644808743	8492	1
76.80054644808743	9069	1
76.80491803278689	6115	1
76.81366120218578	8756	1
76.81639344262295	8160	1
76.83278688524591	8044	1
76.8360655737705	3381	1
76.83879781420764	5806	1
76.84207650273224	507	1
76.85628415300546	4842	1
76.87158469945355	9524	1
76.87868852459016	8078	1
76.87978142076503	1077	1
76.87978142076503	5943	1
76.8846994535519	5926	1
76.89016393442623	5780	1
76.89016393442623	1170	1
76.90218579234973	7355	1
76.90546448087431	3386	1
76.91256830601093	2914	1
76.93606557377049	2174	1
76.93879781420765	2954	1
76.94153005464482	5915	1
76.95081967213115	789	1
76.96612021857923	6421	1
76.96994535519126	5298	1
76.98032786885246	590	1
76.98415300546448	7236	1
76.99016393442622	5087	1
77.01693989071039	2767	1
77.03005464480874	9885	1
77.03770491803279	5360	1
77.05628415300546	8190	1
77.07213114754099	2881	1
77.07540983606557	5472	1
77.07595628415301	3926	1
77.08797814207651	4192	1
77.08852459016393	7458	1
77.09890710382513	5274	1
77.12185792349727	8803	1
77.12896174863387	4716	1
77.14699453551913	7856	1
77.14863387978141	5527	1
77.16284153005465	7011	1
77.16448087431694	2694	1
77.17868852459016	3616	1
77.18469945355191	2263	1
77.19836065573772	9136	1
77.19890710382514	3343	1
77.19945355191257	2873	1
77.20109289617486	2291	1
77.21857923497267	3053	1
77.22404371584699	4832	1
77.22841530054646	3130	1
77.23825136612022	3621	1
77.24153005464481	9532	1
77.25846994535519	7383	1
77.26612021857923	4059	1
77.27486338797814	6767	1
77.28797814207651	3401	1
77.30819672131146	1371	1
77.32459016393442	4064	1
77.32896174863387	4356	1
77.33005464480874	7329	1
77.35901639344262	8729	1
77.36448087431694	5024	1
77.36721311475411	4632	1
77.37213114754098	5674	1
77.37377049180327	0	1
77.375956284153	4559	1
77.3775956284153	7456	1
77.3775956284153	3938	1
77.3775956284153	6710	1
77.38415300546447	8511	1
77.3863387978142	9260	1
77.38743169398907	4669	1
77.38743169398907	2064	1
77.39071038251366	6098	1
77.39071038251366	2547	1
77.39617486338798	3784	1
77.39890710382512	6088	1
77.40109289617486	3082	1
77.40218579234973	3484	1
77.40327868852458	3114	1
77.40382513661201	704	1
77.40546448087431	6261	1
77.40819672131148	5047	1
77.40983606557377	9686	1
77.41092896174864	8579	1
77.4120218579235	2510	1
77.42622950819673	8516	1
77.42622950819673	7828	1
77.42677595628416	8786	1
77.43005464480873	1933	1
77.43005464480873	8168	1
77.43606557377049	3389	1
77.43661202185793	5487	1
77.43715846994536	4069	1
77.44153005464482	2239	1
77.45737704918034	7714	1
77.46010928961748	5727	1
77.46229508196721	4453	1
77.46229508196721	5391	1
77.46666666666667	3180	1
77.46830601092897	8007	1
77.47267759562843	6920	1
77.47377049180326	8623	1
77.47650273224043	3396	1
77.48251366120219	2205	1
77.48251366120219	3249	1
77.48524590163935	6034	1
77.48688524590165	6147	1
77.48907103825135	132	1
77.49508196721311	4338	1
77.49562841530054	9939	1
77.50765027322404	8218	1
77.52622950819672	8860	1
77.53169398907104	6759	1
77.53387978142077	1711	1
77.53442622950818	9143	1
77.53879781420764	7188	1
77.54371584699453	9474	1
77.54426229508196	290	1
77.5464480874317	8194	1
77.548087431694	261	1
77.54863387978142	619	1
77.55081967213114	4000	1
77.5551912568306	2423	1
77.56393442622951	1083	1
77.56830601092895	7283	1
77.56885245901638	316	1
77.57213114754099	7818	1
77.57377049180327	4994	1
77.58032786885245	700	1
77.58360655737704	7860	1
77.5928961748634	2361	1
77.60054644808743	9485	1
77.60382513661202	4336	1
77.60437158469945	3625	1
77.6120218579235	6335	1
77.61256830601093	9214	1
77.61366120218578	3215	1
77.61530054644808	5494	1
77.61530054644808	8122	1
77.61584699453552	7428	1
77.61639344262295	8409	1
77.61967213114754	8790	1
77.61967213114754	4960	1
77.624043715847	7036	1
77.63387978142076	5366	1
77.6360655737705	4155	1
77.6377049180328	2640	1
77.64590163934426	6773	1
77.65737704918033	7461	1
77.66885245901639	3156	1
77.66885245901639	5848	1
77.66994535519126	6850	1
77.67158469945355	2202	1
77.67814207650274	8460	1
77.68579234972678	7661	1
77.6879781420765	6439	1
77.68907103825136	2976	1
77.69453551912568	5470	1
77.70819672131147	3563	1
77.71092896174864	7228	1
77.71530054644809	3143	1
77.71967213114753	2593	1
77.72185792349727	7414	1
77.72295081967214	5564	1
77.72622950819672	6931	1
77.73497267759562	8506	1
77.74153005464481	59	1
77.74699453551912	460	1
77.74808743169397	9338	1
77.74918032786884	9828	1
77.75081967213114	8536	1
77.7535519125683	6933	1
77.75573770491803	1296	1
77.76502732240436	6491	1
77.7655737704918	1478	1
77.76994535519125	467	1
77.77431693989071	3595	1
77.77595628415301	8504	1
77.77650273224044	5526	1
77.77650273224044	1041	1
77.78688524590164	3034	1
77.7896174863388	579	1
77.7983606557377	8247	1
77.80273224043717	3776	1
77.81311475409836	3184	1
77.81311475409836	432	1
77.81420765027322	5192	1
77.81584699453552	936	1
77.81967213114754	8651	1
77.82568306010928	6794	1
77.82622950819672	2219	1
77.82896174863387	7364	1
77.83333333333333	3549	1
77.8415300546448	6190	1
77.84262295081967	6475	1
77.84371584699453	3492	1
77.84535519125683	2289	1
77.848087431694	4199	1
77.85027322404372	2724	1
77.85792349726776	9257	1
77.85956284153005	8421	1
77.86502732240437	5614	1
77.86885245901638	1545	1
77.875956284153	3834	1
77.87650273224044	7319	1
77.89344262295081	128	1
77.89398907103825	2041	1
77.89890710382512	1584	1
77.90163934426229	5955	1
77.90601092896175	2832	1
77.91147540983607	37	1
77.91584699453551	5205	1
77.91693989071038	8483	1
77.93005464480873	2123	1
77.93060109289617	9276	1
77.9311475409836	2390	1
77.97486338797813	7867	1
77.98032786885246	4153	1
77.98743169398908	6288	1
77.99071038251365	4484	1
77.99180327868852	9613	1
77.99344262295081	5068	1
77.99617486338798	1763	1
78.00218579234974	2927	1
78.00327868852459	9503	1
78.0120218579235	6469	1
78.01366120218579	8373	1
78.01584699453552	1674	1
78.01584699453552	4020	1
78.01967213114753	3632	1
78.02295081967213	7148	1
78.02459016393442	440	1
78.02786885245902	3830	1
78.03114754098361	5359	1
78.03606557377049	493	1
78.03934426229507	4758	1
78.04535519125683	7201	1
78.04535519125683	4445	1
78.04863387978142	1094	1
78.0535519125683	1288	1
78.05901639344262	3219	1
78.06775956284153	6725	1
78.06885245901638	2001	1
78.07103825136612	8465	1
78.07978142076503	2424	1
78.0928961748634	7177	1
78.10218579234973	6142	1
78.10491803278688	1643	1
78.10546448087432	4410	1
78.10928961748634	4094	1
78.13661202185793	4295	1
78.14262295081967	5361	1
78.14918032786885	2615	1
78.15464480874317	4834	1
78.16338797814207	8567	1
78.1672131147541	2016	1
78.16775956284154	5400	1
78.17978142076502	6184	1
78.18196721311476	4214	1
78.19398907103825	8615	1
78.19781420765028	7677	1
78.20163934426229	317	1
78.20546448087431	5506	1
78.23879781420764	4654	1
78.24863387978141	764	1
78.25409836065573	6021	1
78.2568306010929	2111	1
78.25737704918033	7852	1
78.25792349726777	1225	1
78.26065573770492	1967	1
78.26502732240436	5289	1
78.27978142076502	6904	1
78.30491803278689	6336	1
78.3087431693989	757	1
78.3103825136612	2444	1
78.31420765027322	2317	1
78.32841530054644	9470	1
78.34426229508196	2728	1
78.34863387978142	8248	1
78.35846994535518	2716	1
78.4087431693989	9594	1
78.43387978142076	8940	1
78.43661202185793	1271	1
78.43934426229508	3428	1
78.44972677595628	2758	1
78.46502732240437	3659	1
78.4655737704918	7333	1
78.4672131147541	8704	1
78.49180327868852	1590	1
78.49180327868852	3874	1
78.5103825136612	8659	1
78.5120218579235	4027	1
78.52568306010929	592	1
78.52622950819672	839	1
78.5344262295082	18	1
78.5382513661202	6927	1
78.54098360655738	26	1
78.5535519125683	8589	1
78.5672131147541	490	1
78.57486338797814	8552	1
78.58087431693988	9150	1
78.59726775956284	2634	1
78.59890710382513	8640	1
78.60054644808743	1422	1
78.60819672131147	2978	1
78.61311475409835	2257	1
78.61803278688524	1606	1
78.62622950819672	8095	1
78.6344262295082	7747	1
78.64098360655738	4226	1
78.6415300546448	5776	1
78.6464480874317	5173	1
78.65901639344261	915	1
78.65956284153005	5996	1
78.66775956284154	9871	1
78.67267759562841	2050	1
78.68688524590165	812	1
78.6983606557377	5899	1
78.70218579234972	8657	1
78.70983606557377	4616	1
78.71584699453553	1389	1
78.71748633879781	9012	1
78.7191256830601	5249	1
78.73661202185792	4130	1
78.74371584699453	8654	1
78.74426229508197	1883	1
78.74699453551914	9826	1
78.75573770491803	216	1
78.75846994535519	9101	1
78.76229508196722	2853	1
78.76666666666667	3623	1
78.76885245901639	6118	1
78.77486338797814	2655	1
78.78032786885245	6057	1
78.79781420765026	5654	1
78.79890710382513	626	1
78.80273224043717	2555	1
78.81912568306011	8721	1
78.81912568306011	7032	1
78.82404371584698	1839	1
78.82622950819672	1997	1
78.83060109289617	5983	1
78.83169398907104	6519	1
78.83387978142076	9197	1
78.8639344262295	871	1
78.87213114754098	3382	1
78.88688524590164	2124	1
78.91147540983607	9533	1
78.91530054644808	2967	1
78.91639344262295	2388	1
78.92622950819673	5532	1
78.94590163934426	9599	1
78.95191256830601	2689	1
78.97540983606557	4216	1
78.99180327868852	8667	1
78.99453551912568	4622	1
79.00546448087431	3421	1
79.02568306010929	3690	1
79.02622950819672	3160	1
79.03606557377049	9443	1
79.04043715846994	3411	1
79.04262295081968	2226	1
79.04535519125683	3402	1
79.04699453551913	8712	1
79.05737704918033	1699	1
79.05846994535518	2473	1
79.05846994535518	2560	1
79.06065573770492	6093	1
79.0672131147541	8014	1
79.06885245901638	2433	1
79.06939890710382	9526	1
79.09289617486338	9878	1
79.09508196721312	9584	1
79.1	1666	1
79.10601092896175	9995	1
79.11311475409835	375	1
79.11584699453552	4422	1
79.11748633879782	301	1
79.11967213114754	2353	1
79.12021857923497	2235	1
79.1360655737705	524	1
79.13879781420765	3902	1
79.14590163934426	2999	1
79.14754098360656	3682	1
79.15628415300547	2755	1
79.1655737704918	864	1
79.175956284153	4486	1
79.18579234972678	8556	1
79.19398907103825	296	1
79.19508196721311	9366	1
79.20054644808744	1089	1
79.21693989071039	6120	1
79.21693989071039	6395	1
79.21803278688523	5741	1
79.21857923497267	7381	1
79.21857923497267	6979	1
79.22568306010929	3508	1
79.23169398907105	1532	1
79.2431693989071	7342	1
79.25245901639344	5570	1
79.26830601092895	3141	1
79.29071038251367	4467	1
79.29945355191256	497	1
79.30218579234973	1974	1
79.30983606557376	7238	1
79.31366120218578	6516	1
79.31912568306011	372	1
79.32841530054644	2719	1
79.3327868852459	3309	1
79.3377049180328	1723	1
79.33879781420765	5057	1
79.33934426229507	7222	1
79.34918032786885	4595	1
79.35245901639345	7291	1
79.36448087431694	1138	1
79.36502732240437	1817	1
79.38415300546448	1227	1
79.38688524590164	7798	1
79.39180327868853	9170	1
79.40273224043715	1359	1
79.40382513661201	2530	1
79.41693989071038	688	1
79.41803278688523	877	1
79.4207650273224	8933	1
79.4224043715847	20	1
79.4311475409836	2652	1
79.44207650273225	4791	1
79.44371584699454	7453	1
79.45027322404371	9842	1
79.4639344262295	4562	1
79.47540983606558	1535	1
79.47650273224043	7783	1
79.48306010928961	1649	1
79.48633879781421	9869	1
79.49125683060109	9317	1
79.50273224043715	5419	1
79.50601092896174	930	1
79.51256830601093	9138	1
79.51420765027322	6387	1
79.52568306010929	3737	1
79.53169398907104	3175	1
79.53387978142077	9513	1
79.53387978142077	6255	1
79.53770491803277	5005	1
79.54371584699453	5386	1
79.54918032786885	9148	1
79.54972677595629	241	1
79.5535519125683	69	1
79.55573770491803	1221	1
79.56612021857924	9915	1
79.56885245901638	1547	1
79.57158469945355	7105	1
79.58579234972677	2805	1
79.59071038251366	5836	1
79.60327868852458	7662	1
79.60327868852458	2021	1
79.60710382513662	377	1
79.61038251366121	4536	1
79.61147540983607	3864	1
79.61475409836065	6195	1
79.61530054644808	5504	1
79.6191256830601	1572	1
79.624043715847	9806	1
79.62622950819673	5618	1
79.63333333333333	7289	1
79.6360655737705	2051	1
79.65628415300547	7820	1
79.66502732240437	9606	1
79.69234972677596	1215	1
79.69617486338798	5649	1
79.69781420765027	8958	1
79.7016393442623	9748	1
79.70819672131147	3984	1
79.7120218579235	4881	1
79.71967213114753	3159	1
79.72131147540983	9144	1
79.72185792349727	3603	1
79.73333333333332	8445	1
79.75191256830601	6479	1
79.75300546448086	8328	1
79.77158469945356	4231	1
79.77978142076502	4480	1
79.78251366120217	8011	1
79.7912568306011	2506	1
79.79453551912567	9681	1
79.79726775956284	350	1
79.79781420765026	9231	1
79.79890710382513	6758	1
79.80109289617486	8698	1
79.80437158469945	3276	1
79.81912568306011	9511	1
79.8327868852459	7240	1
79.8344262295082	3612	1
79.83551912568306	1055	1
79.83825136612022	5280	1
79.83879781420765	2611	1
79.84535519125683	1995	1
79.85464480874316	2723	1
79.86448087431694	2867	1
79.87158469945355	6696	1
79.87486338797814	3102	1
79.88142076502733	4409	1
79.88743169398906	550	1
79.88907103825136	1546	1
79.88961748633879	6679	1
79.89344262295081	5455	1
79.89398907103825	397	1
79.89726775956285	6441	1
79.8983606557377	763	1
79.90382513661201	552	1
79.94207650273225	2187	1
79.94918032786885	9499	1
79.95245901639345	444	1
79.95737704918034	5416	1
79.95792349726776	2877	1
79.96666666666667	6840	1
79.97595628415301	8270	1
79.99071038251367	9963	1
80.00983606557377	8937	1
80.01092896174863	3191	1
80.01693989071039	2404	1
80.01857923497268	6417	1
80.01967213114754	1755	1
80.01967213114754	6239	1
80.02185792349727	148	1
80.02295081967212	2912	1
80.02677595628415	4169	1
80.03169398907104	1157	1
80.03387978142077	2749	1
80.03770491803277	739	1
80.0464480874317	4531	1
80.04754098360655	9073	1
80.05737704918033	3613	1
80.06229508196722	160	1
80.06284153005464	6776	1
80.06393442622951	3607	1
80.0672131147541	412	1
80.06994535519125	7446	1
80.07595628415301	9820	1
80.0792349726776	2067	1
80.08688524590164	7527	1
80.08852459016393	7496	1
80.0912568306011	9431	1
80.09180327868853	2799	1
80.09508196721312	3028	1
80.10765027322404	8404	1
80.10765027322404	8327	1
80.11639344262295	3800	1
80.1207650273224	8962	1
80.15081967213115	1855	1
80.15136612021858	31	1
80.16065573770491	9729	1
80.18579234972678	2557	1
80.18743169398908	1024	1
80.19781420765027	8448	1
80.20710382513661	9948	1
80.20928961748633	565	1
80.20983606557377	1984	1
80.20983606557377	3404	1
80.21092896174864	4228	1
80.21256830601092	6240	1
80.21311475409836	8806	1
80.22459016393442	6006	1
80.23497267759562	2357	1
80.24153005464481	3079	1
80.24207650273225	630	1
80.25081967213114	974	1
80.25081967213114	1175	1
80.25409836065573	7261	1
80.26338797814208	8512	1
80.26612021857923	1667	1
80.27377049180328	9889	1
80.2775956284153	1980	1
80.28415300546447	956	1
80.29726775956284	7158	1
80.29945355191256	7621	1
80.3	60	1
80.30437158469945	8994	1
80.30491803278689	7460	1
80.30874316939891	6971	1
80.3103825136612	180	1
80.31311475409835	2251	1
80.3174863387978	9706	1
80.32677595628415	8694	1
80.32677595628415	4788	1
80.33387978142076	8037	1
80.33989071038252	5957	1
80.3431693989071	1555	1
80.35136612021859	6778	1
80.35300546448087	8899	1
80.35300546448087	6852	1
80.36174863387978	9135	1
80.36612021857924	8417	1
80.36939890710383	3807	1
80.37158469945355	6781	1
80.37213114754098	9484	1
80.3726775956284	469	1
80.37322404371584	8191	1
80.3743169398907	3930	1
80.37759562841529	4513	1
80.39180327868853	3813	1
80.39398907103825	3186	1
80.39453551912568	4005	1
80.39617486338798	8375	1
80.39781420765027	2327	1
80.39890710382514	637	1
80.4120218579235	8091	1
80.4153005464481	8746	1
80.42404371584699	9928	1
80.42677595628416	3755	1
80.42677595628416	7109	1
80.4273224043716	2962	1
80.42950819672132	3890	1
80.44043715846995	17	1
80.44426229508197	318	1
80.45956284153006	7212	1
80.46994535519126	1219	1
80.47103825136612	8216	1
80.47978142076502	1279	1
80.48743169398907	9834	1
80.4896174863388	4957	1
80.49672131147541	4242	1
80.50109289617487	2	1
