46.229617486338796	4640	1
46.23770491803278	6545	1
46.271530054644806	224	1
46.27989071038251	3136	1
46.30169398907104	9290	1
46.31049180327869	9274	1
46.3131693989071	1661	1
46.320491803278685	644	1
46.33491803278689	5651	1
46.38256830601093	4314	1
46.39360655737705	281	1
46.401420765027325	1588	1
46.4175956284153	4074	1
46.417868852459016	422	1
46.42857923497268	9658	1
46.445573770491805	6258	1
46.46841530054645	5337	1
46.47120218579235	3328	1
46.48316939890711	7121	1
46.48934426229508	1749	1
46.51092896174863	1884	1
46.51928961748634	7198	1
46.519945355191254	1085	1
46.54857923497268	4237	1
46.570109289617484	3645	1
46.589562841530054	3013	1
46.5968306010929	842	1
46.61530054644809	9608	1
46.62071038251366	8804	1
46.63103825136612	6193	1
46.64491803278688	7638	1
46.652950819672135	1378	1
46.65830601092896	8886	1
46.65928961748634	3376	1
46.660710382513656	6533	1
46.6720218579235	9767	1
46.68	7314	1
46.69568306010929	6588	1
46.696994535519124	1701	1
46.69715846994535	2235	1
46.70475409836065	7620	1
46.71617486338798	1115	1
46.72639344262295	3934	1
46.75513661202186	1286	1
46.75781420765027	4281	1
46.760983606557375	136	1
46.762513661202185	5570	1
46.80754098360656	8598	1
46.81819672131147	6323	1
46.82601092896175	6785	1
46.833934426229504	8174	1
46.84803278688525	2016	1
46.87852459016393	3032	1
46.88655737704918	4871	1
46.8892349726776	4821	1
46.89530054644809	9492	1
46.90010928961749	9566	1
46.90267759562842	3753	1
46.90633879781421	2771	1
46.929398907103824	163	1
46.96819672131147	7138	1
46.97491803278689	9100	1
46.99185792349727	4412	1
46.995628415300544	4294	1
47.001202185792344	6329	1
47.00311475409836	3635	1
47.00420765027322	9273	1
47.00639344262295	6988	1
47.01043715846994	6186	1
47.04125683060109	8673	1
47.044972677595624	993	1
47.05497267759563	909	1
47.0707650273224	2386	1
47.08786885245902	4270	1
47.09803278688524	5181	1
47.09830601092896	2765	1
47.11874316939891	469	1
47.138688524590165	5190	1
47.14393442622951	1931	1
47.148306010928955	2498	1
47.15415300546448	8069	1
47.156284153005465	5401	1
47.15633879781421	7307	1
47.15983606557377	2709	1
47.163715846994535	207	1
47.17180327868852	3204	1
47.19710382513661	9194	1
47.21185792349726	2027	1
47.213442622950815	7686	1
47.23814207650273	4780	1
47.261092896174866	2586	1
47.26387978142076	3737	1
47.27612021857924	284	1
47.31464480874317	8524	1
47.31579234972677	3374	1
47.32147540983607	5758	1
47.32846994535519	1886	1
47.34693989071038	2228	1
47.34978142076503	7531	1
47.38726775956284	4042	1
47.3927868852459	1330	1
47.39322404371585	1914	1
47.40273224043716	3745	1
47.40497267759562	9055	1
47.40688524590164	9586	1
47.419016393442625	1510	1
47.419999999999995	1050	1
47.42245901639344	910	1
47.42825136612022	6628	1
47.45535519125683	3816	1
47.461311475409836	9209	1
47.49404371584699	3703	1
47.505846994535524	8639	1
47.52032786885246	2053	1
47.52863387978142	424	1
47.53218579234973	6744	1
47.5407650273224	2265	1
47.54409836065574	2935	1
47.554426229508195	2280	1
47.55786885245901	2374	1
47.56333333333333	9200	1
47.57142076502732	5803	1
47.579890710382514	4013	1
47.580983606557375	8233	1
47.5831693989071	5660	1
47.59207650273224	1193	1
47.600054644808736	8347	1
47.6127868852459	7878	1
47.616284153005466	4541	1
47.64071038251366	6799	1
47.66540983606558	8687	1
47.675628415300544	5671	1
47.68644808743169	5600	1
47.69918032786885	5135	1
47.701857923497265	4255	1
47.712021857923496	5523	1
47.71448087431694	9695	1
47.71584699453552	3379	1
47.722841530054644	1945	1
47.757267759562836	8132	1
47.760163934426224	1329	1
47.767486338797816	621	1
47.79595628415301	7690	1
47.79704918032787	2928	1
47.80322404371584	6224	1
47.80715846994536	8820	1
47.81142076502732	967	1
47.8348087431694	7268	1
47.85256830601093	5395	1
47.854699453551916	9718	1
47.86606557377049	6324	1
47.89382513661202	5092	1
47.90371584699454	540	1
47.94868852459016	3411	1
47.959398907103825	622	1
47.9624043715847	4414	1
47.981420765027316	6020	1
48.01153005464481	5057	1
48.02234972677596	8351	1
48.02934426229508	570	1
48.031639344262295	8841	1
48.04382513661202	4093	1
48.04546448087432	3679	1
48.05754098360656	3327	0
48.066393442622946	3700	1
48.07693989071038	7157	1
48.09213114754099	6742	1
48.09530054644809	5548	1
48.101256830601095	7809	1
48.118415300546445	6092	1
48.12617486338797	9059	1
48.12978142076503	1160	1
48.15245901639344	2731	1
48.16174863387978	9874	1
48.17535519125683	4735	1
48.192513661202184	7641	1
48.19344262295082	2930	1
48.203770491803276	5396	1
48.20546448087432	6970	1
48.234426229508195	2736	1
48.25153005464481	3919	1
48.25289617486339	5783	1
48.25437158469945	6486	1
48.27404371584699	4686	1
48.28704918032786	7601	1
48.28983606557377	2866	1
48.292513661202186	1415	1
48.30524590163934	2965	1
48.32245901639344	3161	1
48.33524590163935	1364	1
48.39065573770492	4318	1
48.39136612021858	2589	1
48.39382513661202	6636	1
48.40071038251366	9042	1
48.40125683060109	699	1
48.41967213114754	4044	1
48.428743169398906	6398	1
48.429781420765025	4581	1
48.43453551912568	8972	1
48.439508196721306	5051	1
48.439890710382514	9887	1
48.44836065573771	4653	1
48.46213114754099	6543	1
48.52431693989071	7335	1
48.53590163934426	6672	1
48.551530054644815	4754	1
48.57377049180327	1844	1
48.58918032786885	9660	1
48.59983606557377	686	1
48.61639344262295	4211	1
48.627431693989074	9816	1
48.63469945355191	7885	1
48.66207650273223	2482	1
48.68218579234973	8919	1
48.68743169398907	3665	1
48.72426229508197	341	1
48.73644808743169	3826	1
48.743879781420766	1630	1
48.74469945355191	7831	1
48.74841530054645	7368	1
48.75967213114754	4137	1
48.78677595628415	7411	1
48.78852459016393	5425	1
48.79081967213114	1969	1
48.79453551912568	8604	1
48.80322404371584	9146	1
48.815300546448086	3614	1
48.81994535519126	1183	1
48.82415300546448	3445	1
48.83153005464481	8187	1
48.83415300546448	4526	1
48.836939890710376	463	1
48.862786885245896	2338	1
48.865792349726775	3526	1
48.87120218579235	292	1
48.877377049180325	1434	1
48.87874316939891	641	1
48.88398907103825	4170	1
48.916666666666664	171	1
48.91879781420765	6346	1
48.92524590163934	7718	1
48.93136612021858	1883	1
48.960874316939886	5685	1
48.99748633879782	5072	1
49.00180327868852	6319	1
49.0196174863388	4034	1
49.025191256830595	9348	1
49.03371584699453	3173	1
49.049617486338796	115	1
49.050710382513664	8475	1
49.06502732240437	8901	1
49.06622950819672	2851	1
49.06994535519126	7976	1
49.08295081967213	5481	1
49.09808743169399	8212	1
49.105628415300544	5398	1
49.11043715846994	1608	1
49.11688524590164	6586	1
49.11781420765027	4761	1
49.12065573770492	1800	1
49.121803278688525	6269	1
49.13387978142076	9286	1
49.13934426229508	9961	1
49.1448087431694	8000	1
49.145300546448084	2977	1
49.14743169398907	4929	1
49.15453551912568	3748	1
49.173442622950816	7999	1
49.17606557377049	6881	1
49.180546448087426	8810	1
49.18830601092896	317	1
49.2111475409836	585	1
49.224699453551914	3646	1
49.244316939890716	3758	1
49.25196721311475	7994	1
49.255409836065574	4599	1
49.262841530054644	1731	1
49.26939890710382	2332	1
49.27278688524591	8611	1
49.27366120218579	8511	1
49.27661202185792	1283	1
49.27918032786885	2193	1
49.284207650273224	9790	1
49.28502732240437	2526	1
49.33650273224043	274	1
49.34387978142076	2755	1
49.34765027322405	7929	1
49.35185792349727	4262	1
49.36426229508197	6913	1
49.38409836065574	9906	1
49.40049180327868	1163	1
49.400601092896174	2665	1
49.41092896174863	2034	1
49.412295081967216	6768	1
49.430546448087426	4557	1
49.431748633879785	7018	1
49.44109289617486	8466	1
49.44311475409836	2801	1
49.461256830601094	9147	1
49.46229508196721	9774	1
49.513606557377045	1	1
49.51530054644809	3754	1
49.518196721311476	4711	1
49.519999999999996	7067	1
49.54273224043716	5595	1
49.546174863387975	4247	1
49.54655737704918	467	1
49.560765027322404	8068	1
49.56245901639344	1005	1
49.565683060109286	7573	1
49.5692349726776	2063	1
49.58267759562842	669	1
49.58327868852459	7734	1
49.58912568306011	7845	1
49.59180327868852	596	1
49.595573770491804	9856	1
49.596065573770495	1631	1
49.600874316939894	1637	1
49.60142076502733	6950	1
49.61185792349727	3363	1
49.62153005464481	6441	1
49.62765027322404	9619	1
49.62846994535519	1260	1
49.63393442622951	2561	1
49.64125683060109	9080	1
49.64267759562841	7374	1
49.65185792349727	6716	1
49.682076502732244	9355	1
49.68513661202186	3390	1
49.69245901639344	1015	1
49.69562841530055	9705	1
49.709508196721316	6405	1
49.713551912568306	7666	1
49.72715846994536	4021	1
49.72830601092896	2695	1
49.730273224043714	5906	1
49.73693989071038	448	1
49.739016393442625	4951	1
49.74327868852459	8449	1
49.74508196721312	1901	1
49.75032786885246	6124	1
49.755901639344266	604	1
49.760983606557375	4814	1
49.76360655737705	2802	1
49.769234972677594	5220	1
49.77021857923497	5989	1
49.77109289617486	6238	1
49.79005464480874	3878	1
49.802131147540976	983	1
49.81945355191257	4456	1
49.82071038251366	7583	1
49.82103825136612	3200	1
49.821693989071036	5933	1
49.852021857923496	5865	1
49.853387978142074	2320	1
49.855355191256834	3584	1
49.862076502732236	5335	1
49.865792349726775	8033	1
49.86743169398907	2773	1
49.87868852459016	7649	1
49.880819672131146	3572	1
49.884153005464476	3079	1
49.90109289617486	8916	1
49.9255737704918	7052	1
49.93136612021858	5753	1
49.9355737704918	213	1
49.95743169398907	5589	1
49.95885245901639	919	1
49.95918032786885	6335	1
49.972786885245895	9269	1
49.98207650273224	3335	1
49.984863387978145	6555	1
49.99442622950819	5121	1
49.9955737704918	3575	1
50.00606557377049	667	1
50.00672131147541	6107	1
50.01054644808743	9155	1
50.02333333333333	5500	1
50.02584699453552	2360	1
50.03131147540983	2758	1
50.0455737704918	6517	1
50.05060109289617	6731	1
50.05535519125683	8825	1
50.05765027322405	1707	1
50.05983606557377	3998	1
50.07262295081967	5271	1
50.07349726775956	1278	1
50.07715846994536	420	1
50.100874316939894	8868	1
50.10442622950819	8785	1
50.11081967213115	3722	1
50.112513661202186	5459	1
50.113224043715846	4409	1
50.11606557377049	5943	1
50.11857923497268	5089	1
50.12163934426229	8104	1
50.124808743169396	8210	1
50.12983606557377	4015	1
50.14021857923497	7145	1
50.1431693989071	6548	1
50.147213114754095	3504	1
50.149453551912565	5997	1
50.169617486338794	3945	1
50.16989071038251	7474	1
50.17885245901639	7825	1
50.18978142076503	8229	1
50.20655737704918	5840	1
50.21972677595628	5871	1
50.23377049180328	4850	1
50.23426229508197	2074	1
50.28256830601093	8946	1
50.285355191256826	3686	1
50.30650273224044	366	1
50.306666666666665	9949	1
50.31775956284153	5261	1
50.31830601092896	4193	1
50.31841530054645	6068	1
50.31896174863388	9457	1
50.34743169398907	7480	1
50.359781420765025	4147	1
50.36114754098361	9056	1
50.37366120218579	6469	1
50.394371584699456	9726	1
50.406666666666666	4932	1
50.41174863387978	2008	1
50.423770491803275	289	1
50.424590163934425	6795	1
50.43306010928961	5023	1
50.44142076502732	3360	1
50.485573770491804	298	1
50.49366120218579	1547	1
50.51234972677595	4424	1
50.52770491803278	8241	1
50.531639344262295	4379	1
50.55393442622951	4238	1
50.569508196721316	9749	1
50.57174863387978	9918	1
50.57655737704918	4546	1
50.57699453551912	2030	1
50.58262295081967	7458	1
50.58371584699454	7553	1
50.60699453551912	9649	1
50.60896174863388	9791	1
50.61568306010929	1802	1
50.62453551912568	7645	1
50.624863387978145	9248	1
50.63256830601093	7477	1
50.635245901639344	229	1
50.64360655737705	4952	1
50.64524590163934	2835	1
50.65081967213114	9515	1
50.65928961748634	6652	1
50.6620218579235	4930	1
50.66322404371584	7228	1
50.66377049180328	2637	1
50.664098360655736	5715	1
50.6751912568306	1857	1
50.676502732240436	4381	1
50.683661202185796	7156	1
50.68551912568306	7936	1
50.68568306010929	1990	1
50.700054644808745	34	1
50.714863387978134	9836	1
50.71715846994535	7301	1
50.729562841530054	3351	1
50.73071038251366	8633	1
50.740874316939895	3708	1
50.753934426229506	1394	1
50.76409836065574	5833	1
50.76836065573771	3410	1
50.785737704918034	4313	1
50.78956284153005	856	1
50.790874316939885	6342	1
50.792896174863394	5578	1
50.799180327868854	9062	1
50.81087431693989	8448	1
50.82475409836066	75	1
50.82677595628415	2137	1
50.8335519125683	7701	1
50.86005464480874	2694	1
50.909617486338796	3970	1
50.912185792349725	4886	1
50.92448087431694	7336	1
50.92885245901639	931	1
50.939836065573765	5957	1
50.94830601092896	9924	1
50.955245901639344	9352	1
50.95961748633879	932	1
50.97256830601093	3455	1
50.979945355191255	6621	1
50.990054644808744	8462	1
51.000491803278685	9060	1
51.00191256830601	1612	1
51.02131147540983	3258	1
51.03234972677596	5414	1
51.03808743169399	4157	1
51.04382513661202	2776	1
51.053278688524586	4721	1
51.05639344262295	6246	1
51.06830601092896	8373	1
51.07928961748634	8638	1
51.08349726775956	389	1
51.08786885245902	897	1
51.08879781420765	2402	1
51.089999999999996	6363	1
51.12180327868852	222	1
51.12792349726776	5954	1
51.131147540983605	3997	1
51.150655737704916	4684	1
51.16016393442623	7262	1
51.17098360655738	3063	1
51.1720218579235	9389	1
51.18147540983606	528	1
51.18360655737705	8612	1
51.19655737704918	455	1
51.202732240437165	8590	1
51.20644808743169	9404	1
51.22382513661202	1269	1
51.226612021857925	5663	1
51.22666666666667	4111	1
51.228087431693986	1167	1
51.231147540983606	9571	1
51.23469945355191	4035	1
51.23497267759563	47	1
51.244153005464476	9871	1
51.25371584699453	118	1
51.26879781420765	8178	1
51.27956284153005	5012	1
51.28120218579235	9502	1
51.28912568306011	5638	1
51.3003825136612	1812	1
51.30661202185792	5303	1
51.30956284153005	688	1
51.316775956284154	4931	1
51.32153005464481	1507	1
51.32344262295082	4058	1
51.337431693989075	4823	1
51.3416393442623	7796	1
51.34431693989071	4256	1
51.34584699453552	9329	1
51.34775956284153	8933	1
51.351584699453554	5108	1
51.3531693989071	3330	1
51.35622950819672	3910	1
51.35819672131147	6013	1
51.36868852459016	1075	1
51.37688524590164	9737	1
51.38972677595628	1324	1
51.402404371584694	7088	1
51.40245901639344	5	1
51.41573770491803	7424	1
51.41803278688524	2000	1
51.42737704918033	8861	1
51.42830601092896	6975	1
51.43289617486339	8549	1
51.441912568306016	4756	1
51.44502732240437	6313	1
51.44989071038251	8575	1
51.4527868852459	3272	1
51.45437158469945	169	1
51.456393442622954	728	1
51.46366120218579	1235	1
51.4651912568306	7120	1
51.4707650273224	6297	1
51.4744262295082	6012	1
51.489289617486335	9819	1
51.49994535519126	8025	1
51.50530054644808	5267	1
51.50939890710383	3002	1
51.50978142076502	1218	1
51.512185792349726	357	1
51.519289617486336	2525	1
51.52579234972678	4651	1
51.53819672131147	247	1
51.5427868852459	5217	1
51.54382513661202	2764	1
51.58650273224043	2376	1
51.61601092896174	9350	1
51.6320218579235	43	1
51.643879781420765	9476	1
51.64896174863387	8609	1
51.650983606557375	2011	1
51.65142076502732	2343	1
51.661147540983606	8193	1
51.679071038251365	8705	1
51.692513661202184	1688	1
51.693278688524586	9769	1
51.715683060109285	9112	1
51.72912568306011	9609	0
51.72983606557377	9338	1
51.737868852459016	5269	1
51.744480874316935	3447	1
51.75081967213114	8809	1
51.75218579234973	9933	1
51.76568306010929	6098	1
51.76786885245902	9728	1
51.76956284153005	8417	1
51.78622950819672	6505	1
51.78699453551913	8176	1
51.797978142076495	816	1
51.81655737704918	8457	1
51.817978142076505	4194	1
51.828360655737704	8125	1
51.82918032786885	7189	1
51.86775956284153	3245	1
51.87344262295082	5960	1
51.87448087431694	243	1
51.89409836065574	8038	1
51.89672131147541	8059	1
51.91311475409836	5027	1
51.925027322404375	4221	1
51.96180327868852	4964	1
51.976229508196724	1223	1
51.97945355191256	1037	1
51.99699453551913	3151	1
51.99901639344262	4096	1
52.01409836065574	7500	1
52.01409836065574	253	1
52.030109289617485	2610	1
52.040928961748634	126	1
52.06830601092896	3942	1
52.06874316939891	5834	1
52.078743169398905	5464	1
52.08677595628415	6877	1
52.09098360655737	7757	1
52.094426229508194	8693	1
52.09464480874317	3416	1
52.10393442622951	3797	1
52.106448087431694	1641	1
52.12262295081967	1806	1
52.12387978142077	6437	1
52.12693989071038	7144	1
52.12836065573771	269	1
52.13846994535519	1407	1
52.139398907103825	6598	1
52.15109289617486	83	1
52.16185792349727	2032	1
52.16874316939891	1818	1
52.17311475409836	6863	1
52.17622950819672	597	1
52.18306010928961	9782	1
52.18409836065573	211	1
52.18551912568306	2258	1
52.20273224043716	9244	1
52.207049180327864	5107	1
52.21830601092896	7582	1
52.23437158469945	8509	1
52.23770491803278	3223	1
52.247267759562845	7351	1
52.25896174863387	9504	1
52.260983606557375	9361	1
52.26601092896175	3555	1
52.27267759562841	6463	1
52.275245901639344	5684	1
52.28841530054645	7119	1
52.289180327868856	2186	1
52.30934426229508	3220	1
52.325683060109284	1504	1
52.337704918032784	7359	1
52.34404371584699	4906	1
52.34754098360656	2543	1
52.34978142076503	9105	1
52.35142076502732	2264	1
52.35655737704918	3546	1
52.37901639344262	6541	1
52.380819672131146	5540	1
52.381475409836064	6710	1
52.39109289617486	6153	1
52.40344262295082	2242	1
52.40377049180328	714	1
52.405846994535516	970	1
52.406174863387974	7141	1
52.41300546448087	1949	1
52.416065573770496	1809	1
52.424590163934425	6305	1
52.42901639344262	7139	1
52.43267759562842	8742	1
52.434972677595624	142	1
52.45016393442623	8546	1
52.474754098360656	944	1
52.477759562841534	6050	1
52.48349726775956	703	1
52.487486338797815	7903	1
52.50098360655738	4023	1
52.50601092896175	8315	1
52.51306010928962	3129	1
52.52327868852459	7504	1
52.52366120218579	6148	1
52.527540983606556	1767	1
52.535355191256826	7523	1
52.53693989071038	7400	1
52.5396174863388	740	1
52.55644808743169	4842	1
52.57027322404372	5295	1
52.60021857923497	9604	1
52.6051912568306	8065	1
52.60890710382513	2477	1
52.64393442622951	3675	1
52.646393442622944	7152	1
52.646885245901636	3368	1
52.65229508196721	2368	1
52.670874316939894	8559	1
52.67655737704918	3113	1
52.67781420765027	3653	1
52.69639344262295	638	1
52.70890710382513	1008	1
52.71103825136612	1779	1
52.71377049180328	6484	1
