49.67945355191257	4648	1
49.68786885245902	1303	1
49.70010928961749	2550	1
49.70803278688524	4312	1
49.709289617486334	5830	1
49.711311475409836	1785	1
49.71415300546448	1457	1
49.73366120218579	4313	1
49.74021857923497	6201	1
49.74284153005464	2358	1
49.751639344262294	8995	1
49.75295081967213	7752	1
49.75551912568306	8737	1
49.75907103825137	9328	1
49.7672131147541	8421	1
49.773825136612025	5958	1
49.77945355191257	5388	1
49.80054644808743	4574	1
49.81382513661202	7117	1
49.825355191256826	3511	1
49.84234972677596	372	1
49.8575956284153	4295	1
49.8648087431694	5973	1
49.87825136612022	379	1
49.881530054644806	13	1
49.8824043715847	1932	1
49.91360655737705	6950	1
49.930983606557376	9287	1
49.93568306010929	3747	1
49.94830601092896	2906	1
49.95415300546448	8240	1
49.96639344262295	7882	1
49.97229508196721	6148	1
49.975901639344265	8306	1
49.99032786885246	7552	1
49.99486338797814	9824	1
49.99819672131147	4001	1
50.01775956284153	9284	1
50.02704918032787	9018	1
50.04743169398907	841	1
50.04786885245902	9379	1
50.04863387978142	5896	1
50.06245901639344	4279	1
50.0811475409836	7422	1
50.09207650273224	2450	1
50.09693989071039	2761	1
50.0972131147541	7941	1
50.10639344262295	1831	1
50.114972677595624	1969	1
50.11743169398907	2288	1
50.12426229508197	4803	1
50.135683060109294	1208	1
50.13732240437158	6435	1
50.13781420765027	5893	1
50.14087431693989	7781	1
50.14562841530054	4298	1
50.1463387978142	1443	1
50.158032786885244	2735	1
50.16573770491804	2667	1
50.18289617486339	9700	1
50.18306010928961	6728	1
50.19136612021858	8476	1
50.19404371584699	7007	1
50.19874316939891	6208	1
50.20185792349727	6475	1
50.203060109289616	2205	1
50.208196721311474	5284	1
50.20890710382513	7242	1
50.222131147540985	8168	1
50.22273224043716	3480	1
50.22918032786885	7052	1
50.23202185792349	1128	1
50.23393442622951	2809	1
50.24622950819672	2826	1
50.26677595628416	8155	1
50.27092896174864	9201	1
50.283060109289615	1563	1
50.297704918032785	3887	1
50.311584699453554	5545	1
50.324590163934424	3008	1
50.34245901639345	2109	1
50.353879781420765	2043	1
50.35890710382513	726	1
50.377431693989074	2844	1
50.40535519125683	3165	1
50.407704918032785	6099	1
50.4151912568306	8392	1
50.42060109289617	3650	1
50.43196721311475	8886	1
50.44349726775956	4550	1
50.44765027322404	7140	1
50.4592349726776	5411	1
50.46415300546448	3507	1
50.46606557377049	6759	1
50.47448087431694	7439	1
50.48344262295082	7650	1
50.48535519125683	3021	1
50.498633879781416	8063	1
50.51338797814207	1554	1
50.53715846994535	8343	1
50.54245901639344	6663	1
50.544754098360656	7873	1
50.55049180327869	9039	1
50.56437158469945	9031	1
50.57688524590164	1172	1
50.58393442622951	7462	1
50.58530054644809	419	1
50.61054644808743	5762	1
50.61622950819672	6986	1
50.61639344262295	3614	1
50.62530054644809	6163	1
50.63169398907104	9178	1
50.640109289617484	5890	1
50.64535519125683	3729	1
50.65590163934426	1509	1
50.65748633879781	8712	1
50.67289617486339	6007	1
50.70360655737705	4077	1
50.70404371584699	7912	1
50.705956284153004	5438	1
50.7092349726776	9937	1
50.71185792349727	364	1
50.715683060109285	8899	1
50.72103825136612	7447	1
50.72163934426229	1660	1
50.726612021857925	5471	1
50.73415300546448	9261	1
50.74781420765028	6250	1
50.75819672131147	335	1
50.76426229508196	9754	1
50.76896174863388	2568	1
50.77010928961749	9761	1
50.77098360655738	1904	1
50.77497267759563	491	1
50.78016393442623	5077	1
50.784918032786884	474	1
50.79147540983607	7319	1
50.79229508196721	1344	1
50.79590163934426	1364	1
50.79661202185792	6913	1
50.80956284153005	7621	1
50.81655737704918	1084	1
50.81819672131148	5424	1
50.82043715846994	1334	1
50.82344262295082	5532	1
50.8275956284153	3105	1
50.831803278688525	4051	1
50.866557377049176	7294	1
50.88535519125683	7510	1
50.888360655737706	2306	1
50.89027322404371	4045	1
50.892732240437155	3082	1
50.89502732240437	7176	1
50.89601092896175	4941	1
50.9027868852459	9189	1
50.903224043715845	4343	1
50.90562841530055	1939	1
50.9063387978142	5980	1
50.91448087431694	4989	1
50.93245901639344	3374	1
50.944371584699454	4479	1
50.95098360655737	602	1
50.9627868852459	9685	1
50.972021857923494	741	1
50.97551912568306	2292	1
50.97622950819672	5158	1
50.97939890710382	5287	1
51.00398907103825	5707	1
51.01426229508196	8234	1
51.02109289617486	990	1
51.03054644808743	759	1
51.04497267759563	2277	1
51.06049180327869	7334	1
51.079562841530056	7609	1
51.082786885245895	804	1
51.102677595628414	8766	1
51.110601092896175	3010	1
51.114043715847	7196	1
51.117595628415295	3320	1
51.12426229508196	6236	1
51.14502732240437	2639	1
51.169398907103826	5373	1
51.185355191256825	5920	1
51.185464480874316	1140	1
51.18907103825136	1856	1
51.2167213114754	4706	1
51.21792349726776	9165	1
51.21846994535519	5084	1
51.222076502732236	9473	1
51.228469945355194	6154	1
51.256229508196725	3183	1
51.25786885245901	6239	1
51.26153005464481	712	1
51.264371584699454	2977	1
51.27065573770492	230	1
51.28601092896175	221	1
51.28934426229508	5108	1
51.29524590163935	1506	1
51.30732240437158	5031	1
51.31213114754099	4418	1
51.316010928961745	4944	1
51.326830601092894	6793	1
51.33448087431694	9332	1
51.33650273224043	2634	1
51.34677595628415	5330	1
51.35103825136612	2989	1
51.3627868852459	5067	1
51.36464480874317	3016	1
51.365409836065574	9413	1
51.37901639344262	2555	1
51.39218579234972	308	1
51.392841530054646	3680	1
51.39327868852459	7612	1
51.3955737704918	6391	1
51.41234972677596	1934	1
51.42071038251366	3243	1
51.42109289617487	6941	1
51.42857923497267	5112	1
51.430983606557376	4222	1
51.44464480874316	8614	1
51.45562841530055	7811	1
51.45732240437158	7637	1
51.46032786885246	7220	1
51.46300546448088	1	1
51.4672131147541	9491	1
51.468032786885246	5812	1
51.47021857923497	2481	1
51.47191256830601	7821	1
51.47683060109289	8573	1
51.478087431693986	2654	1
51.478415300546445	740	1
51.48284153005464	2549	1
51.48639344262295	4886	1
51.48726775956284	5886	1
51.49098360655738	3303	1
51.49207650273224	8666	1
51.49546448087432	4339	1
51.49639344262295	9447	1
51.49934426229508	9903	1
51.500491803278685	1680	1
51.5007650273224	9660	1
51.50475409836065	2965	1
51.50519125683061	137	1
51.512896174863386	8449	1
51.51644808743169	2935	1
51.516666666666666	947	1
51.51693989071038	4375	1
51.518907103825136	1371	1
51.522622950819674	4543	1
51.52918032786886	1289	1
51.53174863387978	6098	1
51.541693989071035	8667	1
51.54300546448087	7091	1
51.54382513661202	5612	1
51.54841530054645	7909	1
51.556666666666665	8281	1
51.563005464480874	3054	1
51.56469945355191	6023	1
51.56819672131147	533	1
51.57327868852459	5376	1
51.57743169398907	2810	1
51.58978142076503	7388	1
51.60311475409836	4093	1
51.60382513661202	5160	1
51.60928961748634	5436	1
51.61065573770492	1051	1
51.61081967213114	6951	1
51.611748633879785	9851	1
51.61459016393443	4748	1
51.616557377049176	6558	1
51.61677595628416	5440	1
51.628196721311475	3597	1
51.62945355191256	9155	1
51.630437158469945	1381	1
51.63704918032787	2544	1
51.63786885245902	4647	1
51.641584699453546	4725	1
51.66284153005464	1133	0
51.66633879781421	9962	1
51.67808743169399	8740	1
51.68551912568306	6265	1
51.68825136612022	1818	1
51.69322404371585	6853	1
51.693715846994536	6422	1
51.69420765027322	2827	1
51.69579234972677	2042	1
51.70125683060109	8820	1
51.703005464480874	5100	1
51.7124043715847	2514	1
51.72021857923497	7136	1
51.72218579234973	850	1
51.7255737704918	2485	1
51.72710382513661	2023	1
51.73524590163934	5030	1
51.73650273224044	6638	1
51.73683060109289	2129	1
51.74327868852459	4815	1
51.74398907103825	4860	1
51.744480874316935	5705	1
51.75371584699453	9885	1
51.754371584699456	9214	1
51.763661202185794	5223	1
51.76546448087432	4932	1
51.7807650273224	9503	1
51.78333333333333	5091	1
51.78371584699454	4417	1
51.78672131147541	1058	1
51.79256830601093	903	1
51.803606557377044	5922	1
51.807868852459016	9411	1
51.821967213114746	8185	1
51.828743169398905	8341	1
51.831748633879776	9793	1
51.83704918032787	9868	1
51.83765027322404	1610	1
51.84180327868852	6230	1
51.84262295081967	3901	1
51.84306010928961	9688	1
51.844480874316936	8941	1
51.85125683060109	3245	1
51.85508196721312	2607	1
51.8563387978142	3872	1
51.85655737704918	9361	1
51.87087431693989	8914	1
51.87879781420765	9549	1
51.88289617486338	9882	1
51.883060109289616	434	1
51.883060109289616	9329	1
51.88431693989071	7381	1
51.88453551912568	8959	1
51.88475409836065	7493	1
51.89071038251366	7812	1
51.90071038251366	3343	1
51.90469945355191	3940	1
51.90568306010929	4876	1
51.91994535519126	3990	1
51.92032786885245	2698	1
51.92475409836066	9521	1
51.9248087431694	3196	1
51.94021857923497	7023	1
51.95710382513661	8051	1
51.960928961748635	9335	1
51.96103825136612	1908	1
51.96546448087431	1496	1
51.97562841530055	7313	1
51.98125683060109	7071	1
51.98983606557377	5014	1
51.99994535519126	754	1
52.00486338797814	7352	1
52.03289617486339	4850	1
52.04825136612021	6057	1
52.05060109289618	3928	1
52.058196721311475	7049	1
52.06289617486339	7986	1
52.07606557377049	1562	1
52.07792349726776	5000	1
52.080382513661206	370	1
52.09049180327869	3620	1
52.09245901639344	4350	1
52.09295081967213	5788	1
52.093825136612026	8186	1
52.101147540983604	8161	1
52.104972677595626	6795	1
52.10573770491803	4280	1
52.121475409836066	3553	1
52.13103825136612	7389	1
52.13770491803278	1395	1
52.1503825136612	6220	1
52.16808743169399	9516	1
52.17218579234972	5840	1
52.1879781420765	1480	1
52.188415300546446	9470	1
52.217267759562844	3550	1
52.225464480874315	6716	1
52.231147540983606	555	1
52.240109289617486	7356	1
52.24868852459016	8461	1
52.25043715846995	1002	1
52.25289617486338	5647	1
52.26639344262295	6522	1
52.266666666666666	1050	1
52.26737704918033	2610	1
52.28366120218579	7599	1
52.28666666666666	8034	1
52.29322404371585	2679	1
52.29322404371585	56	1
52.295464480874315	8385	1
52.29765027322404	9152	1
52.31207650273224	496	1
52.32344262295082	9384	1
52.34278688524591	7372	1
52.34612021857924	9556	1
52.35060109289618	7391	1
52.35568306010929	703	1
52.3603825136612	6664	1
52.360710382513666	7160	1
52.36224043715847	7198	1
52.38098360655738	9321	1
52.38579234972678	5487	1
52.39262295081967	2911	1
52.39628415300547	526	1
52.39644808743169	770	1
52.39748633879781	611	1
52.39852459016393	4140	1
52.410765027322405	4783	1
52.41103825136612	9818	1
52.4235519125683	1507	1
52.42415300546448	4644	1
52.44081967213115	600	1
52.441420765027324	6993	1
52.44147540983606	928	1
52.44349726775956	3630	1
52.44579234972677	6962	1
52.452568306010924	6336	1
52.464644808743174	8998	1
52.477759562841534	8284	1
52.47792349726776	2356	1
52.48431693989071	6866	1
52.48683060109289	2677	1
52.48868852459016	7300	1
52.496557377049186	4465	1
52.505409836065574	2264	1
52.50710382513662	1954	1
52.515191256830605	1045	1
52.5220218579235	4869	1
52.53338797814207	151	1
52.53704918032787	2574	1
52.53710382513661	6712	1
52.53792349726776	7419	1
52.5451912568306	4386	1
52.55120218579235	7269	1
52.55661202185792	4193	1
52.56054644808743	935	1
52.56655737704918	7274	1
52.56989071038251	9433	1
52.59672131147541	3819	1
52.59710382513661	3644	1
52.614043715847	1743	1
52.62502732240437	9451	1
52.63655737704918	7449	1
52.640109289617484	3277	1
52.641967213114754	5682	1
52.65229508196721	728	1
52.66049180327869	3175	1
52.66579234972678	9709	1
52.68327868852459	7089	1
52.68557377049181	1366	1
52.68863387978142	7156	1
52.69459016393443	8369	1
52.697267759562834	7848	1
52.70021857923497	3743	1
52.70092896174864	374	1
52.701748633879774	2323	1
52.70284153005464	5681	1
52.707978142076506	5310	1
52.714644808743174	7256	1
52.730273224043714	5410	1
52.73956284153005	2348	1
52.741912568306006	2000	1
52.74535519125683	123	1
52.747103825136605	2126	1
52.75513661202186	6090	1
52.77251366120218	5994	1
52.77901639344262	3984	1
52.7983606557377	1073	1
52.80497267759563	7728	1
52.80803278688524	5930	1
52.817158469945355	3279	1
52.821311475409836	8931	1
52.82338797814207	357	1
52.82475409836066	7407	1
52.83786885245901	8991	1
52.84420765027322	2107	1
52.844918032786886	9629	1
52.853442622950816	2832	1
52.86125683060109	8780	1
52.86207650273224	4043	1
52.86672131147541	3017	1
52.86808743169399	209	1
52.87049180327869	777	1
52.884207650273225	6765	1
52.89142076502732	1625	1
52.90497267759563	9958	1
52.90639344262295	3818	1
52.90950819672131	2328	1
52.916065573770496	7377	1
52.92131147540984	4058	1
52.924972677595626	8351	1
52.92803278688524	7674	1
52.9375956284153	8622	1
52.9475956284153	8865	1
52.95306010928962	1292	1
52.96060109289618	4591	1
52.969890710382515	9575	1
52.97295081967213	6877	1
52.981038251366115	1592	1
52.997103825136605	6724	1
53.00224043715847	4684	1
53.02770491803278	8888	1
53.028579234972675	4283	1
53.03841530054645	140	1
53.048142076502735	9056	1
53.04934426229508	4177	1
53.056994535519124	9044	1
53.07748633879782	3131	1
53.077595628415295	6840	1
53.08043715846995	1792	1
53.09404371584699	6157	1
53.112404371584695	1902	1
53.12043715846995	1537	1
53.12508196721311	5574	1
53.1327868852459	6675	1
53.14027322404372	8418	1
53.1635519125683	5676	1
53.173497267759565	4059	1
53.175300546448085	8044	1
53.18	9450	1
53.187267759562836	2924	1
53.187704918032786	7001	1
53.190382513661206	4686	1
53.192131147540984	8066	1
53.21256830601092	9617	1
53.225846994535516	5843	1
53.225901639344265	5476	1
53.231366120218574	3777	0
53.248360655737706	5510	1
53.26142076502732	8128	1
53.26502732240437	3495	1
53.28557377049181	7692	1
53.28699453551912	70	1
53.30612021857924	4021	1
53.31109289617486	3447	1
53.31224043715847	7424	1
53.31890710382513	671	1
53.32371584699453	3970	1
53.32786885245901	6050	1
53.33295081967213	9934	1
53.333114754098354	6434	1
53.33633879781421	577	1
53.337322404371584	7387	1
53.34021857923497	9200	1
53.361584699453545	7983	1
53.37125683060109	5247	1
53.37426229508196	9898	1
53.375027322404364	7645	1
53.3779781420765	8559	1
53.38098360655738	516	1
53.38579234972678	1547	1
53.39420765027322	9289	1
53.39475409836066	7840	1
53.39945355191257	1514	1
53.41459016393442	1721	1
53.42524590163934	2139	1
53.425355191256834	7076	1
53.43103825136612	2033	1
53.439453551912564	7831	1
53.44830601092897	8890	1
53.44896174863388	776	1
53.462786885245905	3631	1
53.46327868852459	7271	1
53.47125683060109	8776	1
53.47601092896175	8354	1
53.47912568306011	6666	1
53.48087431693989	4400	1
53.495409836065576	9358	1
53.50125683060109	3788	1
53.5055737704918	3265	1
53.511038251366124	8118	1
53.517814207650275	9925	1
53.51792349726776	3001	1
53.52928961748634	1926	1
53.53983606557377	8363	1
53.54497267759563	4687	1
53.55158469945355	9139	1
53.55393442622951	9768	1
53.554043715846994	4248	1
53.5551912568306	7065	1
53.572459016393445	8600	1
53.57306010928962	4900	1
53.57808743169399	5198	1
53.58010928961749	8307	1
53.58273224043716	8122	1
53.587814207650275	5027	1
53.594808743169395	1837	1
53.59743169398907	812	1
53.611639344262294	2541	1
53.614262295081964	388	1
53.61781420765028	4987	1
53.6372131147541	2571	1
53.642349726775954	8075	1
53.6424043715847	2347	1
53.64322404371584	4456	1
53.644644808743166	1311	1
53.647213114754095	7307	1
53.64819672131148	4327	1
53.648360655737704	8473	1
53.67311475409836	5081	1
53.67453551912568	1825	1
53.68814207650273	5	1
53.69049180327868	8004	1
53.693606557377045	3649	1
53.69420765027322	918	1
53.69781420765027	4352	1
53.70136612021858	3224	1
53.70540983606558	9278	1
53.71142076502732	457	1
53.71142076502732	8833	1
53.72387978142077	6659	1
53.741912568306006	7725	1
53.74710382513661	2016	1
53.75289617486339	6881	1
53.762622950819676	780	1
53.78256830601093	9099	1
53.78852459016394	9257	1
53.793989071038254	5350	1
53.81327868852459	2478	1
53.81387978142076	5727	1
53.81710382513661	5677	1
53.820109289617484	1684	1
53.82595628415301	737	1
53.83098360655738	5901	1
53.838524590163935	1606	1
53.858961748633874	6954	1
53.86311475409836	561	1
53.865464480874316	5701	1
53.87240437158469	655	1
53.876994535519124	3000	1
53.877049180327866	4385	1
53.88579234972678	6462	1
53.88846994535519	3142	1
53.90907103825136	681	1
53.91054644808743	8589	1
53.92300546448087	2764	1
53.92551912568306	8035	1
53.934043715847	5456	1
53.93524590163934	3403	1
53.95027322404371	9367	1
53.95459016393443	60	1
53.95737704918032	8612	1
53.957868852459015	1441	1
53.967322404371586	8304	1
53.97273224043716	5954	1
53.99049180327869	6413	1
53.995737704918035	2325	1
54.01076502732241	8437	1
54.015464480874314	6536	1
54.01601092896175	7769	1
54.01622950819672	4437	1
54.01732240437158	3201	1
54.01918032786885	1440	1
54.046939890710384	6401	1
54.05191256830601	5154	1
54.055956284153	8462	1
54.06224043715847	2767	1
54.07098360655737	9075	1
54.0715300546448	1374	1
54.08196721311475	2944	1
54.086557377049175	819	1
54.09207650273223	4067	1
54.09245901639344	1158	1
54.09262295081967	3250	1
54.0931693989071	257	1
54.09639344262295	3385	1
54.09885245901639	7333	1
54.10136612021858	7761	1
54.10355191256831	4927	1
54.11393442622951	2103	1
54.11497267759563	2062	1
54.11781420765028	5459	1
54.12153005464481	8355	1
54.123715846994536	1205	1
54.12786885245902	6597	1
54.13316939890711	119	1
54.136065573770495	3702	1
54.141366120218585	8926	1
54.14185792349727	1100	1
54.145792349726776	9481	1
54.14622950819672	6750	1
54.14890710382514	4207	1
54.16049180327869	9536	1
54.16218579234973	4199	1
54.17191256830601	4824	1
54.19693989071038	142	1
54.21754098360656	5933	1
54.217923497267755	9185	1
54.22032786885246	9071	1
54.234153005464485	4007	1
54.24169398907104	5953	1
54.25076502732241	8458	1
54.253879781420764	7756	1
54.26087431693988	7867	1
54.26322404371585	3992	1
54.26459016393442	8411	1
54.26584699453552	6441	1
54.272677595628416	2717	1
54.27284153005464	8538	1
54.27398907103825	4409	1
54.27426229508197	9652	1
54.281639344262295	2907	1
54.28300546448088	7550	1
54.28475409836066	6394	1
54.29983606557377	1708	1
54.30054644808743	5505	1
54.30251366120219	7791	1
54.30398907103825	2248	1
54.31087431693989	4487	1
54.31202185792349	7426	1
54.316338797814204	7114	1
54.31661202185792	7130	1
54.317267759562846	6903	1
