73.31475409836065	5740	1
73.31748633879782	875	1
73.32459016393442	1012	1
73.32677595628415	9363	1
73.32732240437159	1880	1
73.32786885245902	8591	1
73.33060109289617	1972	1
73.33169398907104	7421	1
73.3568306010929	1377	1
73.3568306010929	949	1
73.3792349726776	7879	1
73.3863387978142	5950	1
73.39617486338797	8245	1
73.42786885245901	6976	1
73.42841530054645	6569	1
73.4295081967213	3645	1
73.43005464480873	5733	1
73.45136612021858	725	1
73.45245901639345	9376	1
73.45355191256832	5847	1
73.45519125683059	8571	1
73.45792349726776	6745	1
73.46502732240437	1352	1
73.46830601092897	3369	1
73.46939890710384	4370	1
73.47158469945354	5548	1
73.4775956284153	1175	1
73.49508196721311	5054	1
73.49562841530054	9730	1
73.49617486338798	1912	1
73.5	7383	1
73.50163934426229	4305	1
73.50983606557377	1328	1
73.5120218579235	3760	1
73.51530054644809	5977	1
73.52185792349727	8074	1
73.52349726775957	6751	1
73.52622950819672	7170	1
73.52677595628415	870	1
73.52677595628415	2946	1
73.5311475409836	3935	1
73.54644808743168	9439	1
73.54754098360655	4748	1
73.54863387978142	2879	1
73.55409836065574	3587	1
73.5551912568306	1623	1
73.5584699453552	819	1
73.58251366120219	5691	1
73.60109289617486	1125	1
73.6032786885246	9318	1
73.60382513661203	8075	1
73.6087431693989	1783	1
73.60983606557376	5396	1
73.61693989071038	5558	1
73.61748633879782	1336	1
73.6224043715847	3914	1
73.62786885245902	840	1
73.62841530054645	6359	1
73.63224043715847	6891	1
73.63442622950821	1050	1
73.6360655737705	659	1
73.63879781420765	4010	1
73.63879781420765	2587	1
73.64972677595628	4896	1
73.66284153005465	2288	1
73.67213114754098	9006	1
73.67267759562841	4599	1
73.68306010928961	2372	1
73.69071038251366	2137	1
73.69125683060109	5260	1
73.69781420765027	294	1
73.69890710382514	7511	1
73.69890710382514	7246	1
73.70437158469946	3289	1
73.70491803278688	7550	1
73.71311475409836	3969	1
73.75136612021858	3866	1
73.75464480874317	1936	1
73.76065573770491	3099	1
73.76284153005464	8890	1
73.76338797814208	5737	1
73.7655737704918	2378	1
73.78469945355191	6289	1
73.79289617486339	5914	1
73.79289617486339	5678	1
73.79781420765028	9982	1
73.80491803278687	7996	1
73.81420765027323	3186	1
73.824043715847	5843	1
73.82622950819672	85	1
73.83278688524591	8696	1
73.84426229508198	8332	1
73.84699453551913	9848	1
73.85136612021857	3621	1
73.8535519125683	3089	1
73.8568306010929	1578	1
73.8568306010929	6822	1
73.86338797814209	4058	1
73.8688524590164	6460	1
73.87267759562842	7904	1
73.88032786885245	7579	1
73.88360655737705	6370	1
73.88688524590164	7395	1
73.8879781420765	5114	1
73.8967213114754	755	1
73.90054644808743	7732	1
73.90273224043716	2992	1
73.90437158469946	5316	1
73.93169398907104	936	1
73.93169398907104	5336	1
73.93442622950819	245	1
73.94262295081967	7890	1
73.94371584699454	9789	1
73.94480874316939	7391	1
73.94590163934426	5197	1
73.95300546448088	119	1
73.95355191256832	8498	1
73.9551912568306	6334	1
73.95846994535519	1419	1
73.96010928961748	9767	1
73.9672131147541	2657	1
73.97103825136611	4957	1
73.97267759562841	2619	1
73.97814207650273	9459	1
73.97978142076502	8745	1
73.98251366120219	8208	1
73.98469945355191	1712	1
73.98579234972676	9645	1
73.98852459016393	4373	1
73.98907103825137	412	1
73.98961748633879	3202	1
73.99180327868852	2469	1
73.99562841530054	8980	1
73.99672131147541	9564	1
74.00765027322404	3004	1
74.00819672131148	9795	1
74.01912568306011	9772	1
74.02513661202185	4974	1
74.02786885245902	7959	1
74.02950819672131	3224	1
74.03770491803279	3699	1
74.04043715846994	4653	1
74.04535519125683	3207	1
74.05136612021857	8669	1
74.0551912568306	3227	1
74.05573770491803	9974	1
74.0568306010929	8842	1
74.05792349726777	3411	1
74.05956284153005	6715	1
74.07486338797814	429	1
74.07814207650273	8211	1
74.07978142076502	7325	1
74.08251366120219	742	1
74.08360655737705	1543	1
74.08633879781421	5318	1
74.0950819672131	9837	1
74.09836065573771	4886	1
74.1016393442623	2486	1
74.11530054644808	7663	1
74.11857923497269	1453	1
74.1224043715847	1134	1
74.12513661202185	8781	1
74.13661202185793	9137	1
74.148087431694	7003	1
74.15191256830602	7582	1
74.16612021857924	4308	1
74.16666666666667	5300	1
74.16939890710381	9819	1
74.17267759562841	219	1
74.1775956284153	2766	1
74.18032786885246	3682	1
74.18087431693989	1082	1
74.18579234972677	2814	1
74.1879781420765	1978	1
74.19234972677596	6144	1
74.19562841530055	7189	1
74.19562841530055	3660	1
74.19672131147541	3538	1
74.19890710382514	1955	1
74.20109289617486	7835	1
74.21584699453551	7020	1
74.22131147540983	1672	1
74.22677595628416	6374	1
74.22841530054644	9613	1
74.22841530054644	4376	1
74.23825136612022	5968	1
74.24098360655738	218	1
74.24262295081968	2290	1
74.24316939890711	9808	1
74.25191256830601	5352	1
74.25573770491803	9977	1
74.2655737704918	5473	1
74.26939890710382	6079	1
74.2775956284153	4572	1
74.28032786885245	9035	1
74.28579234972678	2085	1
74.29071038251365	4838	1
74.29508196721311	277	1
74.30054644808743	5178	1
74.30218579234973	7079	1
74.30491803278687	3644	1
74.30765027322404	5242	1
74.31311475409836	1766	1
74.3224043715847	274	1
74.32622950819672	9921	1
74.32786885245902	6394	1
74.33060109289617	8848	1
74.33114754098361	6376	1
74.33825136612022	2452	1
74.34535519125683	8167	1
74.34590163934426	8220	1
74.34972677595627	2026	1
74.35081967213114	9558	1
74.3551912568306	5166	1
74.35628415300546	3468	1
74.37213114754098	2141	1
74.37267759562842	1485	1
74.38306010928962	3805	1
74.38415300546448	6671	1
74.39453551912568	5128	1
74.39562841530054	8733	1
74.39890710382514	6114	1
74.40163934426229	9524	1
74.40819672131148	4718	1
74.40874316939892	4728	1
74.40928961748635	2174	1
74.41202185792349	3696	1
74.41366120218579	3097	1
74.41530054644808	778	1
74.41803278688525	2489	1
74.41803278688525	5410	1
74.42349726775957	120	1
74.424043715847	3717	1
74.42732240437158	7882	1
74.43224043715847	8701	1
74.43551912568306	719	1
74.43661202185793	3492	1
74.43715846994536	9839	1
74.43715846994536	9768	1
74.4377049180328	9504	1
74.44426229508196	7071	1
74.45191256830601	873	1
74.45245901639345	530	1
74.46284153005465	9212	1
74.46612021857923	6566	1
74.47322404371585	1095	1
74.47868852459017	6362	1
74.47923497267759	900	1
74.47978142076502	9821	1
74.48032786885246	7888	1
74.48415300546449	3846	1
74.49344262295082	4395	1
74.49890710382515	8215	1
74.50327868852459	3167	1
74.5136612021858	2405	1
74.51967213114753	6229	1
74.52021857923496	2373	1
74.52513661202185	5845	1
74.52568306010929	4398	1
74.52568306010929	393	1
74.52950819672131	1918	1
74.53005464480874	2049	1
74.53060109289618	999	1
74.53114754098361	680	1
74.53333333333333	9201	1
74.5448087431694	1789	1
74.54754098360655	4141	1
74.54808743169399	1159	1
74.5622950819672	9419	1
74.56612021857923	2818	1
74.57540983606557	5181	1
74.57595628415301	3029	1
74.57814207650273	7928	1
74.58306010928962	2854	1
74.58306010928962	3073	1
74.59945355191256	2140	1
74.59945355191256	813	1
74.60218579234973	7040	1
74.61311475409836	2028	1
74.61475409836065	3266	1
74.61803278688525	7581	1
74.62404371584698	1675	1
74.62459016393441	7014	1
74.64262295081967	6502	1
74.65081967213115	9476	1
74.65191256830602	1189	1
74.65409836065572	7500	1
74.65792349726776	472	1
74.66120218579235	4511	1
74.66338797814208	7922	1
74.675956284153	8471	1
74.68415300546447	3869	1
74.68524590163933	2860	1
74.68524590163933	3888	1
74.69672131147541	9107	1
74.70109289617486	2827	1
74.70491803278688	701	1
74.71092896174864	3972	1
74.71639344262294	9361	1
74.72896174863386	4527	1
74.73333333333333	9054	1
74.73497267759562	9434	1
74.74480874316939	2969	1
74.74918032786884	2810	1
74.76612021857923	823	1
74.76994535519125	1582	1
74.77049180327869	9814	1
74.77103825136612	8738	1
74.77213114754099	9519	1
74.78032786885245	9507	1
74.78251366120219	6344	1
74.78306010928962	9479	1
74.79726775956284	6649	1
74.80382513661203	6482	1
74.81092896174863	9973	1
74.81311475409836	7401	1
74.82185792349726	5230	0
74.83278688524591	6903	1
74.83606557377048	9827	1
74.8415300546448	6889	1
74.84207650273224	178	1
74.84371584699454	6865	1
74.84426229508196	4967	1
74.84863387978143	668	1
74.851912568306	681	1
74.86174863387978	6606	1
74.86994535519125	7490	1
74.87650273224044	5228	1
74.8792349726776	335	1
74.88032786885245	87	1
74.88306010928962	8126	1
74.88524590163934	5842	1
74.88579234972677	6943	1
74.89398907103826	3617	1
74.89726775956284	2481	1
74.90163934426229	9886	1
74.90218579234973	1868	1
74.91530054644808	9494	1
74.91530054644808	2552	1
74.92185792349727	9751	1
74.93333333333334	2590	1
74.93387978142077	1351	1
74.93934426229508	9426	1
74.94480874316939	7718	1
74.94644808743169	5437	1
74.95355191256832	9408	1
74.95464480874317	3859	1
74.96065573770491	7045	1
74.96338797814208	6101	1
74.96994535519126	9728	1
74.9775956284153	5141	1
74.99289617486339	3359	1
74.99617486338798	6673	1
74.99672131147541	924	1
75.00054644808743	1525	1
75.00710382513661	605	1
75.0136612021858	1225	1
75.02185792349727	514	1
75.02404371584699	6995	1
75.02459016393442	143	1
75.02950819672131	5696	1
75.03989071038251	4880	1
75.04098360655738	6784	1
75.04371584699454	9918	1
75.04863387978142	9378	1
75.06010928961749	4367	1
75.0639344262295	1153	1
75.06775956284153	6947	1
75.06830601092896	8607	1
75.07267759562842	7210	1
75.0775956284153	5268	1
75.0775956284153	3614	1
75.07868852459016	5133	1
75.10054644808743	877	1
75.10109289617486	7684	1
75.10382513661203	9002	1
75.10765027322405	8697	1
75.10983606557376	239	1
75.1103825136612	3009	1
75.12021857923497	3554	1
75.12240437158471	2311	1
75.13551912568306	1003	1
75.14371584699454	2365	1
75.14480874316939	15	1
75.14754098360656	2617	1
75.14972677595628	1180	1
75.15956284153005	5813	1
75.16830601092897	4092	1
75.1775956284153	3832	1
75.18743169398907	1552	1
75.19398907103826	2460	1
75.19617486338798	1646	1
75.20218579234972	4320	1
75.22295081967214	3335	1
75.22677595628416	5527	1
75.2311475409836	8810	1
75.23333333333333	3090	1
75.23387978142077	2394	1
75.23387978142077	8693	1
75.24699453551912	5303	1
75.25027322404371	6396	1
75.2639344262295	5801	1
75.2672131147541	2313	1
75.26830601092897	1714	1
75.27103825136612	3036	1
75.27213114754099	6592	1
75.27650273224043	1396	1
75.29125683060109	5585	1
75.29234972677595	3848	1
75.3054644808743	1851	1
75.3136612021858	9181	1
75.31693989071039	2932	1
75.31857923497269	4671	1
75.33606557377048	8532	1
75.33661202185792	1368	1
75.34043715846994	6935	1
75.3464480874317	8699	1
75.3568306010929	2163	1
75.36229508196722	6251	1
75.36284153005465	62	1
75.36666666666666	7331	1
75.36666666666666	88	1
75.36775956284153	5324	1
75.37267759562842	2482	1
75.37486338797814	4963	1
75.3775956284153	7095	1
75.38251366120218	3422	1
75.3928961748634	6692	1
75.3983606557377	9410	1
75.40163934426229	8523	1
75.40491803278688	8436	1
75.41092896174864	269	1
75.41693989071038	2677	1
75.42021857923497	7168	1
75.4224043715847	2673	1
75.42622950819673	6041	1
75.43442622950819	340	1
75.4377049180328	3110	1
75.43989071038251	9946	1
75.4415300546448	1922	1
75.44207650273223	2228	1
75.44371584699454	6557	1
75.4551912568306	5947	1
75.46338797814208	3958	1
75.46666666666667	4853	1
75.4672131147541	5187	1
75.46830601092897	802	1
75.47540983606557	4118	1
75.47540983606557	5891	1
75.4775956284153	6004	1
75.48032786885246	271	1
75.48633879781421	6859	1
75.49125683060109	2709	1
75.49562841530054	3299	1
75.50819672131148	730	1
75.5191256830601	5588	1
75.52568306010929	3971	1
75.52622950819672	4730	1
75.52841530054646	3847	1
75.53551912568305	4617	1
75.53661202185792	7035	1
75.53879781420765	6824	1
75.5464480874317	7277	1
75.54699453551913	6504	1
75.55081967213114	8124	1
75.55628415300546	498	1
75.5568306010929	3334	1
75.56120218579235	9148	1
75.56338797814207	2019	1
75.5655737704918	2995	1
75.56666666666666	1220	1
75.56775956284153	7313	1
75.57213114754099	8707	1
75.57322404371585	9644	1
75.57377049180329	8825	1
75.57978142076502	4066	1
75.58743169398907	3689	1
75.58797814207651	8765	1
75.5912568306011	1015	1
75.59617486338797	8687	1
75.59781420765027	1949	1
75.60109289617486	5058	1
75.60819672131149	268	1
75.60928961748633	6842	1
75.61092896174863	8755	1
75.61803278688525	1750	1
75.61803278688525	1488	1
75.61857923497269	1268	1
75.62185792349727	1026	1
75.6327868852459	2836	1
75.6398907103825	8279	1
75.65792349726776	8229	1
75.66065573770491	3892	1
75.66174863387978	787	1
75.66284153005465	1837	1
75.66612021857924	2554	1
75.67049180327868	1982	1
75.67103825136611	4503	1
75.675956284153	3697	1
75.67814207650274	9610	1
75.68087431693989	851	1
75.68360655737706	6316	1
75.68743169398907	2082	1
75.6879781420765	2626	1
75.6879781420765	5258	1
75.69125683060109	8576	1
75.71147540983607	2423	1
75.73005464480873	1174	1
75.75136612021858	2641	1
75.76065573770491	6068	1
75.76229508196721	8891	1
75.7672131147541	6931	1
75.76830601092897	3677	1
75.77158469945356	6010	1
75.77158469945356	4253	1
75.77486338797814	5136	1
75.77868852459017	7113	1
75.78524590163934	9086	1
75.78852459016395	1287	1
75.79726775956284	8331	1
75.79945355191256	2300	1
75.8	9651	1
75.80437158469945	7034	1
75.80765027322404	1762	1
75.80983606557376	1659	1
75.8136612021858	5565	1
75.81530054644809	7418	1
75.81639344262295	1444	1
75.8207650273224	5425	1
75.82568306010928	8305	1
75.83005464480874	6177	1
75.84043715846994	4986	1
75.86939890710381	2728	1
75.88251366120218	3092	1
75.8983606557377	6750	1
75.89890710382512	2418	1
75.90491803278688	4202	1
75.91147540983607	5730	1
75.91256830601093	2395	1
75.92459016393443	7103	1
75.93224043715847	5671	1
75.93661202185793	4213	1
75.94043715846995	5328	1
75.9431693989071	8712	1
75.94699453551912	3555	1
75.94699453551912	4991	1
75.95792349726776	8794	1
75.96775956284154	6241	1
75.97978142076502	4240	1
75.98087431693989	7058	1
75.98633879781421	2655	1
76.00109289617487	2304	1
76.0103825136612	3732	1
76.0120218579235	4942	1
76.0191256830601	7194	1
76.02786885245902	7411	1
76.02896174863388	4613	1
76.03005464480874	52	1
76.04153005464481	4294	1
76.04808743169399	8036	1
76.0584699453552	7435	1
76.08360655737705	3503	1
76.08524590163934	2629	1
76.09453551912567	5029	1
76.0950819672131	7010	1
76.09617486338797	7178	1
76.09890710382513	3037	1
76.09945355191256	6823	1
76.10109289617486	7722	1
76.10491803278688	3098	1
76.10819672131149	934	1
76.11092896174863	5604	1
76.11803278688525	8474	1
76.13224043715847	6471	1
76.13661202185793	2473	1
76.13825136612023	9733	1
76.15683060109289	5974	1
76.15737704918033	341	1
76.16174863387978	7794	1
76.1655737704918	6772	1
76.17540983606557	8539	1
76.1846994535519	67	1
76.19289617486339	2250	1
76.19562841530055	5630	1
76.19890710382514	7368	1
76.20601092896175	9190	1
76.20765027322405	495	1
76.21092896174864	2499	1
76.22622950819672	2979	1
76.24153005464481	558	1
76.24808743169399	298	1
76.24808743169399	6111	1
76.26174863387978	3272	1
76.27049180327869	4762	1
76.28743169398908	1209	1
76.28852459016395	8232	1
76.29180327868852	3945	1
76.29344262295082	8795	1
76.29945355191256	5119	1
76.30218579234973	453	1
76.30655737704917	4404	1
76.30983606557376	8640	1
76.3103825136612	9660	1
76.31092896174863	4205	1
76.32404371584698	9994	1
76.32459016393442	1160	1
76.33005464480874	2831	1
76.33060109289617	5983	1
76.33169398907104	7620	1
76.33661202185792	6452	1
76.33934426229507	8777	1
76.34098360655737	570	1
76.34262295081967	7971	1
76.35027322404372	7154	1
76.35245901639344	7249	1
76.35245901639344	2035	1
76.36120218579235	2292	1
76.37322404371585	2426	1
76.38907103825136	8793	1
76.42459016393443	4590	1
76.43060109289617	789	1
76.43387978142076	2094	1
76.43387978142076	7505	1
76.4377049180328	4600	1
76.43934426229508	3423	1
76.44590163934426	667	1
76.45846994535518	6542	1
76.4639344262295	568	1
76.46612021857923	731	1
76.46994535519126	6845	1
76.47213114754099	2693	1
76.47923497267759	6524	1
76.48306010928962	5358	1
76.4879781420765	9176	1
76.49781420765028	9874	1
76.5103825136612	6846	1
76.5120218579235	8549	1
76.51256830601093	8639	1
76.5191256830601	394	1
76.52131147540983	7039	1
76.52349726775957	389	1
76.52950819672131	1733	1
76.53497267759562	9693	1
76.53551912568305	8797	1
76.53715846994535	5706	1
76.53825136612022	7589	1
76.54699453551913	3824	1
76.55136612021857	2076	1
76.5928961748634	171	1
76.59398907103825	6479	1
76.60054644808743	1143	1
76.61311475409836	5935	1
76.61475409836065	9887	1
76.61475409836065	1743	1
76.61693989071038	9685	1
76.62295081967214	8524	1
76.62732240437158	2063	1
76.6360655737705	6021	1
76.64262295081967	706	1
76.64426229508196	4513	1
76.64918032786885	5616	1
76.66666666666667	4223	1
76.66994535519125	352	1
76.67103825136611	8812	1
76.67704918032787	8506	1
76.68087431693989	9394	1
76.68087431693989	1234	1
76.68469945355191	6464	1
76.69344262295083	8	1
76.70273224043716	3052	1
76.70601092896175	3483	1
76.70819672131148	404	1
76.71530054644809	2166	1
76.71748633879781	4128	1
76.7207650273224	8987	1
76.7327868852459	9622	1
76.73825136612022	6446	1
76.73879781420764	1549	1
76.74098360655738	1373	1
76.74207650273225	4964	1
76.74262295081968	2905	1
76.74371584699453	4696	1
76.74535519125683	6057	1
76.74754098360656	7730	1
76.74972677595628	3788	1
76.7551912568306	4414	1
76.7551912568306	6249	1
76.75792349726777	6230	1
76.75956284153006	7998	1
76.76448087431693	6197	1
76.76612021857923	5061	1
76.76775956284153	5587	1
76.77103825136612	169	1
76.77377049180328	865	1
76.77923497267759	3054	1
76.78469945355191	5496	1
76.78797814207651	8771	1
76.79617486338798	8870	1
76.79672131147541	1870	1
76.8	7766	1
76.8016393442623	1661	1
76.80273224043717	8822	1
76.80491803278689	6131	1
76.80491803278689	4577	1
76.80546448087432	4927	1
76.81420765027322	2920	1
76.81475409836065	7068	1
76.81912568306011	8263	1
76.82021857923498	3145	1
76.8224043715847	3352	1
76.82677595628415	7687	1
76.82732240437159	235	1
76.82896174863387	868	1
76.83224043715848	5007	1
76.83825136612022	6163	1
76.84863387978142	7381	1
76.85245901639344	1664	1
76.85409836065573	4352	1
76.85737704918033	2532	1
76.85901639344262	1981	1
76.85901639344262	6844	1
76.86065573770492	2720	1
76.86775956284153	150	1
76.8775956284153	3589	1
76.88142076502733	4304	1
76.88743169398907	1544	1
76.90710382513662	1553	1
76.90765027322405	9334	1
76.90983606557377	6564	1
76.9103825136612	4712	1
76.91256830601093	9234	1
76.91967213114754	2308	1
76.92185792349727	1340	1
76.92349726775957	5670	1
76.92459016393443	1108	1
76.92786885245901	5649	1
76.93497267759562	3851	1
76.93661202185793	5908	1
76.9377049180328	370	1
76.9377049180328	4003	1
76.94644808743169	1006	1
76.94644808743169	5073	1
76.9551912568306	7390	1
76.95573770491804	9344	1
76.96502732240437	4125	1
76.96775956284154	7101	1
76.9743169398907	3917	1
76.97540983606557	4969	1
76.97704918032787	44	1
76.97814207650273	3213	1
76.98524590163935	252	1
76.98688524590165	1825	1
76.99508196721311	6571	1
76.99562841530054	9854	1
76.99672131147541	3402	1
77.00054644808743	7380	1
77.00710382513661	4281	1
77.01475409836065	4277	1
77.02021857923496	1129	1
77.02131147540983	3527	1
77.02404371584699	7280	1
77.02568306010929	8814	1
77.02732240437159	3153	1
77.03442622950818	4173	1
77.04153005464481	7873	1
77.05081967213114	556	1
77.05136612021857	6949	1
77.05136612021857	8138	1
77.05573770491803	1860	1
77.05901639344262	4947	1
77.05901639344262	5577	1
77.06393442622951	856	1
77.06994535519125	3298	1
77.07213114754099	8767	1
77.07868852459016	6766	1
77.08142076502732	6172	1
77.0846994535519	3030	1
77.1016393442623	1195	1
77.1016393442623	4980	1
77.10382513661202	6436	1
77.10546448087432	8986	1
77.12295081967214	3751	1
77.12349726775957	5861	1
77.12732240437158	6087	1
77.1295081967213	6574	1
77.1311475409836	3329	1
77.13224043715847	1449	1
77.13387978142076	7931	1
77.13387978142076	5675	1
77.1360655737705	1633	1
77.13989071038252	5736	1
77.16174863387978	886	1
77.1655737704918	43	1
77.16775956284154	9727	1
77.17158469945355	5834	1
77.17267759562841	9955	1
77.1743169398907	4634	1
77.17704918032787	7519	1
77.17704918032787	4961	1
77.17814207650274	1430	1
77.19016393442622	2358	1
77.19672131147541	2707	1
77.19945355191257	8863	1
77.20327868852458	6025	1
77.21092896174864	329	1
77.2120218579235	9938	1
77.21530054644809	2296	1
77.21967213114753	5998	1
77.2207650273224	2245	1
77.2224043715847	7222	1
77.22950819672131	8752	1
77.23060109289618	8023	1
77.23497267759562	933	1
77.23661202185792	7294	1
77.23934426229508	2083	1
77.24098360655738	1757	1
77.24316939890711	7719	1
77.24535519125683	4265	1
77.24535519125683	5963	1
77.26994535519125	1462	1
77.27158469945356	9045	1
77.28415300546447	3333	1
77.28688524590164	544	1
77.2912568306011	3043	1
77.29180327868852	7347	1
77.29945355191256	4692	1
77.30109289617486	9227	1
77.30218579234973	2888	1
77.30218579234973	8462	1
77.30382513661202	6887	1
77.30382513661202	9523	1
77.3087431693989	7688	1
77.31693989071039	5365	1
77.31748633879782	326	1
77.31967213114754	2696	1
77.32786885245902	216	1
77.3344262295082	5186	1
77.34207650273224	1706	1
77.348087431694	6640	1
77.36065573770492	3906	1
77.36174863387978	3012	1
77.36284153005465	2190	1
77.37213114754098	4046	1
77.3808743169399	5948	1
77.3808743169399	956	1
77.3808743169399	3079	1
77.3863387978142	6084	1
77.39836065573769	2356	1
77.39836065573769	6660	1
77.4120218579235	8092	1
77.41256830601094	110	1
77.41530054644808	3485	1
77.41584699453551	2925	1
77.43005464480873	4355	1
77.4311475409836	151	1
77.43661202185793	9513	1
77.43879781420765	745	1
77.44207650273225	7341	1
77.44426229508196	762	1
77.44699453551912	1317	1
77.44863387978141	285	1
77.44972677595628	4243	1
77.45081967213115	9286	1
77.46939890710382	8130	1
77.47103825136612	2730	1
77.47158469945356	2834	1
77.47158469945356	444	1
77.47267759562843	9598	1
77.47267759562843	3353	1
77.47322404371586	1049	1
77.47704918032787	7234	1
77.48469945355191	5170	1
77.48579234972678	408	1
77.48907103825135	4854	1
77.49071038251365	9812	1
77.49508196721311	8329	1
77.49508196721311	9811	1
77.50109289617487	6987	1
77.50109289617487	9670	1
77.5032786885246	5055	1
77.50437158469944	6125	1
77.50928961748633	282	1
77.51912568306011	5999	1
77.52568306010929	7049	1
77.54426229508196	2972	1
77.54426229508196	2803	1
77.54972677595627	2996	1
77.55409836065573	4782	1
77.5551912568306	4705	1
77.5568306010929	6324	1
77.56010928961749	793	1
77.56174863387979	5504	1
77.56502732240436	484	1
77.56775956284153	9272	1
77.58032786885245	3374	1
77.58196721311475	4832	1
77.59071038251366	3080	1
77.59234972677596	803	1
77.59562841530054	3296	1
77.60273224043716	5127	1
77.60491803278688	4368	1
77.60491803278688	743	1
77.61147540983606	3025	1
77.61639344262295	3820	1
77.6191256830601	6769	1
77.62349726775956	8665	1
77.6311475409836	20	1
77.6311475409836	2812	1
77.6344262295082	5009	1
77.63879781420765	8375	1
77.64043715846995	1625	1
77.64535519125683	7286	1
77.64754098360656	8886	1
77.65136612021858	8259	1
77.65191256830602	1871	1
77.65191256830602	9493	1
77.66065573770491	6303	1
77.66338797814207	5129	1
77.66502732240437	7870	1
77.6672131147541	2107	1
77.66939890710383	532	1
77.68142076502733	7875	1
77.6863387978142	8912	1
77.68743169398907	3341	1
77.69781420765028	1557	1
77.6983606557377	7547	1
77.70491803278688	4911	1
77.71092896174864	666	1
77.71748633879781	4751	1
77.71857923497267	5714	1
77.72021857923497	9396	1
77.72841530054644	5888	1
77.73770491803279	1035	1
77.74207650273225	2240	1
77.74590163934427	3360	1
77.74754098360656	9312	1
77.7568306010929	2113	1
77.76338797814206	6695	1
77.77049180327869	9085	1
77.77267759562842	2675	1
77.77322404371586	1318	1
77.77540983606558	175	1
77.77978142076502	7464	1
77.78142076502732	468	1
77.78360655737704	1916	1
77.79289617486339	8816	1
77.79453551912567	3543	1
77.7983606557377	9169	1
77.81366120218578	1314	1
77.81530054644809	1123	1
77.81857923497267	7446	1
77.82076502732241	2208	1
77.82732240437159	1804	1
77.83005464480874	623	1
77.83551912568306	4747	1
77.8431693989071	349	1
77.84699453551913	9014	1
77.84863387978142	7556	1
77.85081967213115	56	1
77.85191256830602	3424	1
77.85191256830602	2106	1
77.86448087431694	2943	1
77.87377049180327	70	1
77.87540983606557	9878	1
77.87704918032787	5277	1
77.89180327868853	287	1
77.89562841530055	9496	1
77.90327868852458	6957	1
77.91147540983607	8662	1
77.91967213114754	6304	1
77.9224043715847	9934	1
77.92896174863387	4060	1
77.93060109289617	3736	1
77.94644808743169	1801	1
77.94972677595628	517	1
77.95245901639345	4319	1
77.96338797814207	3585	1
77.96939890710382	5922	1
77.96994535519126	7622	1
77.97322404371586	9301	1
77.98688524590165	2492	1
77.99071038251365	5308	1
77.9983606557377	7488	1
78.00218579234974	8724	1
78.00546448087431	4112	1
78.01147540983607	9485	1
78.01530054644809	9643	1
78.0207650273224	9321	1
78.02295081967213	9082	1
78.02732240437159	9756	1
78.03169398907104	4064	1
78.03169398907104	4517	1
78.03387978142077	3338	1
78.03606557377049	7990	1
78.04371584699453	1222	1
78.0551912568306	5646	1
78.05901639344262	9759	1
78.05956284153005	2042	1
78.06830601092895	3169	1
78.0792349726776	3957	1
78.0792349726776	7250	1
78.09016393442623	4477	1
78.10382513661202	9630	1
78.10546448087432	1414	1
78.10601092896175	4192	1
78.1087431693989	8366	1
78.10928961748634	11	1
78.11311475409835	5647	1
78.12021857923497	5849	1
78.12185792349727	1459	1
78.1295081967213	7007	1
78.1295081967213	5134	1
78.1344262295082	6433	1
78.14699453551913	8689	1
78.15956284153005	4110	1
78.16448087431694	9717	1
78.17103825136613	2970	1
78.17377049180327	5468	1
78.20655737704918	325	1
78.20928961748633	4333	1
78.21475409836066	7642	1
78.21693989071038	957	1
78.2207650273224	2346	1
78.22786885245903	6296	1
78.22950819672131	8370	1
78.23551912568306	1365	1
78.24043715846994	2664	1
78.24863387978141	6027	1
78.25027322404371	9432	1
78.2535519125683	3210	1
78.25737704918033	3731	1
78.25846994535519	3286	1
78.2639344262295	7055	1
78.28087431693989	1146	1
78.28142076502732	2985	1
78.28196721311475	2785	1
78.28360655737704	4154	1
78.29289617486337	7149	1
78.30601092896175	7919	1
78.31092896174863	4390	1
78.31803278688525	1334	1
78.32131147540984	1963	1
78.32513661202185	3181	1
78.32622950819672	5568	1
78.32896174863387	474	1
78.34098360655737	1763	1
78.3431693989071	2039	1
78.34590163934426	6339	1
78.35409836065573	6634	1
78.35737704918033	381	1
78.36448087431694	3072	1
78.36502732240437	9175	1
78.37049180327868	4215	1
78.37322404371584	1408	1
78.37540983606557	8864	1
78.37814207650273	7494	1
78.38524590163934	3739	1
78.39234972677596	5286	1
78.40928961748634	5171	1
78.41092896174864	7312	1
78.41584699453551	7314	1
78.41967213114754	1944	1
78.42131147540984	2716	1
78.4256830601093	3830	1
78.4256830601093	8086	1
78.4273224043716	6883	1
78.42896174863388	96	1
78.43387978142076	3724	1
78.43497267759562	910	1
78.43879781420765	7951	1
78.43879781420765	9624	1
78.43934426229508	6181	1
78.44972677595628	1001	1
78.45464480874317	9307	1
78.4655737704918	1507	1
78.46666666666667	3953	1
78.47704918032787	8976	1
78.47814207650272	3837	1
78.4896174863388	3348	1
78.49781420765028	142	1
78.50109289617487	5223	1
78.50382513661202	4487	1
78.50655737704918	7513	1
78.50983606557377	9027	1
78.5120218579235	9397	1
78.52021857923496	7136	1
78.52677595628415	61	1
78.53278688524591	5644	1
