77.87540983606557	6830	1
77.8846994535519	8442	1
77.88579234972677	2057	1
77.88961748633879	82	1
77.89508196721312	6206	1
77.90382513661201	304	1
77.93169398907104	6170	1
77.93497267759562	1567	1
77.9377049180328	1194	1
77.94590163934426	3134	1
77.95901639344261	5271	1
77.96502732240437	2763	1
77.97540983606557	2029	1
77.98196721311476	1422	1
77.98469945355191	807	1
77.98688524590165	8945	1
78.0	9389	1
78.00382513661202	1100	1
78.00437158469946	4436	1
78.01147540983607	3241	1
78.01311475409837	6707	1
78.02568306010929	95	1
78.03497267759562	769	1
78.04153005464481	3243	1
78.04535519125683	7844	1
78.0551912568306	4164	1
78.05792349726777	3720	1
78.06448087431694	6723	1
78.08142076502732	4057	1
78.08196721311475	3306	1
78.08196721311475	8262	1
78.08251366120219	5717	1
78.09016393442623	4189	1
78.0912568306011	8013	1
78.10054644808743	2437	1
78.10109289617486	3215	1
78.1344262295082	4593	1
78.14426229508196	8157	1
78.15737704918033	7845	1
78.15846994535518	9563	1
78.16284153005465	2726	1
78.17103825136613	1096	1
78.17322404371583	2056	1
78.17704918032787	5039	1
78.17923497267759	2050	1
78.18142076502733	8512	1
78.20382513661201	53	1
78.2120218579235	5431	1
78.21311475409837	4460	1
78.22404371584699	220	1
78.23934426229508	2019	1
78.24371584699453	2973	1
78.24590163934427	4412	1
78.2551912568306	4678	1
78.26502732240436	3571	1
78.26612021857923	3798	1
78.27431693989071	3632	1
78.27486338797814	3635	1
78.27923497267759	7157	1
78.27923497267759	2888	1
78.27978142076502	9924	1
78.28087431693989	2223	1
78.28743169398908	5210	1
78.2896174863388	1167	1
78.29617486338798	9865	1
78.29672131147541	2584	1
78.3	3657	1
78.30218579234973	9165	1
78.31475409836065	2018	1
78.31857923497267	8379	1
78.31912568306011	825	1
78.31967213114754	5077	1
78.32896174863387	3034	1
78.3295081967213	321	1
78.33278688524591	8660	1
78.3398907103825	4687	1
78.3431693989071	4776	1
78.34754098360656	7213	1
78.3551912568306	5179	1
78.35901639344262	9638	1
78.36885245901638	9634	1
78.37158469945355	6614	1
78.39726775956285	7221	1
78.40273224043716	4528	1
78.40327868852458	867	1
78.40765027322405	8443	1
78.4191256830601	3060	1
78.42021857923497	2704	1
78.42896174863388	9586	1
78.43661202185793	8582	1
78.44207650273225	3055	1
78.44590163934426	5081	1
78.4568306010929	4536	1
78.45956284153004	6457	1
78.47103825136612	3835	1
78.48142076502732	2135	1
78.48579234972678	5171	1
78.48579234972678	390	1
78.49234972677596	662	1
78.49398907103824	6938	1
78.49890710382513	3309	1
78.50109289617487	5807	1
78.52185792349727	3767	1
78.54535519125683	4881	1
78.54590163934427	6377	1
78.54972677595629	9779	1
78.56666666666666	4569	1
78.57595628415301	5924	1
78.57814207650273	7422	1
78.5967213114754	681	1
78.6	4498	1
78.60819672131147	4789	1
78.6120218579235	7645	1
78.63060109289617	5517	1
78.63224043715847	6304	1
78.6344262295082	548	1
78.6377049180328	366	1
78.64043715846995	6204	1
78.64262295081967	3746	1
78.64316939890709	9799	1
78.64808743169398	8289	1
78.65300546448087	5817	1
78.65409836065574	9225	1
78.65901639344261	8409	1
78.66010928961748	9600	1
78.66612021857924	9993	1
78.66775956284154	7787	1
78.67486338797814	9385	1
78.67486338797814	6144	1
78.67540983606557	2003	1
78.67814207650272	468	1
78.68579234972678	9320	1
78.69016393442622	5668	1
78.70327868852458	4982	1
78.70601092896175	8947	1
78.70655737704918	5721	1
78.72131147540983	7371	1
78.72677595628416	6089	1
78.72677595628416	7411	1
78.72841530054644	4874	1
78.74043715846994	166	1
78.7464480874317	8009	1
78.75846994535519	8966	1
78.75846994535519	1837	1
78.76010928961749	2393	1
78.78251366120219	7651	1
78.79562841530054	5751	1
78.79945355191256	8360	1
78.80273224043717	4845	1
78.81420765027322	5950	1
78.81420765027322	6746	1
78.83333333333333	8907	1
78.8398907103825	3413	1
78.84426229508196	5575	1
78.8464480874317	3711	1
78.86010928961748	8919	1
78.86448087431694	3757	1
78.86502732240437	6393	1
78.86612021857924	1851	1
78.86775956284154	4355	1
78.88196721311476	7986	1
78.88360655737705	4607	1
78.88524590163934	8481	1
78.88852459016393	3481	1
78.90491803278688	1030	1
78.90983606557377	3694	1
78.91256830601094	5241	1
78.91639344262295	1613	1
78.91748633879781	6653	1
78.93879781420765	3113	1
78.95191256830601	9656	1
78.95300546448087	5058	1
78.96612021857923	4728	1
78.97704918032787	3982	1
78.99180327868852	6115	1
78.99562841530054	588	1
79.00218579234974	7781	1
79.00382513661202	2048	1
79.00437158469946	1045	1
79.00928961748633	5473	1
79.01857923497268	1026	1
79.02459016393442	858	1
79.03224043715848	1303	1
79.03661202185792	870	1
79.05245901639344	1528	1
79.06010928961749	4654	1
79.0846994535519	6479	1
79.08743169398907	5053	1
79.09453551912569	9262	1
79.11748633879782	8741	1
79.11748633879782	354	1
79.11857923497267	8186	1
79.1256830601093	5052	1
79.13060109289617	5292	1
79.1360655737705	3317	1
79.14535519125683	7833	1
79.15737704918033	8274	1
79.16120218579235	1879	1
79.175956284153	5519	1
79.19289617486338	3121	1
79.19508196721311	2147	1
79.20218579234974	44	1
79.20437158469944	405	1
79.20601092896175	3840	1
79.21530054644809	4630	1
79.21584699453553	6520	1
79.21803278688523	596	1
79.21803278688523	7095	1
79.22459016393442	3111	1
79.22896174863388	2903	1
79.23224043715848	411	1
79.2464480874317	3627	1
79.24808743169397	521	1
79.25136612021858	5885	1
79.25191256830601	3749	1
79.26448087431693	2871	1
79.2672131147541	1375	1
79.27868852459015	4582	1
79.29344262295082	6196	1
79.29398907103824	5051	1
79.29398907103824	8910	1
79.29890710382513	3364	1
79.29945355191256	3351	1
79.3	7420	1
79.30546448087432	9349	1
79.32131147540984	9860	1
79.3295081967213	5921	1
79.3295081967213	5471	1
79.3295081967213	4337	1
79.3398907103825	1859	1
79.3464480874317	8144	1
79.34754098360656	6964	1
79.34754098360656	2476	1
79.35136612021859	8312	1
79.35409836065574	8204	1
79.36502732240437	474	1
79.36612021857924	139	1
79.36775956284154	8861	1
79.37158469945355	743	1
79.3726775956284	6415	1
79.3743169398907	615	1
79.3775956284153	5631	1
79.3792349726776	7450	1
79.38142076502733	649	1
79.39562841530055	929	1
79.40054644808743	2454	1
79.40163934426229	3252	1
79.40327868852458	5160	1
79.40601092896175	3926	1
79.40819672131147	850	1
79.4191256830601	4396	1
79.42021857923497	7528	1
79.4256830601093	1951	1
79.4256830601093	5310	1
79.42950819672132	5521	1
79.43224043715847	7838	1
79.43606557377049	8747	1
79.44153005464482	7014	1
79.4535519125683	8163	1
79.4551912568306	7901	1
79.45737704918034	1146	1
79.45846994535519	2741	1
79.46174863387978	6492	1
79.46448087431693	2912	1
79.48032786885246	9954	1
79.48415300546448	3020	1
79.49344262295081	2765	1
79.49344262295081	3220	1
79.50054644808743	6779	1
79.50327868852459	6601	1
79.51256830601093	7840	1
79.51420765027322	7329	1
79.51693989071039	3170	1
79.52404371584699	2402	1
79.52622950819672	1803	1
79.53169398907104	4913	1
79.54262295081966	4305	1
79.54371584699453	8045	1
79.55081967213115	6951	1
79.55245901639344	4060	1
79.55901639344262	8873	1
79.55901639344262	1038	1
79.56830601092895	2516	1
79.57650273224044	7039	1
79.5792349726776	721	1
79.58196721311475	1930	1
79.5830601092896	5946	1
79.60491803278688	9551	1
79.60710382513662	9471	1
79.6087431693989	7820	1
79.61092896174864	7734	1
79.62295081967213	334	1
79.6311475409836	7740	1
79.63169398907104	2820	1
79.64098360655738	953	1
79.64972677595628	5725	1
79.6551912568306	488	1
79.65737704918034	1408	1
79.66830601092896	2585	1
79.6726775956284	4361	1
79.6726775956284	3574	1
79.68633879781422	7227	1
79.68743169398908	2140	1
79.71584699453553	1072	1
79.73114754098361	5805	1
79.7327868852459	1966	1
79.73333333333332	4344	1
79.7448087431694	1943	1
79.75027322404371	2447	1
79.7655737704918	245	1
79.76612021857923	3325	1
79.77158469945356	2504	1
79.77486338797814	1572	1
79.77650273224044	9521	1
79.77650273224044	1483	1
79.77978142076502	8223	1
79.78032786885245	6956	1
79.78852459016393	3744	1
79.78852459016393	2133	1
79.79071038251367	2818	1
79.79234972677597	5331	1
79.79289617486339	3862	1
79.79508196721311	383	1
79.79890710382513	651	1
79.80437158469945	2554	1
79.80983606557376	7997	1
79.8103825136612	227	1
79.81147540983606	2689	1
79.8120218579235	1247	1
79.8120218579235	3787	1
79.81420765027322	3157	1
79.81475409836065	9108	1
79.81748633879782	3093	1
79.82622950819672	1822	1
79.83114754098361	1486	1
79.83114754098361	8844	1
79.83387978142076	5959	1
79.8344262295082	2844	1
79.84098360655737	8414	1
79.8415300546448	9342	1
79.85901639344262	6954	1
79.86120218579235	8758	1
79.86612021857924	8777	1
79.86612021857924	8714	1
79.86666666666667	7804	1
79.8726775956284	7942	1
79.87814207650273	3524	1
79.87868852459016	3573	1
79.88579234972677	1015	1
79.91311475409836	251	1
79.92404371584699	1956	1
79.92622950819673	3550	1
79.93333333333332	7947	1
79.93606557377049	8029	1
79.93825136612021	516	1
79.94043715846995	4023	1
79.94863387978141	7555	1
79.95081967213115	5133	1
79.95245901639345	4151	1
79.95573770491804	7763	1
79.95628415300547	9318	1
79.96120218579235	3433	1
79.97595628415301	9526	1
79.98306010928961	1941	1
79.98524590163935	484	1
79.9879781420765	9346	1
79.98907103825137	6338	1
80.00491803278689	5390	1
80.01147540983607	4879	1
80.01803278688524	8865	1
80.01912568306011	4140	1
80.03169398907104	3542	1
80.0360655737705	5382	1
80.03715846994535	8584	1
80.03934426229507	6841	1
80.03934426229507	3617	1
80.06010928961749	3501	1
80.0743169398907	4764	1
80.08579234972677	8933	1
80.09398907103825	8965	1
80.09508196721312	3445	1
80.09781420765026	4763	1
80.09945355191256	7776	1
80.10109289617486	1607	1
80.10437158469945	6337	1
80.10546448087432	557	1
80.10601092896175	2850	1
80.124043715847	2679	1
80.13333333333333	2789	1
80.14535519125683	3624	1
80.14699453551913	2797	1
80.1655737704918	619	1
80.17267759562841	3100	1
80.1743169398907	7253	1
80.18087431693989	6945	1
80.18306010928961	4547	1
80.18524590163935	2360	1
80.19071038251366	6432	1
80.19234972677594	7026	1
80.1983606557377	9911	1
80.20109289617487	6132	1
80.20273224043716	8413	1
80.20327868852459	2766	1
80.21693989071039	6201	1
80.21748633879783	8198	1
80.22240437158469	8491	1
80.22568306010929	7097	1
80.22622950819672	459	1
80.23934426229508	1064	1
80.24535519125683	6748	1
80.25136612021858	9748	1
80.2568306010929	3625	1
80.26830601092895	7540	1
80.27267759562841	3523	1
80.28743169398906	9206	1
80.2912568306011	8052	1
80.29508196721311	3497	1
80.29617486338798	1149	1
80.30437158469945	7595	1
80.30491803278689	418	1
80.30601092896175	519	1
80.31857923497267	3004	1
80.324043715847	5448	1
80.32568306010928	5687	1
80.33005464480874	6509	1
80.33060109289617	4512	1
80.33333333333333	8569	1
80.33387978142076	9121	1
80.33497267759563	9143	1
80.33879781420765	75	1
80.35573770491803	2123	1
80.36448087431694	8448	1
80.3808743169399	266	1
80.38251366120218	2443	1
80.3912568306011	8385	1
80.39672131147542	4552	1
80.4087431693989	9415	1
80.41311475409836	4936	1
80.4191256830601	4627	1
80.41967213114754	2	1
