74.18142076502733	2656	1
74.18907103825137	6304	1
74.19180327868852	9784	1
74.19453551912568	7744	1
74.19453551912568	1052	1
74.19999999999999	2096	1
74.20109289617486	1343	1
74.20163934426229	6226	1
74.20655737704918	5800	1
74.20983606557377	3935	1
74.20983606557377	2713	1
74.21311475409836	8548	1
74.21912568306011	3548	1
74.21967213114753	7463	1
74.22295081967214	611	1
74.22732240437159	6049	1
74.22732240437159	2610	1
74.23551912568306	5853	1
74.23606557377049	8282	1
74.23606557377049	8348	1
74.23715846994536	3247	1
74.23770491803279	684	1
74.24754098360656	4538	1
74.25573770491803	6713	1
74.25628415300547	5559	1
74.2568306010929	5930	1
74.25901639344262	2254	1
74.25901639344262	9564	1
74.26120218579234	3976	1
74.2743169398907	7729	1
74.28251366120219	3404	1
74.28688524590164	2121	1
74.28907103825136	8559	1
74.30054644808743	1023	1
74.32349726775956	1837	1
74.33005464480874	4739	1
74.33224043715848	6062	1
74.33934426229507	7606	1
74.3398907103825	797	1
74.3535519125683	1765	1
74.35792349726776	6652	1
74.36939890710381	549	1
74.36994535519125	1995	1
74.37049180327868	5792	1
74.37103825136612	7279	1
74.37322404371585	9233	1
74.37486338797814	1655	1
74.37923497267761	2034	1
74.38251366120218	5506	1
74.3846994535519	2799	1
74.3879781420765	6073	1
74.39234972677596	6716	1
74.3928961748634	1709	1
74.3950819672131	2594	1
74.3950819672131	227	1
74.39617486338797	2686	1
74.40163934426229	9187	1
74.40382513661203	1782	1
74.40601092896175	1479	1
74.42513661202186	643	1
74.42732240437158	4168	1
74.43005464480873	3922	1
74.43387978142077	967	1
74.43497267759562	2680	1
74.43715846994536	7385	1
74.44480874316939	7204	1
74.44699453551912	3068	1
74.45245901639345	9848	1
74.45737704918032	7923	1
74.46338797814208	4665	1
74.4672131147541	313	1
74.47267759562841	2228	1
74.47322404371585	7955	1
74.47978142076502	5878	1
74.48415300546449	6823	1
74.4863387978142	4854	1
74.4879781420765	5169	1
74.49836065573771	7247	1
74.50109289617487	5426	1
74.50273224043715	4131	1
74.5136612021858	6370	1
74.51748633879781	2540	1
74.52349726775957	1652	1
74.52622950819672	7587	1
74.53224043715846	4648	1
74.5327868852459	8186	1
74.54590163934427	2523	1
74.54918032786884	9027	1
74.55300546448088	4570	1
74.55628415300546	2948	1
74.55901639344263	9239	1
74.56612021857923	2592	1
74.57049180327868	9955	1
74.57595628415301	8173	1
74.5846994535519	6068	1
74.60382513661203	1758	1
74.60655737704919	2357	1
74.60819672131147	9244	1
74.60983606557376	9770	1
74.61092896174863	9780	1
74.61912568306012	1566	1
74.63934426229507	9155	1
74.65409836065572	1909	1
74.65573770491802	1333	1
74.65683060109289	6653	1
74.6655737704918	9102	1
74.66885245901639	5882	1
74.67267759562841	7515	1
74.67377049180328	2691	1
74.67650273224044	6266	1
74.67978142076502	3313	1
74.67978142076502	6518	1
74.68196721311476	354	1
74.71366120218579	8068	1
74.7295081967213	2163	1
74.75081967213114	4774	1
74.75136612021858	7732	1
74.7551912568306	9011	1
74.77103825136612	2669	1
74.77267759562842	5105	1
74.77868852459017	8036	1
74.78360655737706	3036	1
74.78688524590164	4093	1
74.78961748633878	2622	1
74.8	6588	1
74.80273224043717	4956	1
74.8054644808743	1101	1
74.8136612021858	2967	1
74.8224043715847	7512	1
74.82513661202185	2318	1
74.82786885245902	1032	1
74.83387978142078	6100	1
74.83825136612022	1064	1
74.84316939890711	2519	1
74.8448087431694	1296	1
74.8464480874317	5220	1
74.84972677595628	1580	1
74.8535519125683	9459	1
74.8551912568306	1785	1
74.87213114754098	4564	1
74.87814207650274	8944	1
74.88306010928962	8477	1
74.88579234972677	4986	1
74.88852459016394	3302	1
74.89508196721312	1277	1
74.89617486338797	8966	1
74.90382513661203	1692	1
74.91311475409836	4982	1
74.91475409836065	5808	1
74.91475409836065	7476	1
74.93005464480873	599	1
74.94863387978143	7850	1
74.95136612021858	6547	1
74.95628415300546	2321	1
74.95792349726776	6483	1
74.96065573770491	9787	1
74.96284153005465	8870	1
74.9655737704918	5561	1
74.98524590163935	9039	1
74.98579234972678	9032	1
74.98633879781421	565	1
74.99672131147541	8828	1
75.00382513661202	1130	1
75.00437158469944	8014	1
75.00601092896174	4497	1
75.0136612021858	9247	1
75.01803278688524	3807	1
75.02295081967213	1051	1
75.02622950819672	2129	1
75.02896174863389	7128	1
75.03825136612022	6527	1
75.0448087431694	5146	1
75.0688524590164	160	1
75.07595628415301	6900	1
75.08251366120219	6993	1
75.1	9341	1
75.10054644808743	4551	1
75.1016393442623	7110	1
75.10983606557376	2354	1
75.1136612021858	9906	1
75.1136612021858	8224	1
75.11639344262295	1112	1
75.11967213114754	4899	1
75.1207650273224	1879	1
75.12404371584698	877	1
75.12513661202185	6123	1
75.12841530054645	6384	1
75.13224043715847	8892	1
75.13333333333334	9480	1
75.13551912568306	5676	1
75.13879781420765	3463	1
75.14590163934426	507	1
75.1535519125683	5193	1
75.16393442622952	7480	1
75.16775956284154	2721	1
75.18142076502733	5450	1
75.1879781420765	9773	1
75.19672131147541	1646	1
75.20054644808742	814	1
75.20273224043716	4779	1
75.20491803278688	820	1
75.20765027322405	6853	1
75.21693989071038	4876	1
75.22021857923497	9223	1
75.2311475409836	1752	1
75.23497267759562	9494	1
75.23715846994536	5969	1
75.24153005464481	6396	1
75.24590163934425	1398	1
75.24699453551912	9944	1
75.25573770491803	4230	1
75.25737704918033	683	1
75.27267759562842	3155	1
75.2775956284153	4682	1
75.28142076502732	571	1
75.28524590163934	9482	1
75.28797814207651	1707	1
75.29562841530054	916	1
75.3032786885246	5078	1
75.30765027322404	6917	1
75.31803278688525	7378	1
75.32513661202185	9332	1
75.33387978142078	4702	1
75.33497267759563	59	1
75.34043715846994	3014	1
75.34043715846994	7934	1
75.35737704918033	7334	1
75.36448087431694	6986	1
75.37103825136612	8088	1
75.38142076502731	1756	1
75.38142076502731	8299	1
75.38360655737705	3378	1
75.3846994535519	7451	1
75.38579234972677	191	1
75.3912568306011	9104	1
75.3928961748634	8478	1
75.40710382513662	292	1
75.40765027322405	9786	1
75.41857923497268	1039	1
75.42404371584699	1462	1
75.45027322404371	1696	1
75.45245901639345	8756	1
75.46229508196721	4923	1
75.46448087431693	2637	1
75.46830601092897	653	1
75.475956284153	4922	1
75.475956284153	4621	1
75.48469945355191	2697	1
75.49453551912568	1307	1
75.49508196721311	4637	1
75.50218579234972	7756	1
75.50273224043715	917	1
75.50765027322404	694	1
75.50765027322404	2596	1
75.51147540983607	6722	1
75.51584699453552	3756	1
75.51639344262296	8646	1
75.51693989071039	5396	1
75.52295081967213	1451	1
75.52950819672131	5400	1
75.53825136612022	6470	1
75.53879781420765	7052	1
75.54153005464481	3586	1
75.55409836065573	4568	1
75.55737704918033	6864	1
75.55956284153005	3885	1
75.60874316939889	8419	1
75.61803278688525	4512	1
75.62131147540984	6227	1
75.62349726775956	8810	1
75.62404371584698	4989	1
75.62786885245902	1213	1
75.64371584699454	6666	1
75.66830601092897	9274	1
75.68196721311476	2244	1
75.6863387978142	3610	1
75.68743169398907	3618	1
75.70054644808742	8565	1
75.70710382513661	2109	1
75.71147540983607	7181	1
75.73387978142075	4345	1
75.75245901639344	913	1
75.76612021857923	4873	1
75.77377049180329	8195	1
75.77868852459017	3340	1
75.78251366120219	8378	1
75.78469945355191	1488	1
75.79180327868852	8541	1
75.8016393442623	2006	1
75.8087431693989	6836	1
75.82131147540983	9540	1
75.82404371584698	8411	1
75.82786885245902	7921	1
75.83278688524591	9366	1
75.83551912568306	1619	1
75.83879781420764	5130	1
75.84754098360656	8286	1
75.8535519125683	4259	1
75.8639344262295	3728	1
75.8655737704918	961	1
75.86666666666666	9454	1
75.86775956284153	357	1
75.86885245901638	1129	1
75.86994535519125	430	1
75.87814207650274	2712	1
75.89016393442623	3619	1
75.89234972677596	2039	1
75.89508196721312	8345	1
75.89562841530055	4877	1
75.90437158469945	4475	1
75.90546448087431	2925	1
75.90983606557377	2953	1
75.91147540983607	1574	1
75.92786885245901	2445	1
75.94262295081967	750	1
75.96830601092897	7501	1
75.98196721311476	9727	1
75.98196721311476	5407	1
75.98415300546448	3495	1
75.9879781420765	6344	1
75.98961748633879	659	1
76.0	8137	1
76.0103825136612	993	1
76.01311475409837	8333	1
76.01530054644809	5596	1
76.01530054644809	8426	1
76.01967213114753	5677	1
76.02349726775957	8354	1
76.02896174863388	9172	1
76.03169398907104	6956	1
76.03442622950818	6259	1
76.03825136612022	1886	1
76.04098360655738	8134	1
76.04426229508196	4878	1
76.04754098360657	297	1
76.05300546448088	9660	1
76.05464480874316	2398	1
76.05792349726777	1650	1
76.06010928961749	5667	1
76.06120218579235	8422	1
76.07650273224044	3194	1
76.07759562841531	1329	1
76.08087431693988	7629	1
76.09016393442623	7986	1
76.09562841530054	4849	1
76.11584699453552	869	1
76.13825136612023	390	1
76.14262295081967	5261	1
76.15136612021858	3556	1
76.15573770491802	2581	1
76.16229508196722	7697	1
76.175956284153	1345	1
76.175956284153	2975	1
76.19890710382514	8777	1
76.2087431693989	6276	1
76.2103825136612	6810	1
76.21420765027322	9311	1
76.21530054644808	6010	1
76.22021857923497	103	1
76.22677595628416	231	1
76.23224043715847	6234	1
76.2448087431694	2856	1
76.25409836065573	5091	1
76.30601092896174	9876	1
76.31857923497269	3252	1
76.3224043715847	251	1
76.32568306010928	2181	1
76.32732240437159	9191	1
76.32732240437159	6391	1
76.32896174863387	6378	1
76.33169398907104	3595	1
76.33715846994535	994	1
76.3415300546448	5699	1
76.3464480874317	5655	1
76.34699453551913	3007	1
76.37103825136612	4329	1
76.37158469945355	4054	1
76.38032786885246	2520	1
76.41256830601093	9683	1
76.41530054644808	3295	1
76.42131147540984	7349	1
76.43224043715847	5600	1
76.44590163934426	9565	1
76.44644808743169	857	1
76.44808743169399	9056	1
76.4743169398907	3888	1
76.47486338797813	8988	1
76.48688524590165	510	1
76.49562841530054	1728	1
76.50327868852459	9965	1
76.50546448087431	6919	1
76.52021857923496	6969	1
76.53224043715848	4482	1
76.56448087431693	5674	1
76.57103825136612	3145	1
76.57103825136612	5142	1
76.59234972677596	9292	1
76.59453551912567	2560	1
76.6	2207	1
76.60109289617486	6070	1
76.60273224043716	6348	1
76.61092896174863	4914	1
76.62786885245902	895	1
76.64590163934426	323	1
76.64699453551913	1979	1
76.64918032786885	9488	1
76.65464480874317	5839	1
76.65956284153005	5359	1
76.67377049180327	1215	1
76.67540983606557	754	1
76.675956284153	1007	1
76.6775956284153	931	1
76.67923497267759	1142	1
76.68524590163933	328	1
76.68524590163933	5942	1
76.6879781420765	2504	1
76.69781420765028	9820	1
76.70546448087431	5341	1
76.71803278688525	4283	1
76.7191256830601	7844	1
76.72622950819672	2647	1
76.72950819672131	4257	1
76.73224043715847	2359	1
76.73715846994536	1467	1
76.74316939890711	3190	1
76.74535519125683	310	1
76.74535519125683	7365	1
76.75027322404371	249	1
76.7584699453552	7402	1
76.78251366120219	627	1
76.78469945355191	7803	1
76.79071038251367	4448	1
76.80819672131148	3680	1
76.81475409836065	9594	1
76.82404371584698	5517	1
76.84918032786885	4919	1
76.84918032786885	7214	1
76.85027322404372	8387	1
76.86065573770492	9797	1
76.86775956284153	5149	1
76.87267759562842	7009	1
76.8743169398907	8733	1
76.87540983606557	7962	1
76.88306010928962	4266	1
76.89016393442623	2998	1
76.89617486338798	8092	1
76.90655737704918	8569	1
76.91475409836065	1406	1
76.93879781420765	5087	1
76.93934426229508	691	1
76.94043715846995	7004	1
76.94699453551912	7972	1
76.96229508196721	2828	1
76.97049180327869	5720	1
76.97213114754099	863	1
76.97868852459015	1244	1
76.98743169398908	609	1
76.99071038251365	391	1
76.99125683060109	6824	1
76.99234972677596	8056	1
76.99781420765028	9195	1
77.0103825136612	3704	1
77.02732240437159	4136	1
77.02841530054646	3987	1
77.03497267759562	8920	1
77.048087431694	4694	1
77.04918032786884	7536	1
77.05409836065573	7102	1
77.05409836065573	7090	1
77.0568306010929	2702	1
77.06010928961749	7055	1
77.07540983606557	8842	1
77.07759562841531	7883	1
77.07978142076502	8398	1
77.08032786885245	1546	1
77.08032786885245	3183	1
77.10491803278688	6037	1
77.1191256830601	945	1
77.1207650273224	4969	1
77.12513661202185	9131	1
77.12732240437158	8934	1
77.1431693989071	711	1
77.15245901639345	7285	1
77.15464480874317	2059	1
77.15628415300546	3559	1
77.16338797814207	5625	1
77.18087431693989	8808	1
77.1863387978142	7069	1
77.19562841530055	4423	1
77.20054644808744	9710	1
77.21475409836066	2197	1
77.22404371584699	202	1
77.22404371584699	4166	1
77.23551912568306	4667	1
77.24754098360656	5410	1
77.25245901639344	8543	1
77.25956284153006	2232	1
77.26338797814206	1914	1
77.26830601092897	9342	1
77.26939890710382	1016	1
77.28579234972678	5333	1
77.28743169398908	9595	1
77.30218579234973	3143	1
77.31311475409836	6476	1
77.32131147540984	7202	1
77.33169398907104	7944	1
77.33169398907104	7344	1
77.33278688524591	5115	1
77.33551912568306	4229	1
77.33879781420764	1491	1
77.36174863387978	8309	1
77.39071038251366	5513	1
77.39234972677596	4937	1
77.39836065573769	6875	1
77.39999999999999	2939	1
77.40491803278688	2716	1
77.41639344262295	4757	1
77.42513661202186	2590	1
77.43005464480873	4407	1
77.44098360655738	8424	1
77.45628415300547	2615	1
77.46174863387978	6172	1
77.48743169398908	7643	1
77.49125683060109	3573	1
77.49234972677596	3915	1
77.49508196721311	3526	1
77.49890710382513	9753	1
77.5016393442623	8969	1
77.50983606557377	4751	1
77.5103825136612	5144	1
77.51311475409837	7533	1
77.52568306010929	2021	1
77.53606557377049	5463	1
77.54043715846994	4232	1
77.5551912568306	2608	1
77.55792349726777	7458	1
77.56120218579235	6837	1
77.58579234972677	9030	1
77.5896174863388	4533	1
77.59016393442623	780	1
77.59398907103825	2261	1
77.61803278688525	6153	1
77.61803278688525	985	1
77.61967213114754	7896	1
77.6207650273224	2127	1
77.62896174863387	5190	1
77.63989071038252	7073	1
77.64918032786885	8465	1
77.65027322404372	2248	1
77.65573770491802	3767	1
77.66338797814207	4381	1
77.66994535519126	6642	1
77.68087431693989	6224	1
77.68196721311476	1923	1
77.69781420765028	6675	1
77.69890710382514	1284	1
77.71584699453553	9651	1
77.71639344262294	9380	1
77.71639344262294	6746	1
77.72841530054644	4194	1
77.73934426229508	5586	1
77.74262295081968	6920	1
77.74426229508197	3354	1
77.74426229508197	8453	1
77.75136612021858	7845	1
77.75846994535519	5919	1
77.75901639344262	3449	1
77.76120218579236	1582	1
77.76448087431693	7366	1
77.76502732240436	7714	1
77.76994535519125	9347	1
77.77103825136612	6089	1
77.77486338797814	2307	1
77.77486338797814	1872	1
77.80546448087432	9500	1
77.81475409836065	7284	1
77.81693989071039	6888	1
77.81748633879782	1635	1
77.81748633879782	7685	1
77.82459016393442	302	1
77.82896174863387	419	1
77.83770491803278	6682	1
77.8464480874317	505	1
77.84972677595628	3261	1
77.85027322404372	813	1
77.85409836065573	6140	1
77.86120218579235	1221	1
77.86120218579235	114	1
77.8655737704918	4530	1
77.87213114754098	5122	1
77.87486338797814	3732	1
77.87540983606557	4817	1
77.88579234972677	3162	1
77.89890710382512	4535	1
77.89945355191256	4102	1
77.90054644808743	4438	1
77.90437158469945	2230	1
77.90765027322405	6960	1
77.91311475409837	6233	1
77.91366120218578	4652	1
77.91475409836065	3849	1
77.91748633879781	4013	1
77.93060109289617	6563	1
77.95628415300547	997	1
77.95901639344261	3052	1
77.96939890710382	5435	1
77.97650273224043	2832	1
77.98251366120219	8936	1
77.98961748633879	2996	1
77.98961748633879	508	1
78.0120218579235	468	1
78.02786885245902	422	1
78.03060109289618	1154	1
78.03169398907104	8728	1
78.0344262295082	3287	1
78.03551912568305	6834	1
78.03934426229507	7497	1
78.04699453551913	392	1
78.048087431694	4660	1
78.04918032786885	8447	1
78.06393442622951	12	1
78.07704918032788	5690	1
78.07759562841531	1695	1
78.08087431693988	5991	1
78.08251366120219	8183	1
78.08797814207651	1943	1
78.08852459016393	7656	1
78.09180327868853	3405	1
78.09617486338797	4466	1
78.1	5971	1
78.1	6044	1
78.10218579234973	3836	1
78.10273224043716	8167	1
78.11584699453552	1469	1
78.1207650273224	6399	1
78.12131147540984	7507	1
78.13497267759563	5445	1
78.13551912568306	5059	1
78.1377049180328	2344	1
78.13825136612022	2241	1
78.14480874316939	9614	1
78.17322404371583	3215	1
78.18306010928963	8916	1
78.18415300546448	943	1
78.19016393442622	7474	1
78.19071038251366	8418	1
78.19180327868852	410	1
78.19508196721311	5840	1
78.19726775956285	7570	1
78.19726775956285	4684	1
78.1983606557377	461	1
78.2	136	1
78.20218579234972	2929	1
78.20710382513661	2133	1
78.21530054644809	6517	1
78.21857923497267	9161	1
78.21857923497267	1890	1
78.2207650273224	6313	1
78.22568306010929	2956	1
78.23497267759562	4263	1
78.23661202185792	8449	1
78.24863387978141	9275	1
78.25245901639344	7424	1
78.25300546448086	5496	1
78.25628415300547	2921	1
78.26120218579236	2061	1
78.2775956284153	6858	1
78.28196721311475	7084	1
78.28360655737704	8073	1
78.29180327868853	1228	1
78.29234972677597	3152	1
78.31256830601093	6842	1
78.31256830601093	1625	1
78.31475409836065	6973	1
78.32677595628415	1460	1
78.33387978142076	649	1
78.33661202185793	5241	1
78.33934426229507	4404	1
78.34371584699453	7839	1
78.34808743169398	5870	1
78.35355191256829	9947	1
78.3551912568306	170	1
78.36284153005465	6752	1
78.3808743169399	1697	1
78.40109289617486	6367	1
78.40109289617486	5540	1
78.41803278688523	631	1
78.4191256830601	3812	1
78.42677595628416	6075	1
78.43060109289617	3150	1
78.43551912568306	6262	1
78.44863387978141	3049	1
78.44863387978141	7563	1
78.45081967213115	2076	1
78.45846994535519	3472	1
78.46775956284154	6883	1
78.46885245901639	2854	1
78.47158469945356	9918	1
78.47377049180328	3770	1
78.47486338797813	9735	1
78.48469945355191	5629	1
78.48797814207651	7552	1
78.49617486338798	5350	1
78.49672131147541	7139	1
78.5	557	1
78.50710382513661	193	1
78.51967213114754	1536	1
78.52459016393442	4821	1
78.53715846994535	9047	1
78.53989071038251	2793	1
78.54098360655738	1683	1
78.56338797814207	6699	1
78.56775956284153	589	1
78.59180327868853	2826	1
78.59508196721312	4216	1
78.60218579234973	3135	1
78.60382513661202	701	1
78.60983606557377	7211	1
78.61256830601093	7409	1
78.62459016393443	4851	1
78.65573770491804	1698	1
78.66338797814207	5070	1
78.67213114754098	9934	1
78.67267759562841	5214	1
78.69071038251366	5306	1
78.69508196721311	9543	1
78.69781420765028	9994	1
78.70765027322405	9898	1
78.7087431693989	9535	1
78.71092896174864	8079	1
78.72349726775956	4299	1
78.72404371584699	5391	1
78.73060109289618	6335	1
78.74262295081968	998	1
78.76010928961749	4566	1
78.76612021857923	2676	1
78.76612021857923	1981	1
78.77431693989071	3329	1
78.77923497267759	1550	1
78.78032786885245	559	1
78.78633879781421	811	1
78.7928961748634	1757	1
78.8	6196	1
78.81311475409835	3097	1
78.81420765027322	2343	1
78.82131147540984	9620	1
78.82404371584698	1370	1
78.82622950819672	593	1
78.827868852459	8358	1
78.83169398907104	7265	1
78.83551912568306	7216	1
78.8431693989071	8625	1
78.8464480874317	3617	1
78.8551912568306	612	1
78.85956284153005	4083	1
78.86065573770492	9954	1
78.86065573770492	2490	1
78.86830601092896	3759	1
78.87049180327868	8038	1
78.87704918032787	9504	1
78.88743169398907	1798	1
78.89016393442623	3397	1
78.91256830601094	1883	1
78.91803278688523	2880	1
78.92185792349727	3830	1
78.92349726775956	2808	1
78.92349726775956	8787	1
78.9256830601093	1338	1
78.93825136612021	2305	1
78.94426229508197	4809	1
78.95136612021858	6092	1
78.95409836065573	858	1
78.96502732240437	348	1
78.96775956284154	5951	1
78.96885245901639	1480	1
78.96939890710382	3780	1
78.97868852459015	6825	1
78.99125683060109	2876	1
78.99180327868852	724	1
79.00983606557377	675	1
79.01311475409835	8488	1
79.01420765027322	4673	1
79.01967213114754	7613	1
79.04754098360657	2965	1
79.05573770491803	6935	1
79.05901639344262	4959	1
79.06502732240438	8570	1
79.08633879781421	6918	1
79.09071038251366	5415	1
79.0912568306011	7526	1
79.10218579234973	3600	1
79.13005464480874	8431	1
79.16174863387978	5851	1
79.16612021857924	8328	1
79.16830601092896	7499	1
79.1704918032787	6147	1
79.18961748633879	8866	1
79.20546448087431	818	1
79.20928961748633	4019	1
79.21420765027322	2043	1
79.22021857923497	1668	1
79.2224043715847	9103	1
79.22349726775956	2928	1
79.22622950819672	4520	1
79.22950819672131	8045	1
79.23114754098361	5248	1
79.23114754098361	1139	1
79.23442622950819	6379	1
79.23934426229508	6703	1
79.2551912568306	485	1
79.25846994535519	7356	1
79.2672131147541	8876	1
79.2672131147541	2245	1
79.27158469945356	161	1
79.27759562841531	3682	1
79.27868852459015	9730	1
79.28251366120219	3930	1
79.2912568306011	671	1
79.29562841530054	3275	1
79.29945355191256	1623	1
79.30928961748633	7932	1
79.31147540983606	9281	1
79.31147540983606	6243	1
79.31147540983606	5247	1
79.31748633879782	307	1
79.32459016393442	8107	1
79.32732240437159	7506	1
79.3568306010929	2427	1
79.36448087431694	8218	1
79.37322404371584	703	1
79.37540983606557	5002	1
79.37704918032787	7278	1
79.38907103825136	7273	1
79.40765027322405	7141	1
79.40819672131147	6898	1
79.40819672131147	3001	1
79.4273224043716	7708	1
79.43606557377049	8215	1
79.44043715846995	2577	1
79.45846994535519	9799	1
79.46065573770491	8151	1
79.46065573770491	129	1
79.49180327868852	1349	1
79.49398907103824	1621	1
79.49617486338798	7969	1
79.50491803278689	3571	1
79.51803278688524	1303	1
79.52131147540983	1988	1
79.56065573770492	213	1
79.56338797814207	3979	1
79.56939890710382	3520	1
79.57377049180327	1356	1
79.57704918032788	5530	1
79.58196721311475	196	1
79.5830601092896	5756	1
79.59016393442623	9893	1
79.5912568306011	6574	1
79.59453551912569	3994	1
79.60273224043715	3754	1
79.62349726775956	7326	1
79.63661202185793	4091	1
79.64426229508196	4302	1
79.64699453551913	4374	1
79.65191256830602	7583	1
79.65191256830602	3686	1
79.66065573770491	1917	1
79.6639344262295	5685	1
79.66448087431694	4401	1
79.6743169398907	7416	1
79.67540983606557	3254	1
79.67540983606557	3277	1
79.68142076502733	5976	1
79.68469945355191	7982	1
79.68961748633879	4965	1
79.70655737704918	519	1
79.70928961748633	8862	1
79.71967213114753	6508	1
79.74863387978141	4558	1
79.77431693989071	2687	1
79.77759562841531	1662	1
79.79180327868853	7706	1
79.80874316939891	9077	1
79.80983606557376	8795	1
79.81639344262295	442	1
79.81857923497267	6278	1
79.82185792349728	1754	1
79.824043715847	1383	1
79.83715846994536	3265	1
79.84371584699453	1712	1
79.84371584699453	6693	1
79.8464480874317	7660	1
79.84754098360655	4726	1
79.85136612021859	1633	1
79.86448087431694	4575	1
79.86666666666667	1427	1
79.8792349726776	6071	1
79.90273224043715	7324	1
79.90273224043715	1072	1
79.91092896174864	4836	1
79.91420765027323	9179	1
79.91584699453551	3605	1
79.9256830601093	330	1
79.93333333333332	5212	1
79.94262295081967	4126	1
79.94972677595628	2863	1
79.96284153005463	795	1
79.96448087431693	5929	1
79.98251366120218	715	1
79.99890710382513	1690	1
80.0103825136612	3356	1
80.01311475409835	3352	1
80.01748633879782	5162	1
80.01803278688524	8028	1
80.02021857923498	4784	1
80.02076502732241	5393	1
80.02295081967212	4536	1
80.02459016393442	4859	1
80.02622950819672	41	1
80.02950819672131	7312	1
80.03497267759563	8643	1
80.04590163934427	2627	1
80.04754098360655	1617	1
80.05081967213115	1963	1
80.06393442622951	693	1
80.06612021857924	2454	1
80.06612021857924	424	1
80.07049180327868	439	1
80.07213114754099	9081	1
80.07377049180327	6132	1
80.07377049180327	2688	1
80.07486338797814	3431	1
80.07595628415301	1348	1
80.07595628415301	9629	1
80.07650273224044	3363	1
80.07978142076503	5063	1
80.0830601092896	4037	1
80.0846994535519	9905	1
80.08579234972677	2425	1
80.08633879781421	584	1
80.09016393442623	8547	1
80.1	1799	1
80.1	9602	1
80.10710382513662	5436	1
80.11311475409835	4395	1
80.11584699453552	5725	1
80.11639344262295	1613	1
80.1191256830601	4217	1
80.12185792349727	8960	1
80.12240437158471	8792	1
80.1273224043716	1393	1
80.13825136612022	3196	1
80.13825136612022	4173	1
80.14316939890709	190	1
80.15573770491804	8015	1
80.16010928961748	3630	1
80.16065573770491	8064	1
80.16120218579235	2326	1
80.1672131147541	4534	1
80.17486338797814	6572	1
80.17814207650272	8903	1
80.17923497267759	7958	1
80.18688524590165	8624	1
80.19344262295081	393	1
80.21420765027322	7572	1
80.21693989071039	5905	1
80.22513661202186	3276	1
80.22677595628416	2399	1
80.22950819672131	8617	1
80.23497267759562	7398	1
80.24043715846994	6855	1
80.24262295081967	9391	1
80.24808743169399	2649	1
80.24808743169399	6800	1
80.25573770491803	2024	1
80.26502732240436	2072	1
80.2655737704918	5570	1
80.26885245901639	1292	1
80.27868852459017	1599	1
80.2792349726776	668	1
80.29617486338798	6128	1
80.32896174863387	859	1
80.33114754098361	1208	1
80.35136612021859	8084	1
80.3535519125683	8142	1
80.35901639344262	3013	1
80.36229508196722	7142	1
80.36284153005464	6415	1
80.3726775956284	4152	1
80.3808743169399	4192	1
80.38961748633879	9393	1
80.3912568306011	7260	1
80.39234972677595	4688	1
80.39508196721312	1091	1
80.3983606557377	6463	1
80.40546448087431	4129	1
80.40819672131147	5783	1
80.4207650273224	3547	1
80.43715846994536	9661	1
80.43879781420765	414	1
80.4448087431694	1598	1
80.44590163934427	1616	1
80.44644808743169	3518	1
80.45027322404371	5	1
80.45300546448087	7995	1
80.47322404371585	2522	1
80.48469945355191	3010	1
80.48743169398907	1742	1
80.48852459016393	1211	1
80.48852459016393	6654	1
80.50928961748633	2397	1
80.51366120218579	3818	1
80.52513661202185	854	1
80.53060109289618	8975	1
80.53387978142077	8581	1
80.54754098360655	4067	1
80.55409836065573	2546	1
80.5551912568306	6578	1
80.56284153005464	4285	1
80.5792349726776	7286	1
80.57978142076503	8911	1
80.59234972677595	7196	1
80.59453551912569	2040	1
80.60054644808743	2030	1
80.60218579234973	5447	1
80.60327868852458	976	1
80.60710382513662	5271	1
80.61311475409835	7690	1
80.62131147540984	1899	1
80.63387978142076	8789	1
80.63387978142076	1132	1
80.63879781420765	5551	1
80.64043715846995	7836	1
80.64153005464482	6220	1
80.6464480874317	707	1
80.65956284153005	1257	1
80.6655737704918	8520	1
80.66666666666667	2135	1
80.67759562841529	8732	1
80.68360655737705	6991	1
80.68961748633879	902	1
80.70054644808744	5443	1
80.71584699453553	6679	1
80.71693989071039	9533	1
80.71857923497268	2860	1
80.72131147540983	1458	1
80.72404371584699	6643	1
80.72568306010929	361	1
80.73333333333333	8193	1
80.73442622950819	4486	1
80.7464480874317	2058	1
80.74863387978142	1916	1
80.74863387978142	8287	1
80.77486338797814	3643	1
80.78306010928961	5071	1
80.79726775956283	3899	1
80.80382513661202	6165	1
80.81366120218578	7382	1
80.81530054644809	134	1
80.81639344262295	438	1
80.827868852459	7465	1
80.84699453551913	6613	1
80.86010928961748	489	1
80.8622950819672	1311	1
80.86612021857924	2776	1
80.87158469945355	6924	1
80.87650273224044	1325	1
80.87650273224044	6880	1
80.88688524590164	2271	1
80.89016393442623	2136	1
80.89890710382514	761	1
80.90218579234971	6966	1
80.9087431693989	9640	1
80.91475409836066	4674	1
80.91639344262295	2176	1
80.92786885245901	7207	1
80.93169398907104	5815	1
80.93497267759562	9425	1
80.93770491803278	9498	1
80.94153005464482	4968	1
80.9431693989071	2	1
