81.15027322404372	1236	1
81.1622950819672	8089	1
81.16994535519126	7562	1
81.17377049180328	6249	1
81.18469945355191	8645	1
81.19672131147541	9468	1
81.19672131147541	1896	1
81.22240437158469	5049	1
81.24972677595629	7489	1
81.25081967213114	3053	1
81.25737704918032	7065	1
81.28087431693989	9134	1
81.28579234972678	4075	1
81.29016393442623	5725	1
81.29398907103825	8741	1
81.30054644808743	9727	1
81.30874316939891	9457	1
81.33333333333333	641	1
81.3464480874317	5960	1
81.34699453551913	7888	1
81.34754098360655	6512	1
81.34754098360655	2849	1
81.35409836065574	6654	1
81.36120218579235	3042	1
81.36502732240437	5497	1
81.36994535519126	9245	1
81.3726775956284	1004	1
81.3743169398907	3532	1
81.375956284153	5314	1
81.37814207650273	9858	1
81.3792349726776	7574	1
81.39016393442623	9539	1
81.39344262295081	4125	1
81.39945355191257	6192	1
81.40601092896175	2018	1
81.41366120218579	1550	1
81.4191256830601	837	1
81.4207650273224	5063	1
81.42295081967212	69	1
81.43224043715846	9231	1
81.43497267759562	1518	1
81.45027322404371	9975	1
81.4568306010929	2044	1
81.4655737704918	5753	1
81.46939890710382	5422	1
81.47431693989071	3174	1
81.47486338797815	6537	1
81.47814207650272	1165	1
81.48196721311474	8905	1
81.48743169398907	3525	1
81.48743169398907	1596	1
81.4879781420765	5510	1
81.49781420765026	222	1
81.50109289617487	7456	1
81.50601092896176	8646	1
81.51256830601092	7520	1
81.52021857923498	5076	1
81.52131147540985	7380	1
81.52950819672131	795	1
81.52950819672131	6319	1
81.53114754098361	6715	1
81.55081967213115	861	1
81.55081967213115	4613	1
81.55136612021859	9370	1
81.55737704918032	1519	1
81.55956284153005	6200	1
81.56502732240438	5514	1
81.57213114754097	9436	1
81.57595628415301	1482	1
81.57814207650273	1154	1
81.5846994535519	246	1
81.59836065573771	418	1
81.6	2284	1
81.6016393442623	1129	1
81.60437158469945	8721	1
81.60491803278688	8503	1
81.6071038251366	5771	1
81.61092896174864	2502	1
81.61693989071037	9127	1
81.6191256830601	5391	1
81.62677595628416	3897	1
81.62841530054645	6209	1
81.63060109289617	3995	1
81.63387978142076	8062	1
81.6360655737705	5103	1
81.63715846994535	3800	1
81.63934426229508	8911	1
81.6431693989071	4345	1
81.64371584699454	6953	1
81.64590163934426	9529	1
81.6464480874317	5300	1
81.64754098360655	7320	1
81.65464480874317	9956	1
81.66120218579235	7178	1
81.66120218579235	3140	1
81.66120218579235	1182	1
81.66120218579235	7464	1
81.66174863387978	3342	1
81.6655737704918	6853	1
81.67213114754098	9524	1
81.67486338797814	4318	1
81.67868852459016	7960	1
81.67978142076502	9418	1
81.6983606557377	1724	1
81.69945355191257	9275	1
81.70327868852459	6665	1
81.70601092896175	9455	1
81.70655737704918	6140	1
81.7071038251366	9786	1
81.71639344262296	2039	1
81.72021857923497	4081	1
81.72950819672131	5575	1
81.73606557377049	1736	1
81.74098360655738	6220	1
81.74207650273223	2326	1
81.75245901639343	2312	1
81.75464480874317	1174	1
81.75901639344262	1438	1
81.76174863387979	3610	1
81.77213114754097	1224	1
81.77267759562841	4301	1
81.77814207650273	3328	1
81.77868852459017	8532	1
81.77978142076503	7951	1
81.78032786885247	468	1
81.78032786885247	2338	1
81.78360655737704	89	1
81.78688524590163	8457	1
81.8	5416	1
81.80273224043715	7943	1
81.81420765027322	5787	1
81.81530054644809	114	1
81.81530054644809	7004	1
81.81857923497267	661	1
81.82131147540984	5902	1
81.824043715847	1470	1
81.82459016393443	9039	1
81.8256830601093	5030	1
81.8327868852459	1293	1
81.83989071038252	7213	1
81.85409836065574	984	1
81.8639344262295	7307	1
81.8743169398907	9728	1
81.87868852459016	1188	1
81.88032786885246	3555	1
81.88415300546448	1917	1
81.88469945355192	1584	1
81.89453551912568	951	1
81.89453551912568	4136	1
81.89726775956284	802	1
81.91803278688523	1687	1
81.9207650273224	1638	1
81.92131147540984	8612	1
81.92459016393443	4879	1
81.92841530054645	4862	1
81.93497267759562	385	1
81.93606557377049	4093	1
81.94098360655738	3340	1
81.95245901639343	3237	1
81.95245901639343	1072	1
81.95300546448087	0	1
