76.78688524590164	8595	1
76.79180327868852	5071	1
76.79289617486339	2762	1
76.79617486338798	691	1
76.79617486338798	24	1
76.80710382513661	6089	1
76.81092896174863	4979	1
76.81366120218578	7919	1
76.81530054644809	5099	1
76.8224043715847	9028	1
76.82786885245902	1066	1
76.83169398907104	5276	1
76.84371584699453	8105	1
76.84426229508196	3422	1
76.85245901639344	6120	1
76.86065573770492	5822	1
76.875956284153	6456	1
76.88142076502733	9163	1
76.88907103825136	8224	1
76.89890710382512	2301	1
76.90109289617486	6858	1
76.90437158469945	8094	1
76.91475409836065	6235	1
76.92513661202186	306	1
76.9256830601093	5808	1
76.92786885245901	4745	1
76.94480874316939	4152	1
76.94535519125682	9508	1
76.9551912568306	6448	1
76.95628415300547	4694	1
76.95846994535518	4388	1
76.96830601092897	4385	1
76.96885245901639	2370	1
76.97923497267759	610	1
76.97978142076502	7215	1
76.98360655737704	5375	1
76.99344262295081	1131	1
76.99781420765028	8977	1
77.00273224043717	9834	1
77.00382513661201	5705	1
77.00819672131148	7456	1
77.01256830601093	6216	1
77.01311475409837	9502	1
77.01311475409837	4443	1
77.01803278688526	2384	1
77.01967213114753	8229	1
77.0207650273224	2815	1
77.02349726775955	274	1
77.02568306010929	8412	1
77.02732240437159	3975	1
77.02896174863388	751	1
77.04043715846994	5803	1
77.04316939890711	2741	1
77.04535519125683	7596	1
77.05081967213114	4855	1
77.06229508196722	8880	1
77.06448087431693	7458	1
77.07103825136612	6489	1
77.08579234972677	4834	1
77.08743169398907	5935	1
77.0896174863388	5235	1
77.09016393442623	1635	1
77.10054644808743	2319	1
77.10983606557376	735	1
77.11311475409836	3397	1
77.12131147540984	6502	1
77.12459016393443	1385	1
77.1295081967213	1518	1
77.1360655737705	5268	1
77.14371584699452	1328	1
77.1535519125683	7314	1
77.15464480874317	8896	1
77.15737704918033	44	1
77.16010928961748	6943	1
77.16939890710383	2492	1
77.17814207650274	147	1
77.17923497267759	3017	1
77.18469945355191	2704	1
77.20655737704918	5575	1
77.20765027322405	1462	1
77.2120218579235	7194	1
77.22349726775956	445	1
77.23715846994536	2105	1
77.23770491803279	223	1
77.24098360655738	6669	1
77.2448087431694	6543	1
77.24644808743169	536	1
77.25027322404371	8542	1
77.25956284153006	2481	1
77.2655737704918	564	1
77.26830601092897	2781	1
77.26830601092897	9846	1
77.27650273224043	8961	1
77.27704918032786	4546	1
77.28251366120219	5388	1
77.28524590163934	7846	1
77.29453551912567	4178	1
77.30273224043717	5345	1
77.30437158469945	6928	1
77.30819672131146	6873	1
77.31092896174863	1935	1
77.31147540983606	5132	1
77.31475409836065	4608	1
77.32568306010928	4638	1
77.3344262295082	4451	1
77.34043715846994	479	1
77.34207650273224	168	1
77.34207650273224	8413	1
77.35081967213115	3025	1
77.35191256830602	1359	1
77.36065573770492	502	1
77.37158469945355	3390	1
77.37486338797814	8951	1
77.3792349726776	7335	1
77.39508196721312	8543	1
77.39672131147542	7415	1
77.40819672131148	6222	1
77.40928961748634	4875	1
77.41803278688525	9038	1
77.42185792349727	8227	1
77.42896174863387	196	1
77.4311475409836	7893	1
77.43715846994536	5693	1
77.43989071038251	443	1
77.44207650273225	6616	1
77.44371584699452	3983	1
77.44426229508196	8937	1
77.44480874316939	4250	1
77.44699453551912	3589	1
77.4568306010929	1276	1
77.46775956284154	7255	1
77.48032786885246	5	1
77.49071038251365	2890	1
77.49890710382513	9647	1
77.50819672131146	1612	1
77.51092896174863	3168	1
77.51912568306011	9271	1
77.52021857923496	7998	1
77.52568306010929	61	1
77.52568306010929	8805	1
77.53333333333335	5809	1
77.53551912568305	2212	1
77.53661202185792	6382	1
77.53715846994535	8682	1
77.5382513661202	4045	1
77.5448087431694	1296	1
77.5551912568306	769	1
77.56065573770492	9186	1
77.56174863387979	6643	1
77.57322404371585	3913	1
77.57814207650274	4254	1
77.57868852459016	5595	1
77.58688524590164	5305	1
77.59344262295082	5170	1
77.62295081967214	322	1
77.62349726775956	240	1
77.62459016393443	7017	1
77.63005464480874	5846	1
77.63497267759563	4263	1
77.6360655737705	2670	1
77.6639344262295	4384	1
77.6672131147541	3132	1
77.67923497267759	429	1
77.69398907103825	4951	1
77.69617486338798	2722	1
77.70109289617487	7234	1
77.70273224043716	3545	1
77.7087431693989	4148	1
77.71311475409837	9328	1
77.71475409836066	6390	1
77.71639344262294	2931	1
77.72513661202186	3065	1
77.72677595628416	1122	1
77.73551912568306	2925	1
77.73825136612021	7767	1
77.74207650273225	4504	1
77.74426229508197	1852	1
77.74590163934427	7288	1
77.74754098360656	9364	1
77.75245901639344	1308	1
77.7551912568306	1380	1
77.7639344262295	2966	1
77.76502732240436	544	1
77.77431693989071	2169	1
77.78579234972678	9356	1
77.78633879781421	6529	1
77.79180327868853	5851	1
77.80054644808743	3707	1
77.80382513661202	7485	1
77.80819672131146	2019	1
77.81420765027322	752	1
77.81530054644809	2658	1
77.81639344262295	4271	1
77.81693989071039	9291	1
77.81857923497267	6388	1
77.83715846994536	1239	1
77.85081967213115	3431	1
77.86065573770492	3468	1
77.86994535519125	9639	1
77.87158469945355	7818	1
77.87650273224044	2246	1
77.8792349726776	2872	1
77.88743169398907	3564	1
77.89453551912568	8251	1
77.90109289617486	8603	1
77.90273224043716	6185	1
77.90928961748634	9685	1
77.9103825136612	7021	1
77.91147540983607	7127	1
77.91311475409837	5489	1
77.92459016393443	2634	1
77.9295081967213	3278	1
77.9535519125683	7518	1
77.96010928961748	4349	1
77.975956284153	5621	1
77.98579234972678	9760	1
77.98907103825137	3915	1
78.01147540983607	1765	1
78.02185792349727	1656	1
78.04590163934427	938	1
78.05081967213114	7538	1
78.06065573770492	3820	1
78.06120218579235	3743	1
78.0655737704918	5716	1
78.06775956284153	2081	1
78.07103825136612	7780	1
78.07704918032788	4199	1
78.0896174863388	577	1
78.09016393442623	9528	1
78.09890710382513	4784	1
78.10655737704919	312	1
78.11038251366121	8792	1
78.11256830601093	6008	1
78.11857923497267	1942	1
78.12131147540984	4861	1
78.12677595628415	2855	1
78.12732240437158	2348	1
78.12896174863387	5333	1
78.14371584699452	291	1
78.14863387978141	8217	1
78.15956284153005	5993	1
78.16065573770491	5528	1
78.16939890710383	7309	1
78.17158469945355	2746	1
78.18360655737705	2069	1
78.18633879781422	2580	1
78.19071038251366	7494	1
78.19344262295081	650	1
78.19453551912568	2566	1
78.2	4606	1
78.20819672131147	1008	1
78.22021857923497	5043	1
78.23114754098361	3148	1
78.2327868852459	9553	1
78.23442622950819	7613	1
78.23497267759562	1167	1
78.23606557377049	1085	1
78.23879781420764	3961	1
78.27213114754099	2495	1
78.2775956284153	1166	1
78.28032786885245	5229	1
78.2896174863388	7928	1
78.29180327868853	4375	1
78.2934426229508	7910	1
78.3	8743	1
78.30382513661202	8238	1
78.31530054644809	7704	1
78.31967213114754	3751	1
78.32786885245902	1600	1
78.33060109289617	4762	1
78.33060109289617	5469	1
78.33934426229507	8086	1
78.34918032786885	9315	1
78.35136612021859	7162	1
78.35355191256829	9853	1
78.36010928961748	6926	1
78.36775956284154	16	1
78.3775956284153	9527	1
78.38579234972677	8158	1
78.38579234972677	3388	1
78.38907103825136	7175	1
78.39562841530055	4246	1
78.39781420765028	3059	1
78.40273224043716	3207	1
78.40382513661201	4259	1
78.40437158469945	7416	1
78.41092896174864	7583	1
78.41475409836065	7174	1
78.41857923497267	6944	1
78.41967213114754	4853	1
78.42295081967214	8857	1
78.43606557377049	1238	1
78.43661202185793	7749	1
78.43934426229508	593	1
78.44262295081968	2833	1
78.47923497267759	8835	1
78.48251366120219	6442	1
78.48360655737704	2742	1
78.48524590163935	457	1
78.48907103825137	966	1
78.5	8930	1
78.50218579234974	1830	1
78.50710382513661	8628	1
78.50819672131146	9224	1
78.50983606557377	1726	1
78.5103825136612	2283	1
78.5120218579235	9912	1
78.51420765027322	2043	1
78.51912568306011	4356	1
78.52131147540983	4251	1
78.52185792349727	2452	1
78.53224043715848	8685	1
78.5431693989071	5091	1
78.5448087431694	4212	1
78.54754098360657	994	1
78.5535519125683	9879	1
78.56830601092895	4301	1
78.57868852459016	7149	1
78.59234972677596	1561	1
78.59398907103825	4194	1
78.59890710382513	6156	1
78.60491803278688	6994	1
78.60819672131147	8054	1
78.61311475409835	9003	1
78.61803278688524	478	1
78.62185792349727	9263	1
78.64426229508196	2464	1
78.64699453551913	8371	1
78.6535519125683	8325	1
78.6535519125683	6355	1
78.66830601092896	2863	1
78.67814207650272	5317	1
78.70437158469944	6315	1
78.71092896174864	9284	1
78.71693989071039	8991	1
78.73825136612021	8591	1
78.74371584699453	6083	1
78.75191256830601	688	1
78.76612021857923	7360	1
78.77923497267759	8336	1
78.78469945355191	7002	1
78.81092896174863	1181	1
78.8120218579235	6901	1
78.82076502732241	7266	1
78.8398907103825	2200	1
78.85081967213115	380	1
78.85191256830602	1673	1
78.85409836065573	6743	1
78.86010928961748	3734	1
78.86284153005465	6252	1
78.87540983606557	8714	1
78.88415300546447	3945	1
78.89180327868853	2712	1
78.8983606557377	7817	1
78.91366120218579	3291	1
78.91420765027323	7197	1
78.91475409836065	9992	1
78.9311475409836	915	1
78.94262295081968	6679	1
78.95191256830601	1580	1
78.95191256830601	5284	1
78.9639344262295	9225	1
78.9879781420765	3357	1
78.99890710382513	4956	1
79.00382513661202	2344	1
79.00437158469946	6919	1
79.00765027322404	8608	1
79.01803278688524	2522	1
79.01857923497268	5143	1
79.02513661202185	8924	1
79.04535519125683	3713	1
79.06830601092895	718	1
79.07704918032788	6481	1
79.08524590163934	7166	1
79.09508196721312	7142	1
79.0983606557377	8148	1
79.1	4208	1
79.11311475409835	4611	1
79.12349726775956	3239	1
79.12349726775956	1078	1
79.13333333333333	819	1
79.1360655737705	4176	1
79.1551912568306	9699	1
79.16120218579235	8272	1
79.1726775956284	1405	1
79.18142076502733	526	1
79.18524590163935	5503	1
79.19562841530055	3421	1
79.19781420765027	6596	1
79.20546448087431	1718	1
79.20928961748633	6556	1
79.20983606557377	3774	1
79.21420765027322	3868	1
79.21857923497267	9620	1
79.2207650273224	6236	1
79.22349726775956	3560	1
79.23060109289618	5318	1
79.23224043715848	3282	1
79.23278688524591	5710	1
79.23497267759562	1012	1
79.2431693989071	890	1
79.24371584699453	6747	1
79.24808743169397	2139	1
79.24918032786884	4746	1
79.2535519125683	6509	1
79.25737704918033	4137	1
79.25901639344262	1225	1
79.25956284153006	3300	1
79.26174863387979	2567	1
79.26994535519125	7964	1
79.27213114754099	1663	1
79.27267759562842	2461	1
79.28633879781421	1642	1
79.31366120218578	4464	1
79.32131147540984	3163	1
79.3344262295082	5312	1
79.33497267759563	9012	1
79.33825136612022	9317	1
79.34535519125683	6248	1
79.36775956284154	6160	1
79.36830601092896	542	1
79.37049180327868	3372	1
79.38360655737705	4911	1
79.38524590163934	1299	1
79.39453551912568	6376	1
79.40601092896175	2148	1
79.4103825136612	4053	1
79.4191256830601	8936	1
79.4224043715847	5961	1
79.43224043715847	1039	1
79.43606557377049	141	1
79.44262295081968	1739	1
79.4535519125683	2718	1
79.4568306010929	476	1
79.48524590163935	7606	1
79.48633879781421	8922	1
79.5103825136612	7773	1
79.5103825136612	5715	1
79.52076502732241	7307	1
79.53333333333333	4165	1
79.55573770491803	4998	1
79.55628415300546	3998	1
79.56284153005464	1828	1
79.58907103825136	6003	1
79.59234972677596	6947	1
79.59945355191256	3843	1
79.60327868852458	8096	1
79.60655737704919	9708	1
79.61311475409835	3448	1
79.63224043715847	6862	1
79.63715846994536	5486	1
79.63825136612022	4595	1
79.63879781420765	9260	1
79.64098360655738	7515	1
79.64590163934426	25	1
79.64590163934426	1472	1
79.6464480874317	3788	1
79.64754098360655	1543	1
79.65300546448087	1990	1
79.66120218579235	3414	1
79.66939890710383	6580	1
79.6704918032787	7332	1
79.67377049180327	2686	1
79.67759562841529	2021	1
79.68032786885246	1740	1
79.68797814207649	8312	1
79.69016393442622	5406	1
79.69781420765027	9033	1
79.70054644808744	9036	1
79.70273224043716	6190	1
79.70327868852458	5712	1
79.70710382513661	970	1
79.70765027322403	3202	1
79.70983606557377	1700	1
79.71092896174864	6963	1
79.71092896174864	7207	1
79.71366120218579	5501	1
79.7207650273224	9331	1
79.72185792349727	6721	1
79.72732240437159	7262	1
79.74207650273225	432	1
79.75191256830601	1923	1
79.75573770491803	7902	1
79.75737704918033	6187	1
79.77814207650273	7575	1
79.77868852459017	5847	1
79.79234972677597	5251	1
79.7983606557377	1921	1
79.80109289617486	8631	1
79.8103825136612	6373	1
79.81420765027322	1637	1
79.81803278688524	1457	1
79.81803278688524	2818	1
79.81912568306011	4648	1
79.82131147540984	553	1
79.82131147540984	9253	1
79.83114754098361	2352	1
79.84754098360655	1778	1
79.84863387978142	8934	1
79.86502732240437	7679	1
79.86939890710383	1733	1
79.87049180327868	2454	1
79.87868852459016	8925	1
79.88579234972677	8498	1
79.90218579234973	5008	1
79.90218579234973	6424	1
79.9174863387978	746	1
79.9174863387978	2997	1
79.92131147540984	4835	1
79.95409836065573	2782	1
79.96612021857923	74	1
79.96612021857923	837	1
79.97540983606558	407	1
79.99125683060109	2976	1
79.99289617486338	797	1
79.99508196721311	333	1
79.99617486338798	6201	1
80.00218579234974	6322	1
80.01092896174863	2056	1
80.01912568306011	1578	1
80.02021857923498	2511	1
80.02076502732241	9793	1
80.02896174863388	8658	1
80.02950819672131	5964	1
80.03715846994535	6603	1
80.0382513661202	7426	1
80.04918032786885	9454	1
80.05464480874316	1683	1
80.05573770491803	4897	1
80.06994535519125	8629	1
80.07650273224044	5884	1
80.0879781420765	9812	1
80.08907103825136	3989	1
80.09071038251366	1723	1
80.10819672131147	7605	1
80.10983606557377	625	1
80.11256830601091	5877	1
80.11311475409835	4903	1
80.11475409836065	948	1
80.12185792349727	2286	1
80.13224043715847	2508	1
80.13333333333333	1004	1
80.13551912568306	7346	1
80.13879781420765	4141	1
80.13879781420765	4387	1
80.15573770491804	3683	1
80.15846994535518	1925	1
80.16065573770491	4661	1
80.1655737704918	5945	1
80.16612021857924	512	1
80.16666666666667	1744	1
80.17759562841529	594	1
80.18032786885246	9405	1
80.20655737704918	7710	1
80.21147540983607	566	1
80.21311475409836	1525	1
80.21639344262296	8197	1
80.21748633879783	2801	1
80.22240437158469	6374	1
80.23879781420764	2867	1
80.25737704918033	1281	1
80.25956284153006	2299	1
80.26284153005464	1147	1
80.27103825136612	4417	1
80.27540983606558	8524	1
80.2775956284153	9783	1
80.27868852459017	6969	1
80.28142076502732	4019	1
80.28524590163934	7153	1
80.29344262295082	9996	1
80.30437158469945	5485	1
80.30546448087432	8442	1
80.31092896174863	4810	1
80.31584699453552	7944	1
80.3174863387978	2407	1
80.32021857923498	8278	1
80.32459016393443	666	1
80.3295081967213	8573	1
80.33825136612022	1434	1
80.34535519125683	6561	1
80.3535519125683	5445	1
80.36775956284153	6184	1
80.3726775956284	6353	1
80.37704918032787	5247	1
80.39344262295081	3225	1
80.40491803278688	2239	1
80.40710382513662	1136	1
80.4087431693989	1270	1
80.4103825136612	426	1
80.43879781420765	1708	1
80.44098360655738	7966	1
80.44153005464482	8456	1
80.45081967213115	5602	1
80.45409836065573	1991	1
80.45573770491804	3138	1
80.45573770491804	5899	1
80.46612021857923	5946	1
80.4896174863388	9119	1
80.4896174863388	4158	1
80.4896174863388	4815	1
80.49453551912568	6955	1
80.49617486338798	6241	1
80.49945355191257	1140	1
80.5016393442623	9299	1
80.50710382513661	1523	1
80.51857923497268	7562	1
80.52896174863388	7712	1
80.54098360655738	6332	1
80.5448087431694	3359	1
80.55136612021859	1285	1
80.56010928961749	7235	1
80.56448087431694	8172	1
80.56557377049181	4073	1
80.56994535519125	5882	1
80.57158469945355	8143	1
80.57540983606557	5529	1
80.58196721311477	5369	1
80.58524590163934	4329	1
80.58743169398906	8030	1
80.5912568306011	4011	1
80.60601092896175	7003	1
80.64480874316939	1087	1
80.64754098360655	9178	1
80.64808743169398	6633	1
80.65136612021858	1081	1
80.65464480874317	7083	1
80.65628415300547	9259	1
80.66065573770491	9880	1
80.68142076502733	9136	1
80.68142076502733	5255	1
80.70382513661202	135	1
80.72131147540983	8948	1
80.72568306010929	5055	1
80.72622950819672	9900	1
80.73934426229508	4407	1
80.74153005464481	2273	1
80.74426229508197	3509	1
80.74699453551914	6034	1
80.74972677595628	2252	1
80.76721311475409	2978	1
80.77158469945356	7956	1
80.79071038251367	6044	1
80.80983606557378	3860	1
80.81366120218578	355	1
80.83661202185793	5757	1
80.85191256830602	9659	1
80.8568306010929	613	1
80.86120218579235	7659	1
80.86502732240437	3082	1
80.86612021857924	8809	1
80.87978142076503	1301	1
80.88852459016393	7535	1
80.89726775956285	5256	1
80.90218579234971	4800	1
80.91092896174864	4503	1
80.91092896174864	930	1
80.92349726775956	7129	1
80.93060109289618	9780	1
80.9431693989071	9065	1
80.94371584699454	1430	1
80.9464480874317	3396	1
80.9535519125683	9288	1
80.95573770491804	4012	1
80.95846994535519	9693	1
80.95846994535519	4787	1
80.97213114754099	9166	1
80.97431693989071	920	1
80.9912568306011	2306	1
80.99234972677594	452	1
80.99508196721311	582	1
80.99562841530054	1120	1
80.99890710382513	5601	1
81.00218579234974	5591	1
81.01147540983607	3139	1
81.01475409836065	4593	1
81.01693989071039	110	1
81.02021857923498	5332	1
81.02076502732241	6396	1
81.02732240437157	7012	1
81.03661202185793	3819	1
81.04590163934427	2706	1
81.05027322404372	1169	1
81.06830601092895	6133	1
81.06939890710382	2173	1
81.07213114754097	0	1
