77.5983606557377	437	1
77.60109289617486	6989	1
77.60601092896175	6999	1
77.62349726775956	1159	1
77.62841530054644	7559	1
77.63387978142076	2221	1
77.63551912568306	9483	1
77.63825136612023	3036	1
77.63879781420765	7475	1
77.64043715846995	5513	1
77.64316939890709	7337	1
77.64863387978141	1548	1
77.65191256830602	2532	1
77.65191256830602	4814	1
77.65245901639345	7903	1
77.65683060109289	3052	1
77.66065573770491	3487	1
77.66065573770491	7996	1
77.66448087431694	2287	1
77.66939890710383	6950	1
77.68032786885246	2239	1
77.69453551912568	5179	1
77.69781420765028	5545	1
77.70546448087431	4944	1
77.70601092896175	5080	1
77.71092896174864	2464	1
77.71420765027322	16	1
77.71803278688525	4282	1
77.72131147540983	369	1
77.72459016393442	1065	1
77.72677595628416	6900	1
77.73879781420764	1704	1
77.74972677595628	2684	1
77.75464480874317	8718	1
77.7551912568306	6406	1
77.75956284153006	2222	1
77.76612021857923	9816	1
77.78251366120219	7500	1
77.78579234972678	9807	1
77.7934426229508	6610	1
77.80491803278689	1099	1
77.82622950819672	2264	1
77.83387978142076	502	1
77.83551912568306	6641	1
77.8398907103825	3935	1
77.84098360655737	7256	1
77.84699453551913	8675	1
77.85737704918033	1601	1
77.87704918032787	5409	1
77.8775956284153	8925	1
77.89016393442623	2425	1
77.89726775956285	6607	1
77.89890710382512	1148	1
77.89999999999999	7158	1
77.89999999999999	3986	1
77.9120218579235	4169	1
77.91967213114754	3499	1
77.92021857923497	8250	1
77.92622950819673	4903	1
77.92786885245903	2513	1
77.93224043715847	273	1
77.93661202185793	6106	1
77.93879781420765	4543	1
77.94043715846995	8956	1
77.94480874316939	7822	1
77.95409836065573	8455	1
77.9568306010929	8985	1
77.96830601092896	54	1
77.99562841530054	7716	1
78.00327868852459	4000	1
78.00928961748633	8160	1
78.01584699453552	9485	1
78.03169398907104	7518	1
78.03715846994535	3421	1
78.03989071038251	9194	1
78.04207650273224	9710	1
78.04754098360657	1418	1
78.06393442622951	3315	1
78.0655737704918	4970	1
78.07377049180327	332	1
78.07540983606557	615	1
78.07540983606557	6916	1
78.07759562841531	938	1
78.08032786885245	5378	1
78.08087431693988	2114	1
78.08688524590164	1122	1
78.10109289617486	7806	1
78.10655737704919	9958	1
78.11639344262295	3430	1
78.1191256830601	6759	1
78.1295081967213	8178	1
78.1344262295082	2899	1
78.1344262295082	9929	1
78.13497267759563	8420	1
78.13551912568306	7489	1
78.13825136612022	6111	1
78.14043715846995	6975	1
78.16065573770491	3559	1
78.16229508196722	9763	1
78.17103825136613	4398	1
78.17103825136613	9862	1
78.18087431693989	768	1
78.19071038251366	1128	1
78.1983606557377	293	1
78.19890710382514	1394	1
78.22786885245903	9623	1
78.22841530054644	767	1
78.23005464480875	491	1
78.23825136612021	9351	1
78.2431693989071	8044	1
78.2551912568306	78	1
78.26448087431693	4286	1
78.2655737704918	3871	1
78.26775956284153	912	1
78.26830601092895	6244	1
78.28087431693989	2247	1
78.31693989071039	7184	1
78.32459016393442	9834	1
78.32786885245902	2309	1
78.33551912568306	5319	1
78.33715846994536	1301	1
78.3377049180328	948	1
78.34207650273224	1906	1
78.34207650273224	821	0
78.34535519125683	5677	1
78.34535519125683	2638	1
78.35409836065573	9451	1
78.3743169398907	2463	1
78.3775956284153	5536	1
78.3792349726776	2680	1
78.3792349726776	3716	1
78.3928961748634	6109	1
78.40109289617486	2322	1
78.40601092896175	3082	1
78.40655737704918	9950	1
78.41530054644808	6802	1
78.44262295081968	8498	1
78.46284153005465	1003	1
78.46448087431693	7361	1
78.4775956284153	4161	1
78.48633879781421	6305	1
78.48743169398908	1900	1
78.49289617486338	9785	1
78.49453551912568	3012	1
78.50819672131146	8783	1
78.51912568306011	5556	1
78.5207650273224	1679	1
78.52513661202185	4364	1
78.52896174863388	9690	1
78.53278688524591	4772	1
78.54699453551913	7848	1
78.55081967213114	8669	1
78.55901639344262	1426	1
78.56612021857923	9668	1
78.56939890710382	3431	1
78.57814207650273	1302	1
78.58032786885246	4331	1
78.5912568306011	7014	1
78.5983606557377	5268	1
78.60109289617486	6681	1
78.60109289617486	8502	1
78.60601092896175	4319	1
78.61038251366121	8544	1
78.61967213114754	5003	1
78.62295081967214	7783	1
78.62349726775956	7383	1
78.62459016393443	5743	1
78.627868852459	1948	1
78.6344262295082	7573	1
78.63661202185793	8426	1
78.65409836065574	4756	1
78.65901639344261	148	1
78.66939890710383	9966	1
78.66939890710383	8034	1
78.6743169398907	8462	1
78.67650273224044	4027	1
78.67814207650272	7651	1
78.67814207650272	3050	1
78.68524590163935	4981	1
78.69398907103825	3742	1
78.69781420765028	1090	1
78.70273224043714	7368	1
78.70601092896175	219	1
78.7087431693989	3528	1
78.72021857923497	845	1
78.72786885245903	7309	1
78.73551912568306	4160	1
78.74153005464481	1974	1
78.76174863387979	2084	1
78.76338797814206	6221	1
78.76939890710382	6904	1
78.76939890710382	299	1
78.77431693989071	9776	1
78.77704918032788	9707	1
78.77759562841531	6076	1
78.78743169398908	3336	1
78.7912568306011	826	1
78.7912568306011	3844	1
78.79617486338798	7046	1
78.80491803278689	1204	1
78.81748633879782	477	1
78.8295081967213	6951	1
78.83169398907104	9530	1
78.84699453551913	7887	1
78.85573770491803	4388	1
78.86065573770492	1765	1
78.86612021857924	3889	1
78.87213114754098	792	1
78.88032786885246	3930	1
78.88142076502733	784	1
78.88797814207649	8445	1
78.89071038251366	2064	1
78.9224043715847	3572	1
78.93387978142076	905	1
78.94754098360656	8906	1
78.9535519125683	3134	1
78.96120218579235	5803	1
78.96174863387978	82	1
78.96612021857923	1197	1
78.96775956284154	165	1
78.97213114754099	5273	1
78.97486338797815	4532	1
78.9775956284153	6815	1
78.98087431693989	5532	1
78.98633879781421	2930	1
78.99289617486338	3497	1
78.99453551912568	8207	1
78.99726775956285	8186	1
79.01748633879782	4064	1
79.03224043715848	2235	1
79.04426229508196	987	1
79.04426229508196	1473	1
79.04863387978142	7236	1
79.04918032786885	886	1
79.0535519125683	2666	1
79.05573770491803	1754	1
79.05628415300546	6473	1
79.06775956284152	8880	1
79.06830601092895	1379	1
79.06939890710382	4868	1
79.07158469945355	8915	1
79.07595628415301	669	1
79.08142076502732	5529	1
79.08251366120219	9818	1
79.08579234972677	8781	1
79.0896174863388	5506	1
79.09781420765026	1264	1
79.10273224043715	3519	1
79.10546448087432	2969	1
79.12622950819673	2149	1
79.13060109289617	531	1
79.13551912568306	6272	1
79.14699453551913	1127	1
79.14808743169398	66	1
79.15628415300547	6303	1
79.15901639344261	6050	1
79.16612021857924	390	1
79.1704918032787	6361	1
79.17486338797814	7692	1
79.17978142076502	4322	1
79.18306010928961	3670	1
79.18469945355191	3666	1
79.19125683060109	2109	1
79.20491803278688	4851	1
79.20819672131147	4959	1
79.2087431693989	9809	1
79.21475409836066	6937	1
79.21530054644809	6277	1
79.21584699453553	7690	1
79.21639344262296	9149	1
79.21748633879783	5093	1
79.22513661202186	363	1
79.22841530054644	6173	1
79.23606557377049	3621	1
79.23661202185792	1719	1
79.24754098360657	5020	1
79.25245901639344	5792	1
79.2535519125683	9259	1
79.25792349726775	3127	1
79.26338797814206	710	1
79.2639344262295	145	1
79.26994535519125	2950	1
79.29945355191256	1899	1
79.29945355191256	8328	1
79.30054644808743	5987	1
79.3016393442623	1673	1
79.30655737704919	3778	1
79.30765027322406	6520	1
79.32896174863387	7654	1
79.33169398907104	7269	1
79.35191256830602	8750	1
79.35573770491803	258	1
79.35846994535518	718	1
79.37049180327868	1119	1
79.37213114754098	5749	1
79.37540983606557	2911	1
79.3792349726776	5502	1
79.3792349726776	8768	1
79.39180327868853	3132	1
79.39781420765027	6152	1
79.40546448087431	5585	1
79.40765027322405	1389	1
79.40928961748634	6751	1
79.41092896174864	1878	1
79.41967213114754	6071	1
79.42021857923497	3443	1
79.43005464480873	7214	1
79.43770491803278	4291	1
79.44644808743169	5544	1
79.4551912568306	9408	1
79.45737704918034	5294	1
79.4672131147541	2505	1
79.47704918032787	287	1
79.48032786885246	2417	1
79.48251366120219	3625	1
79.48524590163935	5262	1
79.48852459016393	7565	1
79.4896174863388	2302	1
79.49234972677596	8785	1
79.49508196721311	5469	1
79.49945355191257	7860	1
79.51530054644809	2430	1
79.51912568306011	379	1
79.52896174863388	9337	1
79.53060109289618	8253	1
79.53060109289618	9605	1
79.53114754098361	7190	1
79.53934426229507	5137	1
79.55737704918033	393	1
79.56174863387979	6576	1
79.56775956284152	14	1
79.56830601092895	107	1
79.56885245901638	1089	1
79.5808743169399	7454	1
79.58415300546447	1193	1
79.5879781420765	9965	1
79.58907103825136	1790	1
79.59508196721312	6693	1
79.60054644808743	5035	1
79.60109289617486	9463	1
79.60273224043715	788	1
79.60273224043715	923	1
79.60437158469945	1496	1
79.60655737704919	4298	1
79.61092896174864	1572	1
79.61092896174864	2093	1
79.61366120218578	3241	1
79.61967213114754	6450	1
79.63060109289617	6053	1
79.63989071038252	6498	1
79.63989071038252	8980	1
79.64043715846995	3831	1
79.64262295081966	4490	1
79.64480874316939	367	1
79.64590163934426	6859	1
79.65846994535518	2301	1
79.66666666666667	8071	1
79.67103825136613	2615	1
79.67814207650272	608	1
79.67868852459016	8448	1
79.67978142076502	7513	1
79.6825136612022	9916	1
79.68579234972678	1060	1
79.68743169398908	844	1
79.69125683060109	4515	1
79.69234972677596	4262	1
79.69617486338798	7412	1
79.69781420765027	4978	1
79.70382513661201	6725	1
79.7120218579235	1722	1
79.71420765027322	9587	1
79.71639344262296	2721	1
79.7207650273224	4477	1
79.72349726775956	6547	1
79.72349726775956	6385	1
79.72459016393442	4710	1
79.73224043715848	7001	1
79.7327868852459	117	1
79.74371584699453	9717	1
79.74808743169399	7521	1
79.75136612021858	3153	1
79.76612021857923	6177	1
79.76775956284152	8983	1
79.76830601092895	6558	1
79.76939890710382	1832	1
79.77267759562841	5337	1
79.77322404371584	3914	1
79.77431693989071	1282	1
79.77650273224044	1453	1
79.78306010928961	6005	1
79.79234972677597	295	1
79.79781420765026	6934	1
79.7983606557377	7133	1
79.80327868852459	9557	1
79.80491803278689	9352	1
79.80655737704919	3786	1
79.80928961748633	7698	1
79.81530054644809	3331	1
79.81803278688524	9411	1
79.81912568306011	30	1
79.82076502732241	9284	1
79.82131147540984	9325	1
79.82185792349728	6101	1
79.82622950819672	3213	1
79.82841530054644	2706	1
79.8295081967213	4101	1
79.83005464480874	255	1
79.83169398907104	6215	1
79.83333333333333	911	1
79.83387978142076	3451	1
79.83551912568306	3223	1
79.84262295081966	7478	1
79.8431693989071	1657	1
79.84918032786885	9235	1
79.84972677595628	3594	1
79.8551912568306	7306	1
79.86229508196722	8733	1
79.86284153005464	7036	1
79.86448087431694	6291	1
79.86721311475411	655	1
79.8688524590164	1576	1
79.87213114754098	5154	1
79.87377049180327	6418	1
79.87540983606557	9767	1
79.87704918032787	4485	1
79.8825136612022	9604	1
79.88797814207649	9552	1
79.89180327868853	7600	1
79.89945355191257	9857	1
79.91092896174864	6615	1
79.91147540983607	3640	1
79.9153005464481	4992	1
79.91584699453551	789	1
79.9174863387978	6664	1
79.91803278688523	1345	1
79.92185792349727	6306	1
79.9224043715847	3005	1
79.92513661202186	5175	1
79.9256830601093	6057	1
79.9273224043716	5740	1
79.93224043715847	3676	1
79.93224043715847	4129	1
79.93606557377049	6407	1
79.93661202185793	9019	1
79.94262295081967	7235	1
79.95300546448087	8348	1
79.96120218579235	5819	1
79.96174863387978	4177	1
79.96284153005463	6394	1
79.97814207650272	4337	1
79.98196721311476	9348	1
79.98251366120218	1070	1
79.99562841530054	1660	1
80.0103825136612	3633	1
80.01311475409835	5009	1
80.01475409836065	1998	1
80.01530054644809	3029	1
80.01912568306011	2076	1
80.02513661202185	849	1
80.02568306010929	4993	1
80.02896174863388	9349	1
80.03224043715848	6454	1
80.03224043715848	2384	1
80.03551912568307	5933	1
80.04371584699453	2060	1
80.04590163934427	4221	1
80.05300546448086	21	1
80.05409836065573	3128	1
80.05573770491803	9681	1
80.05737704918033	4190	1
80.06612021857924	8300	1
80.09016393442623	6489	1
80.09180327868853	6198	1
80.09289617486338	1987	1
80.09781420765026	3179	1
80.10983606557377	4067	1
80.11366120218578	4292	1
80.11530054644808	2347	1
80.11693989071038	4360	1
80.1256830601093	7191	1
80.13278688524589	3860	1
80.13387978142076	3739	1
80.14262295081967	4141	1
80.14262295081967	4488	1
80.15409836065574	919	1
80.15409836065574	7693	1
80.15737704918034	7966	1
80.16284153005464	3959	1
80.16448087431694	448	1
80.16612021857924	6993	1
80.16939890710383	2466	1
80.1743169398907	9289	1
80.17486338797814	8271	1
80.18633879781422	5830	1
80.19289617486338	8579	1
80.20109289617487	9086	1
80.20765027322403	837	1
80.20819672131147	2698	1
80.21366120218579	7838	1
80.22021857923497	4861	1
80.22021857923497	8060	1
80.22568306010929	586	1
80.22622950819672	5373	1
80.22896174863388	5651	1
80.23114754098361	1281	1
80.23169398907105	7496	1
80.23224043715848	2658	1
80.23551912568306	2809	1
80.23825136612021	6024	1
80.24808743169399	3724	1
80.26284153005464	9007	1
80.26448087431693	7343	1
80.26502732240436	8394	1
80.26939890710382	2748	1
80.28415300546447	8995	1
80.28579234972678	1009	1
80.29781420765026	8565	1
80.2983606557377	3469	1
80.30054644808743	5971	1
80.30273224043715	8910	1
80.30382513661202	1656	1
80.30601092896175	8668	1
80.3103825136612	5814	1
80.31256830601092	2395	1
80.31693989071039	6085	1
80.31967213114754	5779	1
80.3327868852459	39	1
80.33333333333333	7895	1
80.34207650273224	3920	1
80.3431693989071	8862	1
80.35136612021859	2220	1
80.3535519125683	2171	1
80.35792349726775	9181	1
80.36612021857924	8667	1
80.37049180327868	6690	1
80.37650273224044	196	1
80.38032786885246	5422	1
80.38797814207649	1532	1
80.39016393442623	5717	1
80.39508196721312	8358	1
80.40327868852458	4145	1
80.40928961748634	9210	1
80.4153005464481	424	1
80.42240437158469	4305	1
80.4256830601093	1022	1
80.42677595628416	6112	1
80.43606557377049	5117	1
80.43934426229508	3056	1
80.44043715846995	2802	1
80.47158469945356	10	1
80.47377049180328	59	1
80.47540983606558	112	1
80.48032786885246	269	1
80.48469945355191	7432	1
80.48743169398907	7791	1
80.48852459016393	7398	1
80.4912568306011	4977	1
80.49562841530054	644	1
80.49726775956285	888	1
80.50710382513661	9675	1
80.50983606557377	2841	1
80.51475409836065	8321	1
80.51475409836065	1760	1
80.51693989071039	612	1
80.52349726775955	8256	1
80.52732240437157	6928	1
80.5344262295082	3441	1
80.54590163934427	8434	1
80.54808743169399	1441	1
80.55628415300546	8745	1
80.55737704918032	1246	1
80.55737704918032	5115	1
80.56065573770492	1036	1
80.56338797814207	5888	1
80.56393442622951	6103	1
80.56721311475411	4675	1
80.57213114754099	8761	1
80.57814207650273	7767	1
80.5808743169399	2383	1
80.59672131147542	981	1
80.59672131147542	3436	1
80.59672131147542	8570	1
80.59672131147542	5076	1
80.5983606557377	9725	1
80.60710382513662	5992	1
80.61311475409835	305	1
80.61311475409835	8497	1
80.61475409836065	8500	1
80.62513661202186	8737	1
80.63005464480874	5167	1
80.63387978142076	485	1
80.63551912568306	2381	1
80.6464480874317	5659	1
80.64918032786885	6873	1
80.6568306010929	8922	1
80.6622950819672	1531	1
80.6655737704918	5631	1
80.66885245901639	8027	1
80.67486338797814	6808	1
80.69180327868852	6955	1
80.69453551912568	8280	1
80.69562841530055	155	1
80.6983606557377	4564	1
80.7087431693989	6704	1
80.7103825136612	8838	1
80.7103825136612	2933	1
80.7120218579235	23	1
80.71366120218579	3535	1
80.72513661202186	9925	1
80.72950819672131	5209	1
80.73060109289618	7194	1
80.74371584699453	2248	1
80.74426229508197	2954	1
80.74590163934427	6390	1
80.75245901639343	5212	1
80.7551912568306	5678	1
80.75628415300547	8941	1
80.76229508196722	5572	1
80.76229508196722	3591	1
80.76502732240436	5187	1
80.76612021857923	9617	1
80.77704918032788	9765	1
80.79289617486339	1555	1
80.79453551912569	989	1
80.79945355191256	7826	1
80.80546448087432	6099	1
80.8174863387978	1914	1
80.82076502732241	9957	1
80.83224043715846	1621	1
80.84535519125683	198	1
80.8535519125683	4848	1
80.85409836065574	5896	1
80.86010928961748	8780	1
80.86174863387978	6164	1
80.86502732240437	7255	1
80.87213114754097	6564	1
80.8726775956284	4267	1
80.87704918032787	721	1
80.87868852459016	8459	1
80.88032786885246	8439	1
80.88142076502733	4638	1
80.89180327868853	7400	1
80.89508196721312	7119	1
80.89945355191257	2367	1
80.90109289617486	2887	1
80.90491803278688	2191	1
80.90819672131147	7324	1
80.9103825136612	4432	1
80.91639344262295	5844	1
80.9174863387978	7076	1
80.92185792349727	1171	1
80.92349726775956	4440	1
80.9256830601093	4118	1
80.93169398907104	1285	1
80.93169398907104	9508	1
80.93770491803278	6899	1
80.93989071038251	1868	1
80.94426229508197	4699	1
80.94863387978141	3754	1
80.9551912568306	3917	1
80.96338797814207	9191	1
80.96448087431693	6204	1
80.97377049180328	9350	1
80.97377049180328	1072	1
80.97431693989071	1425	1
80.97650273224045	3359	1
80.97923497267759	7672	1
80.98415300546448	7893	1
80.99726775956283	6416	1
80.99945355191257	7061	1
80.99945355191257	1369	1
81.00054644808743	8684	1
81.01311475409835	689	1
81.01420765027322	777	1
81.01420765027322	3809	1
81.01530054644809	1861	1
81.02513661202185	8978	1
81.02513661202185	4416	1
81.02568306010929	9373	1
81.03387978142077	594	1
81.03497267759563	8759	1
81.04863387978142	2	1
