76.51420765027322	7799	1
76.51475409836065	2597	1
76.52021857923496	9542	1
76.52459016393442	7157	1
76.54043715846994	5509	1
76.5568306010929	5170	1
76.56284153005465	1084	1
76.56284153005465	9968	1
76.56994535519125	1187	1
76.57868852459018	70	1
76.59016393442623	7557	1
76.59180327868853	6803	1
76.5967213114754	4008	1
76.60273224043716	1997	1
76.60928961748633	3224	1
76.60928961748633	3034	1
76.60983606557376	6265	1
76.6120218579235	285	1
76.61584699453552	1938	1
76.62896174863387	1065	1
76.66010928961748	7362	1
76.66338797814208	9056	1
76.67158469945355	2285	1
76.67158469945355	390	1
76.67704918032787	3602	1
76.67978142076502	9705	1
76.6879781420765	7123	1
76.69453551912568	1720	1
76.69890710382514	8788	1
76.70546448087431	9000	1
76.70601092896175	8736	1
76.71256830601094	1563	1
76.7207650273224	4132	1
76.72131147540983	6616	1
76.73005464480875	8167	1
76.73989071038251	2212	1
76.74043715846994	9276	1
76.74535519125683	1470	1
76.75191256830601	8162	1
76.75737704918033	124	1
76.76284153005464	5153	1
76.77431693989071	724	1
76.78633879781421	8866	1
76.79016393442623	6396	1
76.80054644808743	8537	1
76.80054644808743	2721	1
76.80218579234973	814	1
76.81857923497267	4523	1
76.83060109289617	8680	1
76.83169398907104	7882	1
76.83224043715848	8321	1
76.83934426229507	3886	1
76.84863387978142	8693	1
76.85846994535518	6052	0
76.86939890710381	3486	1
76.86994535519125	6314	1
76.87377049180327	2817	1
76.87377049180327	3212	1
76.90109289617486	703	1
76.90218579234973	764	1
76.91475409836065	9685	1
76.91475409836065	2640	1
76.9224043715847	7165	1
76.93060109289617	9118	1
76.93333333333334	9635	1
76.9568306010929	7492	1
76.96775956284154	4702	1
76.9743169398907	1726	1
76.97923497267759	1511	1
76.99071038251365	6604	0
76.99672131147541	8570	1
77.00765027322404	3816	1
77.00983606557377	5652	1
77.02459016393442	8336	1
77.02513661202185	1147	1
77.03060109289618	6826	1
77.04316939890711	144	1
77.04535519125683	2304	1
77.04590163934427	8484	1
77.0551912568306	3805	1
77.0551912568306	4219	1
77.05573770491803	1504	1
77.0743169398907	2659	1
77.07759562841531	8761	1
77.07759562841531	5844	1
77.08251366120219	621	1
77.08360655737704	783	1
77.09016393442623	9234	1
77.09016393442623	5144	1
77.09234972677596	9429	1
77.09398907103825	1893	1
77.0983606557377	4442	1
77.10109289617486	5187	1
77.10491803278688	5434	1
77.10710382513662	7309	1
77.1103825136612	9933	1
77.12622950819672	3731	1
77.12622950819672	2462	1
77.12677595628415	3829	1
77.1311475409836	1507	1
77.15300546448088	9624	1
77.15846994535518	7468	1
77.17267759562841	5675	1
77.17814207650274	3626	1
77.18142076502733	2971	1
77.1863387978142	9	1
77.18688524590164	1515	1
77.19890710382514	3464	1
77.19945355191257	4282	1
77.20273224043716	5064	1
77.20491803278688	7322	1
77.20765027322405	7379	1
77.2224043715847	9492	1
77.22459016393442	2539	1
77.22841530054646	1150	1
77.22950819672131	6566	1
77.23442622950819	6899	1
77.24043715846994	271	1
77.24262295081968	1352	1
77.25846994535519	2094	1
77.26666666666667	4993	1
77.26939890710382	8618	1
77.27158469945356	1913	1
77.27377049180328	6117	1
77.27650273224043	6692	1
77.28196721311475	2457	1
77.28415300546447	1155	1
77.28524590163934	7373	1
77.29562841530054	5366	1
77.3016393442623	4335	1
77.3120218579235	5960	1
77.31475409836065	4928	1
77.31912568306011	9948	1
77.32513661202185	1566	1
77.32677595628415	4673	1
77.32732240437159	8010	1
77.32841530054644	3832	1
77.32896174863387	8231	1
77.32896174863387	4329	1
77.3360655737705	2263	1
77.3415300546448	9522	1
77.35245901639344	6287	1
77.36994535519125	1347	1
77.37540983606557	8628	1
77.39234972677596	6552	1
77.39398907103825	8737	1
77.39508196721312	9768	1
77.39508196721312	4167	1
77.39617486338798	411	1
77.39999999999999	7334	1
77.40819672131148	7929	1
77.41530054644808	917	1
77.41693989071038	8340	1
77.42021857923497	5781	1
77.42459016393443	9656	1
77.4327868852459	8683	1
77.43387978142076	7534	1
77.43442622950819	9967	1
77.43551912568306	6869	1
77.43879781420765	2918	1
77.44426229508196	843	1
77.45573770491804	4546	1
77.46010928961748	9938	1
77.46448087431693	256	1
77.46775956284154	4231	1
77.46830601092897	6380	1
77.47213114754099	5249	1
77.47322404371586	4956	1
77.47377049180326	7404	1
77.4775956284153	664	1
77.47814207650273	8125	1
77.48032786885246	421	1
77.48469945355191	680	1
77.49180327868852	2625	1
77.5103825136612	7146	1
77.52568306010929	8192	1
77.53169398907104	4555	1
77.53606557377049	5683	1
77.54098360655738	6406	1
77.54207650273224	7927	1
77.54262295081968	7472	1
77.54262295081968	1156	1
77.54863387978142	9290	1
77.55245901639344	6985	1
77.55737704918033	3089	1
77.55956284153005	4164	1
77.56393442622951	5495	1
77.56393442622951	1664	1
77.56830601092895	9916	1
77.57158469945355	8305	1
77.57377049180327	719	1
77.58032786885245	5491	1
77.58142076502732	5268	1
77.58251366120219	2655	1
77.5846994535519	1334	1
77.5896174863388	8679	1
77.59234972677596	4512	1
77.60546448087432	5122	1
77.60710382513662	3315	1
77.6103825136612	9365	1
77.62131147540984	933	1
77.62240437158471	1020	1
77.62349726775956	1379	1
77.63060109289617	3863	1
77.63934426229508	9146	1
77.64535519125683	1688	1
77.6464480874317	2513	1
77.6464480874317	5230	1
77.64699453551913	1436	1
77.65191256830602	5240	1
77.65191256830602	1940	1
77.6535519125683	5328	1
77.65464480874317	1395	1
77.66120218579235	7170	1
77.66174863387978	1590	1
77.66284153005465	2786	1
77.66338797814207	8114	1
77.6655737704918	7773	1
77.66885245901639	5996	1
77.66939890710383	8383	1
77.6704918032787	8403	1
77.67322404371583	6755	1
77.67377049180327	2563	1
77.69617486338798	857	1
77.69945355191257	1509	1
77.71693989071038	4653	1
77.7207650273224	2195	1
77.72622950819672	9370	1
77.72622950819672	3656	1
77.72786885245903	6722	1
77.74207650273225	92	1
77.74262295081968	7684	1
77.74918032786884	2579	1
77.75792349726777	8787	1
77.76284153005464	875	1
77.78251366120219	1458	1
77.79945355191256	8137	1
77.80327868852459	199	1
77.80819672131146	7265	1
77.81584699453552	1361	1
77.8360655737705	1932	1
77.84043715846994	1366	1
77.85300546448086	7893	1
77.85409836065573	9212	1
77.85409836065573	7816	1
77.86010928961748	470	1
77.86502732240437	4650	1
77.86775956284154	2668	1
77.86885245901638	5774	1
77.87103825136612	2584	1
77.87978142076503	3311	1
77.8808743169399	1112	1
77.8846994535519	6956	1
77.89180327868853	9579	1
77.89398907103825	9324	1
77.89945355191256	4853	1
77.91584699453551	5908	1
77.93333333333332	3282	1
77.94098360655738	35	1
77.94316939890712	5221	1
77.94590163934426	2410	1
77.94972677595628	1370	1
77.95191256830601	147	1
77.95737704918034	9415	1
77.95846994535519	5591	1
77.95901639344261	9647	1
77.96065573770491	7517	1
77.96885245901639	2084	1
77.97322404371586	1633	1
77.99945355191257	1521	1
78.00054644808743	2866	1
78.0016393442623	4156	1
78.00546448087431	1451	1
78.00710382513661	8590	1
78.01147540983607	6654	1
78.02404371584699	7435	1
78.02841530054644	6672	1
78.03387978142077	1976	1
78.04754098360657	5305	1
78.05081967213114	623	1
78.05846994535518	1115	1
78.06010928961749	4519	1
78.06612021857923	4979	1
78.07595628415301	3814	1
78.08524590163934	5953	1
78.09453551912569	8504	1
78.10273224043716	4656	1
78.10928961748634	8393	1
78.12021857923497	2614	1
78.12622950819672	8750	1
78.13661202185793	5229	1
78.1415300546448	3406	1
78.1464480874317	1103	1
78.15081967213115	7901	1
78.16939890710383	5360	1
78.18087431693989	2747	1
78.18142076502733	5266	1
78.18633879781422	8887	1
78.19672131147541	5941	1
78.19672131147541	763	1
78.20710382513661	7260	1
78.21147540983607	7158	1
78.21147540983607	1042	1
78.21639344262296	9144	1
78.21803278688523	1833	1
78.22185792349727	4111	1
78.23770491803279	661	1
78.26502732240436	7298	1
78.26830601092895	6164	1
78.27158469945356	7175	1
78.27431693989071	4298	1
78.28251366120219	1101	1
78.28306010928961	3875	1
78.28360655737704	5508	1
78.28688524590164	405	1
78.29617486338798	2033	1
78.3120218579235	6874	1
78.31420765027322	5671	1
78.32459016393442	6213	1
78.35355191256829	4178	1
78.36010928961748	3322	1
78.36065573770492	6237	1
78.36338797814207	4046	1
78.38142076502733	5770	1
78.38579234972677	8631	1
78.39398907103825	691	1
78.39945355191256	7714	1
78.40437158469945	2008	1
78.41693989071038	5038	1
78.41748633879781	1718	1
78.4191256830601	4223	1
78.42131147540984	1012	1
78.4273224043716	8206	1
78.44262295081968	1287	1
78.44754098360656	5028	1
78.46502732240437	6332	1
78.47213114754099	606	1
78.47540983606557	5401	1
78.48579234972678	6374	1
78.48579234972678	6725	1
78.4896174863388	6665	1
78.50109289617487	2051	1
78.50546448087431	2881	1
78.51475409836065	2643	1
78.52021857923496	3435	1
78.52131147540983	8731	1
78.52404371584699	5343	1
78.52459016393442	4234	1
78.55191256830601	6141	1
78.55245901639344	7475	1
78.55409836065573	7244	1
78.55956284153005	2346	1
78.58360655737704	7957	1
78.59344262295082	3866	1
78.60765027322405	930	1
78.61311475409835	472	1
78.61530054644808	7667	1
78.62185792349727	5356	1
78.62622950819672	9714	1
78.63661202185793	1812	1
78.64262295081967	5836	1
78.64699453551913	8186	1
78.65409836065574	2089	1
78.66612021857924	3607	1
78.66666666666667	6022	1
78.67868852459016	4726	1
78.69016393442622	8822	1
78.69617486338798	948	1
78.69781420765028	6154	1
78.70218579234972	492	1
78.70491803278688	2464	1
78.70546448087431	2634	1
78.70601092896175	9240	1
78.7103825136612	5000	1
78.71475409836066	2113	1
78.71584699453553	9306	1
78.72185792349727	2042	1
78.72295081967212	1896	1
78.72404371584699	141	1
78.72841530054644	4804	1
78.74863387978141	690	1
78.75027322404371	2226	1
78.75409836065573	9089	1
78.76338797814206	8766	1
78.76612021857923	8879	1
78.76994535519125	1587	1
78.77049180327869	2255	1
78.77868852459015	9818	1
78.78524590163934	84	1
78.7934426229508	2366	1
78.80054644808743	1133	1
78.80327868852459	3393	1
78.81311475409835	6178	1
78.82021857923498	2791	1
78.8431693989071	3221	1
78.85191256830602	5357	1
78.85464480874316	1585	1
78.86338797814207	7785	1
78.86775956284154	3523	1
78.87158469945355	9982	1
78.88743169398907	1392	1
78.88852459016393	6549	1
78.89071038251366	8556	1
78.89726775956285	7553	1
78.89726775956285	7652	1
78.91584699453551	9914	1
78.92295081967212	7622	1
78.92349726775956	3952	1
78.92622950819673	7765	1
78.92841530054645	1823	1
78.92950819672132	6390	1
78.93169398907104	791	1
78.94699453551912	5446	1
78.94863387978141	5738	1
78.96120218579235	8809	1
78.9639344262295	5621	1
78.9655737704918	1210	1
78.975956284153	9905	1
78.97978142076502	8469	1
78.98306010928961	9505	1
78.99125683060109	5412	1
78.99453551912568	1129	1
79.01967213114754	7604	1
79.02021857923498	8157	1
79.03114754098361	7312	1
79.03661202185792	624	1
79.04535519125683	2142	1
79.0464480874317	1406	1
79.04699453551913	7628	1
79.04754098360657	3932	1
79.05081967213115	2400	1
79.05846994535518	1063	1
79.06174863387979	4387	1
79.06612021857923	473	1
79.0672131147541	1803	1
79.07103825136612	2408	1
79.08743169398907	3765	1
79.08743169398907	8733	1
79.0879781420765	3207	1
79.09344262295082	500	1
79.09726775956284	127	1
79.0983606557377	6293	1
79.10109289617486	2268	1
79.10273224043715	920	1
79.10765027322405	5906	1
79.12349726775956	4479	1
79.124043715847	3471	1
79.12513661202186	9322	1
79.13278688524589	148	1
79.13333333333333	5985	1
79.15136612021858	2848	1
79.15245901639345	9778	1
79.15628415300547	1416	1
79.17704918032787	177	1
79.18032786885246	717	1
79.18415300546448	3954	1
79.18469945355191	650	1
79.18852459016392	689	1
79.19398907103825	1513	1
79.19508196721311	1751	1
79.19672131147541	4905	1
79.20710382513661	9642	1
79.2103825136612	7116	1
79.21147540983607	2852	1
79.21420765027322	2587	1
79.22677595628416	8705	1
79.23333333333332	2728	1
79.23661202185792	4265	1
79.23989071038251	6260	1
79.25136612021858	118	1
79.25792349726775	3128	1
79.26065573770492	5019	1
79.26120218579236	2931	1
79.27540983606558	6061	1
79.2896174863388	8981	1
79.29398907103824	778	1
79.29562841530054	7547	1
79.3016393442623	4407	1
79.30382513661202	1076	1
79.3103825136612	8379	1
79.3120218579235	9013	1
79.31256830601093	604	1
79.31420765027322	3801	1
79.31857923497267	2790	1
79.31967213114754	9213	1
79.32021857923498	3769	1
79.33114754098361	7465	1
79.33715846994536	8842	1
79.3415300546448	3457	1
79.3431693989071	7895	1
79.34371584699453	3049	1
79.34699453551913	901	1
79.35573770491803	4547	1
79.3568306010929	1061	1
79.35792349726775	4103	1
79.35901639344262	675	1
79.38524590163934	5765	1
79.38579234972677	6513	1
79.38579234972677	5392	1
79.38852459016393	6963	1
79.39726775956285	7450	1
79.41256830601094	3854	1
79.41420765027323	3423	1
79.41584699453551	3194	1
79.4191256830601	6068	1
79.4191256830601	786	1
79.42021857923497	9774	1
79.4256830601093	149	1
79.4256830601093	5586	1
79.43169398907104	5045	1
79.43278688524589	6263	1
79.44043715846995	9663	1
79.44371584699454	9166	1
79.44699453551912	359	1
79.45901639344262	8060	1
79.46229508196721	9602	1
79.46284153005463	4070	1
79.47704918032787	5688	1
79.47923497267759	1471	1
79.48142076502732	461	1
79.48360655737704	1490	1
79.48743169398908	6648	1
79.49344262295081	5660	1
79.49672131147541	69	1
79.49945355191257	9404	1
79.5	9600	1
79.50273224043715	3159	1
79.50382513661202	9128	1
79.50819672131146	4514	1
79.5103825136612	1861	1
79.51639344262296	143	1
79.51803278688524	316	1
79.5327868852459	7985	1
79.53387978142077	9634	1
79.5344262295082	3500	1
79.53715846994535	1811	1
79.5448087431694	4276	1
79.54535519125683	8949	1
79.55628415300546	2337	1
79.55901639344262	988	1
79.55901639344262	5079	1
79.56885245901638	2472	1
79.57486338797814	4239	1
79.57814207650273	9736	1
79.5792349726776	7649	1
79.57978142076503	4842	1
79.57978142076503	7008	1
79.5879781420765	7126	1
79.58907103825136	2979	1
79.59508196721312	7127	1
79.59890710382513	6586	1
79.60655737704919	9804	1
79.61748633879782	7516	1
79.62131147540984	3273	1
79.62185792349727	2434	1
79.63005464480874	21	1
79.63551912568306	55	1
79.63934426229508	9627	1
79.64426229508196	3654	1
79.64699453551913	2855	1
79.65464480874317	2854	1
79.6551912568306	1149	1
79.65792349726775	4302	1
79.66010928961748	88	1
79.66065573770491	7982	1
79.6639344262295	5128	1
79.66448087431694	6655	1
79.68142076502733	8583	1
79.69508196721311	8443	1
79.69945355191257	487	1
79.7	5002	1
79.71366120218579	6200	1
79.72349726775956	23	1
79.72841530054644	1733	1
79.73060109289618	7335	1
79.75191256830601	6715	1
79.7535519125683	9253	1
79.7655737704918	225	1
79.77213114754099	6587	1
79.77486338797814	2847	1
79.77704918032788	5422	1
79.77814207650273	2209	1
79.78579234972678	5415	1
79.78743169398908	9362	1
79.79016393442623	3198	1
79.79726775956284	3403	1
79.79726775956284	3893	1
79.79726775956284	825	1
79.80546448087432	5213	1
79.80601092896175	7825	1
79.80601092896175	2826	1
79.80655737704919	1318	1
79.81475409836065	3278	1
79.81639344262295	7371	1
79.81857923497267	2740	1
79.81857923497267	4182	1
79.83169398907104	9833	1
79.83169398907104	8242	1
79.8327868852459	3456	1
79.8398907103825	4409	1
79.84535519125683	4998	1
79.84590163934426	784	1
79.85846994535518	9291	1
79.85846994535518	1260	1
79.86065573770492	1595	1
79.86994535519125	809	1
79.90928961748634	961	1
79.9174863387978	4268	1
79.9224043715847	7054	1
79.9224043715847	4951	1
79.93715846994536	2321	1
79.93934426229508	9659	1
79.96830601092896	3143	1
79.96885245901639	2874	1
79.97814207650272	9068	1
79.98251366120218	2289	1
79.98743169398908	3338	1
80.00928961748633	1730	1
80.01803278688524	4828	1
80.01967213114754	6849	1
80.02349726775955	2224	1
80.02513661202185	8310	1
80.02786885245901	9041	1
80.03333333333333	5849	1
80.03661202185793	9874	1
80.04207650273224	5976	1
80.05027322404372	2372	1
80.06065573770492	2981	1
80.06502732240438	8402	1
80.06830601092895	5533	1
80.0726775956284	4957	1
80.0743169398907	7010	1
80.07868852459016	5492	1
80.08524590163934	4098	1
80.09016393442623	5384	1
80.09180327868853	3300	1
80.09289617486338	3646	1
80.09562841530055	3057	1
80.1087431693989	2533	1
80.10928961748634	616	1
80.1174863387978	1799	1
80.12185792349727	8953	1
80.12349726775956	2064	1
80.127868852459	1058	1
80.13224043715847	8005	1
80.13715846994536	5265	1
80.13934426229508	119	1
80.13934426229508	2827	1
80.14207650273225	8362	1
80.14535519125683	2451	1
80.1464480874317	1004	1
80.16502732240437	9913	1
80.16775956284152	3317	1
80.16830601092896	2953	1
80.16885245901639	9699	1
80.17267759562841	9975	1
80.17540983606557	7333	1
80.17923497267759	6591	1
80.18032786885246	4101	1
80.18907103825136	6927	1
80.19453551912568	6399	1
80.19453551912568	9767	1
80.2016393442623	3660	1
80.2016393442623	4728	1
80.20273224043716	1174	1
80.20382513661201	6184	1
80.20710382513661	1453	1
80.20983606557377	5196	1
80.21256830601092	404	1
80.22295081967212	2383	1
80.22404371584699	79	1
80.22841530054644	5473	1
80.23333333333333	8980	1
80.2448087431694	8938	1
80.25027322404371	6277	1
80.25191256830601	1168	1
80.2568306010929	8306	1
80.2568306010929	1328	1
80.25846994535519	5907	1
80.26120218579236	9885	0
80.26502732240436	1454	1
80.26666666666667	2738	1
80.26994535519125	9410	1
80.27213114754099	2296	1
80.28306010928961	1131	1
80.28579234972678	6511	1
80.28743169398906	7201	1
80.2896174863388	5771	1
80.29016393442623	5203	1
80.29672131147541	4564	1
80.30601092896175	5172	1
80.30874316939891	6848	1
80.3103825136612	2102	1
80.31803278688524	6394	1
80.31967213114754	4947	1
80.32021857923498	7120	1
80.32240437158471	5947	1
80.32568306010928	5055	1
80.327868852459	4452	1
80.33224043715848	4960	1
80.33333333333333	289	1
80.33661202185793	2565	1
80.34207650273224	1691	1
80.34754098360655	7262	1
80.34808743169398	4549	1
80.35027322404372	9831	1
80.36120218579235	5905	1
80.36338797814207	7725	1
80.36666666666667	4605	1
80.37540983606557	1828	1
80.37704918032787	3415	1
80.39016393442623	1288	1
80.39726775956285	8480	1
80.40437158469945	3046	1
80.40710382513662	3943	1
80.41092896174864	946	1
80.41311475409836	8044	1
80.41967213114754	1646	1
80.4207650273224	9939	1
80.42513661202186	9861	1
80.4273224043716	7669	1
80.42786885245901	8147	1
80.43169398907104	5208	1
80.43606557377049	5959	1
80.44699453551912	3850	1
80.44808743169398	4200	1
80.45300546448087	936	1
80.4551912568306	5005	1
80.4568306010929	7645	1
80.46065573770493	2067	1
80.46174863387978	3915	1
80.46338797814207	2422	1
80.4639344262295	221	1
80.46612021857923	1964	1
80.46830601092896	6357	1
80.47267759562841	2421	1
80.48196721311476	5894	1
80.49781420765026	9511	1
80.50327868852459	4314	1
80.50382513661202	6397	1
80.52240437158468	3521	1
80.52404371584699	8307	1
80.54371584699453	3439	1
80.55191256830602	2486	1
80.5535519125683	5452	1
80.56174863387979	3944	1
80.56284153005464	226	1
80.56338797814207	6829	1
80.56612021857924	5766	1
80.56994535519125	2121	1
80.57213114754099	1572	1
80.57704918032788	3097	1
80.58196721311477	412	1
80.58907103825136	7638	1
80.59726775956285	4146	1
80.6	8542	1
80.60655737704919	5874	1
80.60710382513662	7779	1
80.62021857923497	2748	1
80.62786885245902	7610	1
80.62786885245902	7297	1
80.62896174863387	9712	1
80.63060109289617	6572	1
80.63169398907104	5842	1
80.63551912568306	3391	1
80.63770491803278	6029	1
80.64262295081967	7147	1
80.65136612021858	1339	1
80.65191256830602	4206	1
80.65300546448087	102	1
80.6535519125683	5694	1
80.65628415300547	8220	1
80.66174863387978	4446	1
80.6743169398907	5417	1
80.6983606557377	1826	1
80.71147540983607	340	1
80.71475409836066	4743	1
80.71530054644809	9706	1
80.71584699453553	9645	1
80.72185792349727	437	1
80.72295081967212	8544	1
80.73060109289618	9204	1
80.7327868852459	7444	1
80.73442622950819	7908	1
80.73442622950819	3526	1
80.73661202185792	7149	1
80.73715846994534	2484	1
80.73770491803278	8765	1
80.75245901639343	7556	1
80.7535519125683	4124	1
80.7551912568306	2128	1
80.76393442622951	2993	1
80.76721311475409	7570	1
80.76775956284152	7778	1
80.76939890710382	268	1
80.77814207650273	4579	1
80.78142076502732	3532	1
80.78688524590164	9455	1
80.7879781420765	3642	1
80.7879781420765	1682	1
80.79289617486339	1073	1
80.7983606557377	6252	1
80.79890710382513	5909	1
80.80437158469945	9027	1
80.80546448087432	6424	1
80.80874316939891	9072	1
80.81092896174863	5246	1
80.82021857923498	9479	1
80.82349726775956	913	1
80.83934426229509	1256	1
80.83989071038252	6204	1
80.84590163934426	4921	1
80.84972677595628	8746	1
80.85464480874317	8662	1
80.8568306010929	8352	1
80.85737704918031	4521	1
80.86120218579235	7079	1
80.86830601092896	3800	1
80.86994535519126	528	1
80.87213114754097	8240	1
80.87486338797814	4026	1
80.87759562841529	4354	1
80.8808743169399	2901	1
80.88142076502733	7403	1
80.88469945355192	4752	1
80.88579234972678	8066	1
80.89453551912568	8313	1
80.89726775956285	5141	1
80.90109289617486	6212	1
80.90163934426229	7860	1
80.90928961748634	3628	1
80.92349726775956	4037	1
80.92404371584699	6857	1
80.94699453551912	1172	1
80.94863387978141	5695	1
80.95081967213115	7614	1
80.95792349726776	1990	1
80.96502732240437	2338	1
80.96612021857923	9259	1
80.98032786885246	1800	1
80.98688524590165	9371	1
80.98743169398907	581	1
80.99617486338798	6903	1
80.99672131147541	2600	1
80.99890710382513	7691	1
81.00109289617487	865	1
81.01475409836065	9786	1
81.01912568306011	6041	1
81.02896174863388	6707	1
81.03169398907104	183	1
81.03169398907104	7442	1
81.04098360655738	7575	1
81.04153005464481	1931	1
81.04754098360655	5609	1
81.04918032786885	3603	1
81.0551912568306	571	1
81.06174863387979	4996	1
81.06830601092895	7074	1
81.07814207650273	800	1
81.07868852459016	3482	1
81.09289617486338	389	1
81.09289617486338	2134	1
81.09398907103825	7540	1
81.09781420765027	3618	1
81.0983606557377	8713	1
81.1016393442623	1692	1
81.1087431693989	9231	1
81.11038251366121	7320	1
81.1174863387978	883	1
81.12295081967213	2305	1
81.12459016393443	1605	1
81.12677595628416	6018	1
81.12896174863387	3014	1
81.13224043715846	4992	1
81.13715846994535	481	1
81.1431693989071	1731	1
81.14918032786885	9521	1
81.1568306010929	34	1
81.15737704918033	4082	1
81.16010928961748	184	1
81.16010928961748	0	1
